basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2763074,ca.proc.d.1971-11-02.25.1.4,1971-11-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,POLLUTION,LAKE SUPERIOR-REPRESENTATIONS CONCERNING DUMPING OF TACONITE WASTE ON UNITED STATES SIDE,,"Mr. Speaker, our staffs have been in close consultation both with the Council on Environmental Quality and the Environmental Protection Agency of the United States, and discussions have been going on with respect to industrial practices on boths sides of the border.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2763075,ca.proc.d.1971-11-02.26,1971-11-02,,,,topic,MANPOWER,,,,,,,
2763076,ca.proc.d.1971-11-02.26.1,1971-11-02,,,,subtopic,MANPOWER,PLANS TO AVOID LOSS OF FRUIT AND VEGETABLES BECAUSE OF LACK OF LABOUR,,,,,,
2763077,ca.proc.d.1971-11-02.26.1.1,1971-11-02,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,MANPOWER,PLANS TO AVOID LOSS OF FRUIT AND VEGETABLES BECAUSE OF LACK OF LABOUR,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. My question has to do with the tragedy that is now becoming apparent. In view of the loss of thousands of tons of fruit and vegetables because of the lack of available labour during the harvest season despite high unemployment, will the minister now look into this problem to see if adequate plans cannot be made for the coming season in order to circumvent such a tragedy?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2763078,ca.proc.d.1971-11-02.26.1.2,1971-11-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,PLANS TO AVOID LOSS OF FRUIT AND VEGETABLES BECAUSE OF LACK OF LABOUR,,"Mr. Speaker, we endeavour in every way possible to meet manpower needs with regard to harvesting. Perhaps the hon. member might remind his colleagues of this situation should they criticize the Caribbean workers program in another summer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2763079,ca.proc.d.1971-11-02.26.1.3,1971-11-02,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,MANPOWER,PLANS TO AVOID LOSS OF FRUIT AND VEGETABLES BECAUSE OF LACK OF LABOUR,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2763080,ca.proc.d.1971-11-02.26.1.4,1971-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PLANS TO AVOID LOSS OF FRUIT AND VEGETABLES BECAUSE OF LACK OF LABOUR,,"Order, please. We are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2763081,ca.proc.d.1971-11-02.27,1971-11-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2763082,ca.proc.d.1971-11-02.27.1,1971-11-02,,,,subtopic,LABOUR CONDITIONS,NOVA SCOTIA MINING INDUSTRY-ELIMINATION OF NECESSITY FOR UNEMPLOYED TO GO TO COURT TO COLLECT UNEMPLOYMENT INSURANCE BENEFITS,,,,,,
2763083,ca.proc.d.1971-11-02.27.1.1,1971-11-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,LABOUR CONDITIONS,NOVA SCOTIA MINING INDUSTRY-ELIMINATION OF NECESSITY FOR UNEMPLOYED TO GO TO COURT TO COLLECT UNEMPLOYMENT INSURANCE BENEFITS,,"Mr. Speaker, I have a question for the Prime Minister arising out of the false newscast last night which was supported by the Premier of Nova Scotia. I ask the Prime Minister to ask the Minister of Regional Economic Expansion to make the Premier of Nova Scotia aware of the deplorable situation of the mining industry in Cape Breton.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2763084,ca.proc.d.1971-11-02.27.1.2,1971-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,NOVA SCOTIA MINING INDUSTRY-ELIMINATION OF NECESSITY FOR UNEMPLOYED TO GO TO COURT TO COLLECT UNEMPLOYMENT INSURANCE BENEFITS,,"Order, please. That is a representation rather than a question. I am sure the hon. member appreciates that.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2763085,ca.proc.d.1971-11-02.27.1.3,1971-11-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,LABOUR CONDITIONS,NOVA SCOTIA MINING INDUSTRY-ELIMINATION OF NECESSITY FOR UNEMPLOYED TO GO TO COURT TO COLLECT UNEMPLOYMENT INSURANCE BENEFITS,,"Mr. Speaker, I asked the Prime Minister whether he would ask the Minister of Regional Economic Expansion to make the Premier of Nova Scotia aware of something. I wish to ask a supplementary also.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2763086,ca.proc.d.1971-11-02.27.1.4,1971-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,NOVA SCOTIA MINING INDUSTRY-ELIMINATION OF NECESSITY FOR UNEMPLOYED TO GO TO COURT TO COLLECT UNEMPLOYMENT INSURANCE BENEFITS,,"Order, please. Perhaps the hon. member might ask another question. I have ruled that his previous question was not a question but a representation. If the hon. member wants to ask a question, of course he will be recognized.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2763087,ca.proc.d.1971-11-02.27.1.5,1971-11-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,LABOUR CONDITIONS,NOVA SCOTIA MINING INDUSTRY-ELIMINATION OF NECESSITY FOR UNEMPLOYED TO GO TO COURT TO COLLECT UNEMPLOYMENT INSURANCE BENEFITS,,"Mr. Speaker, may I direct a further question to the Prime Minister. Since he indicated recently in Nova Scotia that he does not believe in the use of the courts to bring about settlements, would he consider the situation in which Cape Breton miners face the prospect of having to go to court in order to recover unemployment insurance benefits which were wrongfully taken away-I use the word ""wrongfully"" because that was the word used by the present chairman of Devco-and make a statement to the effect that miners need not spend money to get back from the government what was unlawfully taken from them?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2763088,ca.proc.d.1971-11-02.27.1.6,1971-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,NOVA SCOTIA MINING INDUSTRY-ELIMINATION OF NECESSITY FOR UNEMPLOYED TO GO TO COURT TO COLLECT UNEMPLOYMENT INSURANCE BENEFITS,,"Mr. Speaker, I will take note of the representation of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2763089,ca.proc.d.1971-11-02.28,1971-11-02,,,,topic,CRIMINAL CODE,,,,,,,
2763090,ca.proc.d.1971-11-02.28.1,1971-11-02,,,,subtopic,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,,,,,
2763091,ca.proc.d.1971-11-02.28.1.1,1971-11-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,"Mr. Speaker, my question is for the Prime Minister. In view of his encouraging remarks at Darmouth last Friday, is he now in a position to tell us the approximate date of what he referred to as the ""upcoming debate on abortion""?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2763092,ca.proc.d.1971-11-02.28.1.2,1971-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,"Yes, Mr. Speaker, if the opposition parties can tell us when the present debate before the House will terminate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2763093,ca.proc.d.1971-11-02.28.1.3,1971-11-02,intervention,,,,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,"Hear, hear!

",,,Some hon. Members:,
2763094,ca.proc.d.1971-11-02.28.1.4,1971-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,"Order, please. The hon. member for Vancouver-Kingsway has a supplementary question. The Chair will recognize her and then the hon. member for Abitibi.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2763095,ca.proc.d.1971-11-02.28.1.5,1971-11-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,"Mr. Speaker, may I ask the Prime Minister whether he would be willing to put before the House legislation which would allow Parliament to decide whether or not all references to abortion should be taken out of the Criminal Code?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2763096,ca.proc.d.1971-11-02.28.1.6,1971-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,"No, Mr. Speaker; that is not what we said we would do in the Speech from the Throne to which the hon. member is constantly referring.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2763097,ca.proc.d.1971-11-02.28.1.7,1971-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,"Order. I think the hon. member for Abitibi wishes to ask a supplementary question.

I recognize the hon. member for Abitibi for the purpose of a supplementary to a previous question. Otherwise, we have reached the end of the question period.
November 2, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2763098,ca.proc.d.1971-11-02.29,1971-11-02,,,,topic,MANPOWER,,,,,,,
2763099,ca.proc.d.1971-11-02.29.1,1971-11-02,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-APPLICABILITY IN UNORGANIZED MUNICIPALITIES,,,,,,
2763100,ca.proc.d.1971-11-02.29.1.1,1971-11-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,MANPOWER,LOCAL INITIATIVES PROGRAM-APPLICABILITY IN UNORGANIZED MUNICIPALITIES,,"Mr. Speaker, I would like to ask the Minister of Manpower and Immigration a question about the local initiatives program recently announced.
We know that in some ridings such as Abitibi several parishes are not organized into municipalities. Could the minister say how those parishes will be able to apply for grants under the program dealt with in the recent announcement?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2763101,ca.proc.d.1971-11-02.29.1.2,1971-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-APPLICABILITY IN UNORGANIZED MUNICIPALITIES,,"Order. It seems to me the question has just been asked. The hon. member might not be satisfied with the reply. In any event, the question has been asked and the minister answered it.

Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2763102,ca.proc.d.1971-11-02.30,1971-11-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
2763103,ca.proc.d.1971-11-02.30.1,1971-11-02,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2763104,ca.proc.d.1971-11-02.30.1.1.1,1971-11-02,,,,stagedirection,,,,"The House resumed, from Monday, November 1, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Laniel in the chair.",,,,
2763105,ca.proc.d.1971-11-02.30.1.2,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"When the committee rose last evening, section 117, with an amendment proposed by the hon. member for Winnipeg North Centre, was before the committee. Sections 117, 118, 119, 120, 146, 147, and 204 had been grouped together for the purpose of debate.
On Clause 1-Section 117-1972 rates.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763106,ca.proc.d.1971-11-02.30.1.3,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, arising out of the amendment proposed last night by the hon. member for Winnipeg North Centre-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763107,ca.proc.d.1971-11-02.30.1.4,1971-11-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I rise on a point of order. I might bring to your attention, Mr. Chairman, that I called it ten o'clock last night. Might I continue with the remarks I commenced at that time?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2763108,ca.proc.d.1971-11-02.30.1.5,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am sure the hon. member for Edmonton West will not have any objection.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763109,ca.proc.d.1971-11-02.30.1.6,1971-11-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Thank you, Mr. Chairman. My apologies to the hon. member for Edmonton West whose remarks I always listen to with great interest.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2763110,ca.proc.d.1971-11-02.30.1.7,1971-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Explain.

",,,Some hon. Members:,
2763111,ca.proc.d.1971-11-02.30.1.8,1971-11-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Last night I spoke in support of the amendment moved by my colleague, the hon. member for Winnipeg North Centre. I stated at that time that it was
Income Tax Act
one of the most brilliant amendments that had ever been put forth, certainly one of the most sensible ones that had come before this House. I am very proud to support it.
There is quite a history to the attempts of the hon. member for Winnipeg North Centre to get the idea of a tax credit accepted. The wording of his amendments was such that the Chairman of the committee did not find them acceptable. The hon. member very carefully studied the instructions from the Chair and managed to satisfy the Chair with this amendment. In an attempt to get justice for those at the lower income levels, on another occasion the hon. member for Winnipeg North Centre attempted to increase the exemption for single people from $1,500 to $2,000 and for married people from $2,850 to $4,000. I think that at this time these are really the only acceptable levels. In fact, they are minimum acceptable levels. That particular attempt did not meet with success. The government did not view that amendment with favour. Throughout all that time, the hon. member never gave up the idea of the tax credit system. In light of this particular history and the very sensible amendment before us, the government should soften its opposition somewhat, if not because of the obvious merits of the proposal then at least because of the valiant attempts of the hon. member for Winnipeg North Centre to bring this matter before the House.
There are a number of very great advantages to the amendment before us. The amendment seeks to provide what amounts to a tax credit of $500 for every single taxpayer. It will remove approximately $75 in taxes from every person who is subject to tax. This is a good amendment in the sense that it is universal. Everyone will receive some benefit from it. The high taxpayer as well as the low taxpayer will receive this particular form of credit. Therefore, it should be widely accepted.
Unlike our present system of exemptions under which the benefits tend to escalate and improve the more income a person has, the major benefits from this particular proposal will accrue to the people at the lower income level. On a percentage basis, they will receive a higher benefit. That is really where the benefit should be given. It means that those at the lower income level who are married will receive virtually the same treatment as they would receive if the married exemption were $4,000 under an exemption system. Those at the higher income levels would still receive what amounts to a $75 reduction in their taxes. However, unlike the present system, they would not receive a greater benefit with a higher income. The advantage of this tax credit system is that it can be adjusted at any time to the needs of society with far greater precision than the system of exemptions which we now have.
To use a recent example, the government wants to encourage employment in Canada. The government has proposed a tax cut of 3 per cent on taxable income, part of which is to take effect this year. It will take full effect next year. Let us look at this proposal for a 3 per cent tax cut. What sort of benefit would a person who had to pay $50 in income taxes receive? He would receive a $1.50 tax reduction at the lowest income level. Surely, that is the level at which the greatest stimulation is required; that is the level at which people have a need to purchase more commodities. A taxpayer with a tax liability of $3,000 will receive

November 2, 1971
Income Tax Act
$90 under the 3 per cent tax cut. How can something like that be accepted as just? Why should a taxpayer at that level receive a greater tax relief? It merely results in an increase in his ability to save rather than his ability to consume. We can see how illogical this system is from an economic point of view. Rather than a tax cut, it would be better to give a tax credit. In that way those at the lower end of the income scale would receive a substantial benefit. Those at the upper end of the income scale, while they would receive some benefit, would not have their benefits escalated because they have a higher tax liability. This applies to the entire tax system.
We have been very critical of the system of exemptions as compared to tax credits because of this particular effect. The hon. member for Winnipeg North Centre pointed out the effect of the $650 exemption for old age pensioners over the age of 65. He pointed out that those at the lowest level of income will receive a $650 benefit. Those at the higher end of the income scale will receive almost 50 per cent more in benefits. It does not make any sense, and certainly does not jibe with any concept of equity. What is often overlooked when we compare the tax credit system with the exemption system is the incentive effect which exists under the proposal advocated in the amendment before us. We know that some people who are perhaps worst off in our society are not always the ones on welfare but what we call the working poor, those who go to work every day. The minute their income exceeds $2,000 they are obliged to pay tax on it. Even under the proposal in the tax reform bill, they would still have to pay tax if their income exceeded $2,850. It seems to me that the greatest measure of relief should be given to this group of working poor in our society. Even when children are taken into account in calculating their exemptions, many people who are working will still be paying tax, although they are at poverty level or below it.
The proposal before us, which would virtually eliminate the next $500 of income from taxation, or, in the case of a couple, the next $1,000, has the advantage of the built in incentive. Instead of a person losing 17 per cent at that level of income, the loss would only be 2 per cent. That is an enormous incentive to go out to work and do somewhat better than a person might otherwise feel compelled to do.
The increased cost of living in the last number of years has substantially raised the point at which we consider a person to be living in poverty. The amendment recognizes this. It would allow a person to be free of tax or to be taxed only minimally at a level below $4,000. One of the difficulties about the tax system as it now stands, the system of exemptions, is that the marginal rates need to be much higher than would be required under a system of tax credits. We hear a great deal of complaint about how progressive our tax system is when, in fact, it is not as progressive as marginal rates would indicate. The Carter Commission pointed out that while marginal rates in Canada seem to be exceptionally high, in fact almost no one pays those high rates, certainly not at the level of 70 per cent and above, because of such factors as the 10 per cent dividend tax credit, the special concessions people get if they invest in resource industries, and so on. And now that the government proposes to abolish estate tax it

seems that some will receive a substantial sum of money as an inheritance and will not be required to pay tax on it at all.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2763112,ca.proc.d.1971-11-02.30.1.9,1971-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Unless he lives in one of the provinces which retains the estate tax.

",,,An hon. Member:,
2763113,ca.proc.d.1971-11-02.30.1.10,1971-11-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"elusion that the best way of doing so is by granting tax relief to those who need to make purchases and whose incomes are insufficient to meet their needs, with the result that if they received an additional amount of money they would spend it. For all these reasons, I commend this particular amendment to the House.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2763114,ca.proc.d.1971-11-02.30.1.11,1971-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I rise on a point of order, Mr. Chairman, to advise the committee concerning discussions which have taken place among the House leaders in respect of the manner in which we propose to deal with the next grouping of items of the bill.
First, we shall continue with the grouping upon which we began discussion yesterday, including proposed sections 117, 118, 119, 120, 146, 147 and 204. When these have been completed, we will begin another grouping, consisting of sections 9, 10, 11, 12, 13, 15, 18 and 20. It is our expectation that it might be possible to complete these today. As hon. members know, Wednesday and Thursday will be opposition days so we will not be able to resume our discussion of this bill until Friday, at which time we hope to return to section 8 and complete it on Friday.
We will then consider a series of sections which might be regarded as clean-up sections, or sections relating to the major subjects that we have been discussing. This grouping consists of the following sections: 16, 67, 69, 70, 72, 74, 75, 76, 77, 78, 81, 126, 144, 145, 148, 149, 198, 199, 200, 201, 202, 203, 205, 206, 207, 248, 249, 250, 251, 252 and 254. It is our expectation that it might be possible to complete this work on Friday.
On Monday, November 8, we will begin a new grouping, consisting of sections 28, 29, 30 and 31. These have to do with farming issues, such as the basic herd and so on, and following completion of that work we will commence the discussion on capital gains. Under this general subject we would list the following sections, at least tentatively: sections 38 to 55 inclusive, section 3, 9, 71, 73, 85, 87, 88, 89, 96 and 111. There does seem to be some duplication in regard to section 9. We would hope that we can complete the discussion on the capital gains provisions as soon as possible, perhaps early in the week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2763115,ca.proc.d.1971-11-02.30.1.12,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I think the significance of the changes announced by the President of the Privy Council, which I gather is acceptable to the House leaders, is that two of the sections we shall next be considering, namely sections 28 and 29, have been grouped with sections 30 and 31, which are to be discussed on Monday next. Sometimes we designate Friday as fish day in the House of Commons, and in this case we are designating Monday as farming day, since sections 28 deals with farmers and section 29 deals with the basic herd concept. Sections 30 and 31 also deal with other aspects of farming operations.
I think it is important that we do put some kind of tag on these provisions so that we will know whether it is the farmers who are supposed to crowd back here early on Monday to take part in debate or whether it is the fishermen, lawyers or the like. I think it is useful to have that point on the record. The effect of the amendment with regard to immediate business is that we are going to take a whole flock of small items on Friday, but that we are
Income Tax Act
taking a very large and substantial item on Monday, namely the taxation provisions in respect to farmers.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763116,ca.proc.d.1971-11-02.30.1.13,1971-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, in a sentence or two may I just confirm that the list of sections read out by the President of the Privy Council does represent what was agreed to today by the House leaders of the various parties. I might also state that the hon. member for Halifax-East Hants has done what needed to be done, namely to emphasize that we have made one change from the grouping we agreed to the other day, namely to separate sections 28 and 29 from the grouping they were in and to bracket them together with sections 30 and 31, so that we have a group of four sections dealing with farming matters, such as the basic herd and other considerations.
The other category that we are planning for debate but which we have not yet set up will, of course, be the grouping of sections that deal with the taxation of cooperatives and credit unions. The assumption is that these will follow the groups that have been indicated today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2763117,ca.proc.d.1971-11-02.30.1.14,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is the Chair to assume that the committee accepts that agreement? It is very difficult for the Chair to call this an order because there might be some changes to the time schedules, but this statement could constitute a flexible agreement for the guidance of the committee.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763118,ca.proc.d.1971-11-02.30.1.15,1971-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I think it can be said that this does represent an agreement or a target. Perhaps it should also be on the record that in each case the Chair will call the first section in the grouping.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
