basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2768016,ca.proc.d.1971-11-19.17.2.1.8,1971-11-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,REPORTED ATMOSPHERIC NUCLEAR EXPLOSION BY PEOPLE'S REPUBLIC OF CHINA-CANADIAN PROTEST,"Then he is going to protest.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2768017,ca.proc.d.1971-11-19.17.2.2.1,1971-11-19,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. R. J. Orange (Northwest Territories):,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"I have a question for the Minister of Indian Affairs and Northern Development. Would the minister please advise whether statements are correct which are attributed in the press to Secretary Morton of the United States to the effect that the Canadian alternative oil pipeline route is not being considered because it does not appear to have the support of the Canadian government?

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2768018,ca.proc.d.1971-11-19.17.2.2.2,1971-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Order, please. I am sure the hon. member knows that a question cannot be asked in those terms. Would the hon. member resume his seat. The hon. member is asking the government to confirm a report in the newspapers. I do not think that a question asked in those terms is in order. The hon. member could rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768019,ca.proc.d.1971-11-19.17.2.2.3,1971-11-19,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Can the minister say whether the suggested alternative oil pipeline down the Mackenzie Valley still has the support of the Canadian government?

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2768020,ca.proc.d.1971-11-19.17.2.2.4,1971-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Mr. Speaker, I should like to advise and confirm to the House the continuing interest and willingness of the government of Canada to examine and discuss any proposals relating to the transport of Alaskan petroleum resources through Canada to market in the United States. Together with the Minister of
24372-55}

November 19, 1971
Inquiries of the Ministry
Energy, Mines and Resources I announced guidelines to northern pipelines on August 13, 1970.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2768021,ca.proc.d.1971-11-19.17.2.2.5,1971-11-19,intervention,,,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Oh, oh!

",,,Some hon. Members:,
2768022,ca.proc.d.1971-11-19.17.2.2.6,1971-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Those guidelines-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2768023,ca.proc.d.1971-11-19.17.2.2.7,1971-11-19,intervention,,,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Oh, oh!

",,,Some hon. Members:,
2768024,ca.proc.d.1971-11-19.17.2.2.8,1971-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Order, please. The minister knows that if he wants to make a statement in the House he should be prepared to do so on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768025,ca.proc.d.1971-11-19.17.2.2.9,1971-11-19,intervention,,,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"What a smuggling job!

",,,An hon. Member:,
2768026,ca.proc.d.1971-11-19.17.2.2.10,1971-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Mr. Speaker, I have only one more line.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2768027,ca.proc.d.1971-11-19.17.2.2.11,1971-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Order, please. If the Minister has only one more line he might be allowed to finish.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768028,ca.proc.d.1971-11-19.17.2.2.12,1971-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"I should like to thank members who have given me the opportunity to practise my English. Those guidelines made it clear that, in principle, oil and gas pipelines were acceptable to the government of Canada but on the conditions stated in the guidelines.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2768029,ca.proc.d.1971-11-19.17.2.2.13,1971-11-19,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Can the minister indicate the degree of priority which has now been given by the government to the environmental and social studies necessary before such pipelines are constructed?

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2768030,ca.proc.d.1971-11-19.17.2.2.14,1971-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-AFFIRMATION OF GOVERNMENT SUPPORT-ENVIRONMENTAL AND SOCIAL STUDIES,"Mr. Speaker, the House knows very well that the government has given the highest priority to the environmental and social studies on which we have spent millions of dollars. We have made a lot of progress and are ready to entertain any application.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2768031,ca.proc.d.1971-11-19.17.2.3.1,1971-11-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-RESULTS OF ENVIRONMENTAL STUDIES,"Mr. Speaker, I should like to ask the Minister of Indian Affairs and Northern Development whether the studies have now been completed with regard to environmental protection and environmental risk resulting from such a pipeline through the Canadian north and, if so, is the minister prepared to be open with the House and the country and indicate the results of this research?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2768032,ca.proc.d.1971-11-19.17.2.3.2,1971-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-RESULTS OF ENVIRONMENTAL STUDIES,"Mr. Speaker, I cannot certify that all studies are completed. I said earlier that we made considerable progress in that regard and that we could examine any application we would receive. Then decisions would probably be taken after completion of the studies.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2768033,ca.proc.d.1971-11-19.17.2.4.1,1971-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSION WITH INDIANS ON SETTLEMENT OF LAND CLAIMS,"I have a supplementary question for the minister since he seems to be so well prepared to answer these questions today. Has he yet had any consultations with the Indian people whose lands, which any proposed route must traverse, are involved with

respect to settling their land claims? If he has not had such discussions, when does he intend to commence them?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2768034,ca.proc.d.1971-11-19.17.2.4.2,1971-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSION WITH INDIANS ON SETTLEMENT OF LAND CLAIMS,"Mr. Speaker, the hon. member should know that Indians have had their own committee to study their rights and treaties for two years already and that they are examining that problem while Commissioner Barber is doing the same work for the government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2768035,ca.proc.d.1971-11-19.17.2.4.3,1971-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSION WITH INDIANS ON SETTLEMENT OF LAND CLAIMS,"Since the minister did not answer my question I can only assume that he did not hear it. Has the minister had any discussions with the Indian people concerning their land rights in these areas of the north and, if not, when does the government intend to commence them?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2768036,ca.proc.d.1971-11-19.17.2.4.4,1971-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSION WITH INDIANS ON SETTLEMENT OF LAND CLAIMS,"Mr. Speaker, I have explained to the House that there is a mechanism in place. Probably the hon. member was not aware of it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2768037,ca.proc.d.1971-11-19.17.2.4.5,1971-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSION WITH INDIANS ON SETTLEMENT OF LAND CLAIMS,"That is still no answer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2768038,ca.proc.d.1971-11-19.17.2.4.6,1971-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-DISCUSSION WITH INDIANS ON SETTLEMENT OF LAND CLAIMS,"Order, please. The Chair will recognize the hon. member for New Westminster for a last supplementary on this subject. We will soon be running short of time and I have to seek the co-operation of hon. members to limit the number of supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768039,ca.proc.d.1971-11-19.17.2.5.1,1971-11-19,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (New Westminster):,Parliamentary Secretary to the Solicitor General of Canada,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-CONSTRUCTION BY GOVERNMENT WITH CANADIAN FUNDS,"I should like to ask the minister whether the government will give consideration to the possibility of the construction of such a pipeline by the Canadian government with Canadian funds?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2768040,ca.proc.d.1971-11-19.17.2.5.2,1971-11-19,intervention,,,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-CONSTRUCTION BY GOVERNMENT WITH CANADIAN FUNDS,"Hear, hear!

",,,Some hon. Members:,
2768041,ca.proc.d.1971-11-19.17.2.5.3,1971-11-19,intervention,,,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-CONSTRUCTION BY GOVERNMENT WITH CANADIAN FUNDS,"You are in the wrong party, Doug. [Translation]

",,,An hon. Member:,
2768042,ca.proc.d.1971-11-19.17.2.5.4,1971-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-CONSTRUCTION BY GOVERNMENT WITH CANADIAN FUNDS,"Mr. Speaker, the matter of Canadian participation in the construction of the pipeline was dealt with in statements made in August 1970. In fact, we would be happy that Canadians take part in it to the greatest extent possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2768043,ca.proc.d.1971-11-19.18,1971-11-19,,,,topic,AIR TRANSPORT,,,,,,,
2768044,ca.proc.d.1971-11-19.18.1,1971-11-19,,,,subtopic,AIR TRANSPORT,USE OF FRENCH LANGUAGE BY TRAFFIC CONTROLLERS IN QUEBEC,,,,,,
2768045,ca.proc.d.1971-11-19.18.1.1,1971-11-19,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,AIR TRANSPORT,USE OF FRENCH LANGUAGE BY TRAFFIC CONTROLLERS IN QUEBEC,,"Mr. Speaker, about two weeks ago I asked a question of the Acting Prime Minister at that time concerning difficulties in air traffic control towers which could have caused accidents in the province of Quebec. It was indicated at that time that indeed a
November 19, 1971

serious situation did exist. I should like to ask the Minister of Transport if investigations are going on, if they are completed in any respect, and if he has anything to report to the House in regard to this matter?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2768046,ca.proc.d.1971-11-19.18.1.2,1971-11-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister oi Transport):,Minister of Transport,AIR TRANSPORT,USE OF FRENCH LANGUAGE BY TRAFFIC CONTROLLERS IN QUEBEC,,"Mr. Speaker, first, investigations have been carried out. Second, I am satisfied there is no danger involved in any of the practices to which the hon. member refers. Third, I am meeting with CATA, the air transport association representative group, on Thursday for further discussions on this matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2768047,ca.proc.d.1971-11-19.18.1.3,1971-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,AIR TRANSPORT,USE OF FRENCH LANGUAGE BY TRAFFIC CONTROLLERS IN QUEBEC,,"With respect to the stated government intention of establishing French unilingual speaking controllers in certain areas in the province of Quebec, and having regard to the recommendation of CATA and the necessity for maintaining high standards of safety in the control of aircraft, will the minister assure the House that, in keeping with the maintenance of these high standards of safety in the operation of control activities, English will be the language spoken by controllers in these areas?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2768048,ca.proc.d.1971-11-19.18.1.4,1971-11-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIR TRANSPORT,USE OF FRENCH LANGUAGE BY TRAFFIC CONTROLLERS IN QUEBEC,,"Mr. Speaker, the hon. member knows that not only in those areas but throughout the world English is the acknowledged language for air controllers. I can assure him that nothing will be done with regard to Canadian policy that will compromise the safety that is implicit in that arrangement.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2768049,ca.proc.d.1971-11-19.18.1.5,1971-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,USE OF FRENCH LANGUAGE BY TRAFFIC CONTROLLERS IN QUEBEC,,"The hon. member for Surrey-White Rock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768050,ca.proc.d.1971-11-19.18.1.6,1971-11-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,AIR TRANSPORT,USE OF FRENCH LANGUAGE BY TRAFFIC CONTROLLERS IN QUEBEC,,"Mr. Speaker, both the questions I wanted to ask have been asked.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2768051,ca.proc.d.1971-11-19.19,1971-11-19,,,,topic,AIRPORTS,,,,,,,
2768052,ca.proc.d.1971-11-19.19.1,1971-11-19,,,,subtopic,AIRPORTS,ALLEGED SELECTION OF PETERS CORNERS AS SITE FOR SECOND TORONTO INTERNATIONAL AIRPORT,,,,,,
2768053,ca.proc.d.1971-11-19.19.1.1,1971-11-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,AIRPORTS,ALLEGED SELECTION OF PETERS CORNERS AS SITE FOR SECOND TORONTO INTERNATIONAL AIRPORT,,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the government's decision to build the second Toronto international airport at Peters Corners just northwest of Hamilton, may I ask when construction will commence on that secondary airport?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2768054,ca.proc.d.1971-11-19.19.1.2,1971-11-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,ALLEGED SELECTION OF PETERS CORNERS AS SITE FOR SECOND TORONTO INTERNATIONAL AIRPORT,,"Mr. Speaker, the hon. member must be talking about some kind of toy outfit to operate the kind of toy aircraft that he will have, because I do not know anything about such an arrangement.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2768055,ca.proc.d.1971-11-19.19.1.3,1971-11-19,intervention,,,,AIRPORTS,ALLEGED SELECTION OF PETERS CORNERS AS SITE FOR SECOND TORONTO INTERNATIONAL AIRPORT,,"The hon. member was toying with the truth.

",,,An hon. Member:,
2768056,ca.proc.d.1971-11-19.19.1.4,1971-11-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,AIRPORTS,ALLEGED SELECTION OF PETERS CORNERS AS SITE FOR SECOND TORONTO INTERNATIONAL AIRPORT,,"Mr. Speaker, I was just revealing another government leak and I thought the minister might like to confirm it.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2768057,ca.proc.d.1971-11-19.19.1.5,1971-11-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,AIRPORTS,ALLEGED SELECTION OF PETERS CORNERS AS SITE FOR SECOND TORONTO INTERNATIONAL AIRPORT,,"I should like to clear up a shaded area left by the answer the Minister
Inquiries of the Ministry
of Transport gave to the hon. member for Broadview. Has a decision in fact been taken with respect to the site of the new airport for Toronto? If not, how soon does the hon. gentleman expect a decision to be reached so that it may be announced in the House?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2768058,ca.proc.d.1971-11-19.19.1.6,1971-11-19,intervention,,,,AIRPORTS,ALLEGED SELECTION OF PETERS CORNERS AS SITE FOR SECOND TORONTO INTERNATIONAL AIRPORT,,"Or late.

",,,An hon. Member:,
2768059,ca.proc.d.1971-11-19.19.1.7,1971-11-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,ALLEGED SELECTION OF PETERS CORNERS AS SITE FOR SECOND TORONTO INTERNATIONAL AIRPORT,,"No decision has been made. The Minister of Transport for Ontario has been enjoying a somewhat well-earned rest, I understand, after his hectic activities in October. I believe he is due back shortly or may be back now. I am ready to see him whenever he is ready. That should be some time next week.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2768060,ca.proc.d.1971-11-19.20,1971-11-19,,,,topic,NATURAL RESOURCES,,,,,,,
2768061,ca.proc.d.1971-11-19.20.1,1971-11-19,,,,subtopic,NATURAL RESOURCES,ATLANTIC SEABOARD-SUGGESTED RECONSIDERATION OF GOVERNMENT POSITION ON OFFSHORE MINERAL ROYALTIES,,,,,,
2768062,ca.proc.d.1971-11-19.20.1.1,1971-11-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,NATURAL RESOURCES,ATLANTIC SEABOARD-SUGGESTED RECONSIDERATION OF GOVERNMENT POSITION ON OFFSHORE MINERAL ROYALTIES,,"Mr. Speaker, I wish to direct my question to the Prime Minister. In view of the statement made by the chairman of Mobil Oil Corporation to the New York Security Analysts Society to the effect that restrictive regulations out of all proportion to the problems they are intended to solve as well as continuing hassles about offshore development are handicapping operations in many promising areas on the Atlantic seaboard, will the Prime Minister reconsider his arbitrary 50-50 stand on offshore mineral royalties so that orderly development of the oil and gas potential off the Atlantic seaboard may be carried out?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2768063,ca.proc.d.1971-11-19.20.1.2,1971-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATURAL RESOURCES,ATLANTIC SEABOARD-SUGGESTED RECONSIDERATION OF GOVERNMENT POSITION ON OFFSHORE MINERAL ROYALTIES,,"Mr. Speaker, the offer we made to the provinces more than two years ago was not an arbitrary one. At the time, as I recall, no opposition member suggested a better formula. They just sat back to wait and see how the wind was going to blow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
