basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2766277,ca.proc.d.1971-11-15.2,1971-11-15,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2766278,ca.proc.d.1971-11-15.2.1.1,1971-11-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
2766279,ca.proc.d.1971-11-15.2.2,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MONDAIR AVIATION LIMITED,,,,,,
2766280,ca.proc.d.1971-11-15.2.2.1,1971-11-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS ON THE ORDER PAPER,MONDAIR AVIATION LIMITED,,"Has the Department of Regional Economic Expansion paid funds under the Regional Development Incentives Act to Mondair Aviation Limited of Montreal and, if so, how much and for what purpose?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2766281,ca.proc.d.1971-11-15.2.2.2,1971-11-15,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. lean Marchand (Minister oi Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,MONDAIR AVIATION LIMITED,,"No.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2766282,ca.proc.d.1971-11-15.2.3,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SOCIAL WELFARE WORK-ALLOCATION OF GRANTS FOR EDUCATIONAL PURPOSES,,,,,,
2766283,ca.proc.d.1971-11-15.2.3.1,1971-11-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,SOCIAL WELFARE WORK-ALLOCATION OF GRANTS FOR EDUCATIONAL PURPOSES,,"1.	What amount has been allocated under the welfare training grants to help pay for the education of people desiring to improve their qualifications in the field of social work?
2.	How many people are now at recognized professional schools under the provisions of these grants?
3.	What are the amounts of the bursaries provided?
4.	Has any money been allocated for research projects in the field of social service?
5.	Have any plans been developed for research into appropriate use of sub-professional staff in the field of social welfare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2766284,ca.proc.d.1971-11-15.2.3.2,1971-11-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,SOCIAL WELFARE WORK-ALLOCATION OF GRANTS FOR EDUCATIONAL PURPOSES,,"1. During the current fiscal year $160,000. has been allocated under the Welfare Scholarship and Fellowship programs.
2.	Thirteen scholarship and 25 fellowship recipients are currently undertaking studies in recognized professional schools of social work.
3.	The basic value of a welfare scholarship is $2,500. and that of a welfare fellowship is $5,000. for a full-time academic year of 12 months, and pro-rated if the period of study is less than 12 months.
4.	Yes. $475,000. has been allocated in the current fiscal year.
5.	The Welfare Grants Division has funded a research project on an Experiment in the Development of Welfare Aides, conducted at the Children's Aid Society of Vancou-
Novenrber 15, 1971

ver, B.C., in 1970, and is currently funding another research project on the deployment of social work graduates from universities and community colleges across the country.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2766285,ca.proc.d.1971-11-15.2.4,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT ACT-GRANTS MADE TO PRODUCTION OR CONSUMERS CO-OPERATIVES,,,,,,
2766286,ca.proc.d.1971-11-15.2.4.1,1971-11-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT ACT-GRANTS MADE TO PRODUCTION OR CONSUMERS CO-OPERATIVES,,"Were any grants made to production or consumers' co-operatives under the Regional Development Act and, if so (a) how many received grants (b) for what amount (c) how many jobs were thus created?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2766287,ca.proc.d.1971-11-15.2.4.2,1971-11-15,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. lean Marchand (Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT ACT-GRANTS MADE TO PRODUCTION OR CONSUMERS CO-OPERATIVES,,"Yes. (a) 12; (b) $1,824,748; (c) 513.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2766288,ca.proc.d.1971-11-15.2.5,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BELLECHASSE CONSTITUENCY-ALLOTMENT OF SYLVICULTURE PROJECTS,,,,,,
2766289,ca.proc.d.1971-11-15.2.5.1,1971-11-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,BELLECHASSE CONSTITUENCY-ALLOTMENT OF SYLVICULTURE PROJECTS,,"Has the government allotted sylviculture projects to anyone in the constituency of Bellechasse and, if so, to whom or to what company?

Hon. jean Marchand (Minister of Regional Economic Expansion): No. However, under the second ARDA agreement, the federal government contributed toward reforestation projects, initiated by the Department of Lands and Forests of Quebec, in the districts of Talon, Patton, Ashburton and Bourdages.

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2766290,ca.proc.d.1971-11-15.2.6,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ARDA PROGRAM-STUDIES MADE IN NORTHWESTERN QUEBEC ON TOURISM AND RECREATION,,,,,,
2766291,ca.proc.d.1971-11-15.2.6.1,1971-11-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,ARDA PROGRAM-STUDIES MADE IN NORTHWESTERN QUEBEC ON TOURISM AND RECREATION,,"Was any study made on tourism and recreation in the northwestern area of Quebec under the ARDA program and, if so, were the results of this study published?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2766292,ca.proc.d.1971-11-15.2.6.2,1971-11-15,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. lean Marchand (Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,ARDA PROGRAM-STUDIES MADE IN NORTHWESTERN QUEBEC ON TOURISM AND RECREATION,,"Yes. Under the ARDA program, the federal government contributed one-half of the cost of a study commissioned by the Department of Tourism, Hunting and Fishing of the Province of Quebec. The study was not made public.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2766293,ca.proc.d.1971-11-15.2.7,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PURCHASE OF LAND BY FOREIGNERS,,,,,,
2766294,ca.proc.d.1971-11-15.2.7.1,1971-11-15,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,PURCHASE OF LAND BY FOREIGNERS,,"By province and territory, how many acres of land have been purchased by foreigners to date?

",Progressive Conservative,,Mr. Yewchulc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2766295,ca.proc.d.1971-11-15.2.7.2,1971-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PURCHASE OF LAND BY FOREIGNERS,,"The federal Government does not have the information requested.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2766296,ca.proc.d.1971-11-15.2.8,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO PROVINCES UNDER TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,,,,,,
2766297,ca.proc.d.1971-11-15.2.8.1,1971-11-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO PROVINCES UNDER TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,,"Under the formula for the equitable distribution among the provinces of federal contributions under the Technical and Voca-
Questions
tional Training Assistance Act for financial assistance to the capital cost of training facilities, what amount has been paid, or will be paid, to each province, expressed both in dollars and as a percentage of the total amount each province is entitled to receive under the formula and what amount remains to be paid or will be paid to each province under the formula from March 31, 1967 to 1971?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2766298,ca.proc.d.1971-11-15.2.8.2,1971-11-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO PROVINCES UNDER TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,,"The Capital Assistance Program was begun in 1961 under the Technical and Vocational Training Assistance Act and continued under the Adult Occupational Training Act of 1967 which set a limit on the total amount payable to each province. According to this formula, the distribution of the total provincial entitlement both in dollars and percentages is shown in the following table:
	($)	(%)
Nfld.	35,063,200	3.1P.E.I.	7,100,000	.6N.S.	51,391,200	4.5N.B.	42,811,200	3.7Que.	373,940,800	32.6Ont.	349,506,400	30.5Man.	56,646,400	4.9Sask.	58,291,200	5.1Alta.	79,203,200	6.9B.C.	90,122,400	7.9Y.T.*	612,000*	.1N.W.T.	1,359,200	.1Total	1,146,047,200	100.0
""In accordance with the regulations before the present formula came into effect, Yukon Territory was paid $957,820.
All provinces received their full entitlement prior to September, 1971, except Newfoundland, whose $4,130,393.95 balance of entitlement is payable during the current fiscal year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2766299,ca.proc.d.1971-11-15.2.9,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION ACT-GRANTS TO INDUSTRIES IN COMPTON CONSTITUENCY,,,,,,
2766300,ca.proc.d.1971-11-15.2.9.1,1971-11-15,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION ACT-GRANTS TO INDUSTRIES IN COMPTON CONSTITUENCY,,"Have any industries in the constituency of Compton been subsidized by the Department of Regional Economic Expansion since the Act for the provision of such grants to industries was passed and, if so (a) which ones (b) what amount was granted to each such industry?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2766301,ca.proc.d.1971-11-15.2.9.2,1971-11-15,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Jean Marchand (Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION ACT-GRANTS TO INDUSTRIES IN COMPTON CONSTITUENCY,,"The following companies have been offered incentive grants under the Regional Development Incentive Act for projects in the constituency of Compton.
(a) Company	<b) Estimated Amount
of Offer
Chemcell Ltd.	$ 20,100
Industries Ben Angus Ltee	51,602
Bestar Ltee	9,047
Syl-Ester Wood Products Corp. Ltd.	553,566
C. A. Moreau Inc.	36,300
Salaison Ideale Ltee	88,538
Frontenac Plywood Door Co.	19,552
Raymond Boisvert Sportwear Inc.	19,500
Thomas Bonar & Co. (Canada) Ltd.	34,600
Confection Stornoway Inc.	8,400

November 15, 1971
Questions

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2766302,ca.proc.d.1971-11-15.2.10,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSIONS,,,,,,
2766303,ca.proc.d.1971-11-15.2.10.1,1971-11-15,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSIONS,,"1.	Since the Right Hon. Lester B. Pearson became Prime Minister, how many Royal Commissions and Commissions of Inquiry were established?
2,	What was the title and cost of each?
3.	Who was the Chairman of each commission?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2766304,ca.proc.d.1971-11-15.2.10.2,1971-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. I. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSIONS,,"I am informed by the Prime Minister's and Privy Council Offices, The Department of National Health and Welfare and The Prices and Incomes Commission as follows: (a) 21; (b) and (c) See following statement:
Title of Commission
Total
Cost	Chairman of Commission
Bilingualism and Biculturalism
Irregulatities in processing claims under l'rairie Farm Assistance Act	
TCA Overhaul and Maintenance Base, Winnipeg, Manitoba	
Crash of TCA Aircraft at Ste-Thcrcse	
Export Marketing Problems of Salt Fish Industry in the Atlantic Provinces	
Dorion Inquiry	
Irregularities in 1963 Federal Election -B.C	
Inquiry into Freshwater Fish Market	
Inquiry into Group D. Salary Increases	
Working Conditions in Post Office Department	
Inquiry into Mr. Justice Landreville	
Inquiry into Complaints made by one George Victor Spencer	
Inquiry into matters relating to one Gerda Munsinger	
Farm Machinery Costs	
Security	
Status of Women in Canada	
Hay River	
Indian Claims Commission	
Commission of Inquiry into Mail Transport in Montreal	
Commission of Inquiry into the Non-Medical l.'se of Drugs	
Prices and Incomes Commission	 1909-70

 1971-72
'Deceased.	(to sept. 30, 1971.) (approximately)
$9,029,305	Mr. A. Laurendeau* Dr. A. D. Dunton Mr. J. L. Gagnon
17,957	Hon. II. \Y. 1'ope
55,340	Mr. D. A. Thompson
21,038	Hon. G. S. Challies
42,116	Mr. T. B. Finn
180,053	Hon. F. Dorion
14,107	Hon. N. T. Nemetz
39,611	Mr. G. H. Melvor
7,193	Hon. J. C. Anderson
78,960	Hon. A. Montpetit
55,831	Hon. I. C. Hand
13,099	Hon. I). C. Wells
54,708	Hon. W. F. Spence
1,568,768	Mr. G. L. Barber
406,586	Mr. M. W. Mackenzie
1,947,281	Mrs. J. Bird
15,923	Hon. W. G. Morrow
202,071	Dr. L. Barber
5,210 2,263,354	Mr. H. Carl Goldenberg
i Oct. 15, 1971 569.000 2,068,527 818.000	Gerald Le Dain, Q.C. John II. Young

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2766305,ca.proc.d.1971-11-15.2.11,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NATIONAL REVENUE-COST OF INCOME TAX FORMS PRINTED PRIOR TO OCTOBER 14, 1971",,,,,,
2766306,ca.proc.d.1971-11-15.2.11.1,1971-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,"NATIONAL REVENUE-COST OF INCOME TAX FORMS PRINTED PRIOR TO OCTOBER 14, 1971",,"Were income tax return forms, guides and any other materials for the year 1971 printed prior to October 14, 1971 and, if so, will such materials have to be re-printed because of the tax changes announced on October 14, 1971, and what is the total cost of the forms, guides and other materials to be discarded?
Mr. ]. A. Jerome (Parliamentary Secretary to the President of the Privy Council): Mr. Speaker, income tax return forms, guides and any other materials for the year 1971 were partly printed prior to October 14, 1971, and such materials will have to be partly reprinted because of the tax changes announced on October 14, 1971. The total cost of the forms, guides and other materials to be discarded will be approximately $50,000.

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2766307,ca.proc.d.1971-11-15.2.12,1971-11-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,IMMIGRATION FROM REPUBLIC OF IRELAND AND NORTHERN IRELAND FROM 1960 TO 1971,,,,,,
