basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2764163,ca.proc.d.1971-11-05.1.1.9,1971-11-05,intervention,,,,ROUTINE PROCEEDINGS,HOURS OF SITTING NEXT WEEK,,"Agreed.

",,,Some hon. Members:,
2764164,ca.proc.d.1971-11-05.1.1.10.1,1971-11-05,,,,stagedirection,,,,Motion agreed to.,,,,
2764165,ca.proc.d.1971-11-05.1.2,1971-11-05,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2764166,ca.proc.d.1971-11-05.1.2.1.1,1971-11-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NUCLEAR TESTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, under Standing Order 43, in view of the obvious imminence of tomorrow's five-megaton blast, and in light of the recent events involving the excavation of a second hole on Amchitka Island for a possible further detonation of a nuclear device, and because of the announced atmospheric nuclear explosion by the government of France and the likelihood of other countries continuing their own tests, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the government of Canada immediately request the Secretary General of the United Nations to immediately declare a one-year moratorium on all nuclear tests, so that the United Nations during that period might complete a permanent agreement to end all nuclear testing.
In view of earlier representations by this House and the nature of the motion, I feel the House might be disposed to pass the motion without debate and I urge the House to do so.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2764167,ca.proc.d.1971-11-05.1.2.1.2,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NUCLEAR TESTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hon. members have heard the motion proposed by the hon. member for Egmont. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764168,ca.proc.d.1971-11-05.1.2.1.3,1971-11-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NUCLEAR TESTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2764169,ca.proc.d.1971-11-05.1.2.1.4,1971-11-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NUCLEAR TESTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,An hon. Member:,
2764170,ca.proc.d.1971-11-05.1.2.1.5,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NUCLEAR TESTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764171,ca.proc.d.1971-11-05.1.2.1.6,1971-11-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NUCLEAR TESTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, on a matter as important to the people of this country and the members of this House as this is I believe we should have some explanation. I was unable from my seat to hear any objection.
24372-33i

November 5, 1971
9364_________________________________
Inquiries of the Ministry

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2764172,ca.proc.d.1971-11-05.1.2.1.7,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NUCLEAR TESTING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Had the hon. member been sitting in the Speaker's Chair he would have determined that there was objection.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764173,ca.proc.d.1971-11-05.1.2.2.1,1971-11-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, because of the unanimous decision a moment ago I think my chances might be equal to those of the President of the Privy Council. I should like to seek the consent of the House under Standing Order 43 to move a motion, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles). The urgent and pressing necessity is apparent in the following motion:
In view of the spontaneous and massive objections and protests that have been developing in Canada from all areas since the United States announcement to proceed with the Amchitka bomb test and inasmuch as there is an overriding need for the Prime Minister, even at this late moment, to communicate directly with the President of the United States of America expressing the concern, dismay and objections of all Canadians about the proposed Amchitka blast, with the hope that the bomb test will be cancelled, this House urges upon the Prime Minister that he immediately communicate with President Nixon and so express that concern, dismay and objection.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2764174,ca.proc.d.1971-11-05.1.2.2.2,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The motion proposed under the terms of Standing Order 43 requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764175,ca.proc.d.1971-11-05.1.2.2.3,1971-11-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2764176,ca.proc.d.1971-11-05.1.2.2.4,1971-11-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2764177,ca.proc.d.1971-11-05.1.2.2.5,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764178,ca.proc.d.1971-11-05.1.2.2.6,1971-11-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I wonder if we might have some explanation from the government benches as to why they object to this course of action?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2764179,ca.proc.d.1971-11-05.1.2.2.7,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The hon. member knows this is debate and that this is not provided for under the terms of Standing Order 43.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764180,ca.proc.d.1971-11-05.2,1971-11-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2764181,ca.proc.d.1971-11-05.2.1,1971-11-05,,,,subtopic,ORAL QUESTION PERIOD,"POSSIBLE U.S. EXCISE TAX ON AUTOMOBILES IMPORTED FROM CANADA, INCREASE IN SURTAX AND IMPLEMENTATION OF DISC-CANADIAN COUNTER-MEASURES",,,,,,
2764182,ca.proc.d.1971-11-05.2.1.1,1971-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,"POSSIBLE U.S. EXCISE TAX ON AUTOMOBILES IMPORTED FROM CANADA, INCREASE IN SURTAX AND IMPLEMENTATION OF DISC-CANADIAN COUNTER-MEASURES",,"Mr. Speaker, my question is addressed to the Minister of Finance. In light of the decision of the United States Senate finance committee to authorize additional powers to the President with regard to the imposition of an excise tax on automobiles imported from Canada and an additional surcharge, as well as its recommendations regarding DISC, could the minister now expand upon his statement yesterday that the Canadian government could be in a position to take appropriate counter-measures in the event that such action might be taken by the government of the United States?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2764183,ca.proc.d.1971-11-05.2.1.2,1971-11-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,"POSSIBLE U.S. EXCISE TAX ON AUTOMOBILES IMPORTED FROM CANADA, INCREASE IN SURTAX AND IMPLEMENTATION OF DISC-CANADIAN COUNTER-MEASURES",,"First of all, Mr. Speaker, I think it very unlikely that the President will take action with regard to changing the level of the surtax or imposing an excise tax. As a matter of fact, the United States administration have indicated several times that they would like to get rid of the surtax as soon as possible when stability of world currencies can be established and some other trading guidelines given. However, if they were to take such action we could take action in respect of taxes very quickly in this House. Of more concern to the government is the DISC program which was recommended in an amended form by a committee of the Senate. Of course this proposal has to go to a joint meeting of the two committees of the House of Representatives and the Senate and then the legislation has to go through both chambers. However, we are watching very closely to see what kind of DISC proposal ultimately comes out, if one does emerge from these consultations between the two Houses, and are considering what action we would take in that case.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764184,ca.proc.d.1971-11-05.2.1.3,1971-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,"POSSIBLE U.S. EXCISE TAX ON AUTOMOBILES IMPORTED FROM CANADA, INCREASE IN SURTAX AND IMPLEMENTATION OF DISC-CANADIAN COUNTER-MEASURES",,"Does the minister agree that this is a dangerous escalation, and is the Canadian government taking further initiatives both in regard to this move and also with regard to settling the international exchange situation which seems to underly the whole problem of the surcharge and our relationship with the United States?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2764185,ca.proc.d.1971-11-05.2.1.4,1971-11-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,"POSSIBLE U.S. EXCISE TAX ON AUTOMOBILES IMPORTED FROM CANADA, INCREASE IN SURTAX AND IMPLEMENTATION OF DISC-CANADIAN COUNTER-MEASURES",,"First of all, Mr. Speaker, I do not consider it an escalation. They have simply granted authority to the President. In the United States the President has to have underlying authority in order that he may take action, whereas in Canada action on taxation under any circumstances can be taken by an announcement in this place. With respect to the DISC program, the announcement would indicate that it is in a much modified form from the form put forward by the administration, but if passed as recommended by the Senate committee it would still be very damaging to Canada, and we have protested officially with regard to the DISC program.
With regard to the underlying situation, talks took place in Ottawa yesterday and there will be further meetings. The next meeting of the Group of Ten is to be held later this month in Rome.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764186,ca.proc.d.1971-11-05.3,1971-11-05,,,,topic,UNITED STATES IMPORT SURTAX-PRESENTATION BY AMERICAN OFFICIALS OF LIST OF GRIEVANCES AT MEETING IN OTTAWA,,,,,,,
2764187,ca.proc.d.1971-11-05.3.1,1971-11-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,UNITED STATES IMPORT SURTAX-PRESENTATION BY AMERICAN OFFICIALS OF LIST OF GRIEVANCES AT MEETING IN OTTAWA,,,"In the discussions which took place yesterday in Ottawa on the United States surtax, did the American officials present to the government of Canada their list of so-called grievances?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2764188,ca.proc.d.1971-11-05.3.2,1971-11-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson:,Minister of Finance,UNITED STATES IMPORT SURTAX-PRESENTATION BY AMERICAN OFFICIALS OF LIST OF GRIEVANCES AT MEETING IN OTTAWA,,,"(Minister of Finance): No, Mr. Speaker, there is no list of grievances on either side. What took place yesterday was a discussion of various problems on both sides. Such talks have been going on for quite a long time in an effort to work toward a solution on both sides of matters that are annoying each country.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764189,ca.proc.d.1971-11-05.3.3,1971-11-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,UNITED STATES IMPORT SURTAX-PRESENTATION BY AMERICAN OFFICIALS OF LIST OF GRIEVANCES AT MEETING IN OTTAWA,,,"Was the Canada-U.S. automotive agreement specifically discussed and, if so, what particular changes were recommended by the Americans and what

November 5, 1971

response to these proposals did the Canadian government make?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2764190,ca.proc.d.1971-11-05.3.4,1971-11-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,UNITED STATES IMPORT SURTAX-PRESENTATION BY AMERICAN OFFICIALS OF LIST OF GRIEVANCES AT MEETING IN OTTAWA,,,"I would rather not disclose the individual items that were discussed.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764191,ca.proc.d.1971-11-05.4,1971-11-05,,,,topic,REVIEW OF INCOME TAX BILL PROVISIONS AFFECTING INDUSTRY IN LIGHT OF POSSIBLE U.S. ECONOMIC ACTION AND REPORT BY CANADIAN SENATE,,,,,,,
2764192,ca.proc.d.1971-11-05.4.1,1971-11-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,REVIEW OF INCOME TAX BILL PROVISIONS AFFECTING INDUSTRY IN LIGHT OF POSSIBLE U.S. ECONOMIC ACTION AND REPORT BY CANADIAN SENATE,,,"In light of the potential or proposed United States action and the urgent need to take every possible move to strengthen Canadian industry, as indicated in the interim report of the Senate Finance Committee, will the government even at this late date review its position on the tax bill and delay implementing those provisions which have an unsettling and deteriorating effect on the Canadian economy?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2764193,ca.proc.d.1971-11-05.4.2,1971-11-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,REVIEW OF INCOME TAX BILL PROVISIONS AFFECTING INDUSTRY IN LIGHT OF POSSIBLE U.S. ECONOMIC ACTION AND REPORT BY CANADIAN SENATE,,,"That is the hon. member's opinion. We intend to proceed with the tax bill.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764194,ca.proc.d.1971-11-05.4.3,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REVIEW OF INCOME TAX BILL PROVISIONS AFFECTING INDUSTRY IN LIGHT OF POSSIBLE U.S. ECONOMIC ACTION AND REPORT BY CANADIAN SENATE,,,"Does the hon. member for Shefford have a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764195,ca.proc.d.1971-11-05.4.4,1971-11-05,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,REVIEW OF INCOME TAX BILL PROVISIONS AFFECTING INDUSTRY IN LIGHT OF POSSIBLE U.S. ECONOMIC ACTION AND REPORT BY CANADIAN SENATE,,,"No, Mr. Speaker.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2764196,ca.proc.d.1971-11-05.4.5,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REVIEW OF INCOME TAX BILL PROVISIONS AFFECTING INDUSTRY IN LIGHT OF POSSIBLE U.S. ECONOMIC ACTION AND REPORT BY CANADIAN SENATE,,,"I shall give him the floor in a few minutes. We will carry on with supplementary questions on the present subject and I shall call on the hon. member for Shefford as soon as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764197,ca.proc.d.1971-11-05.5,1971-11-05,,,,topic,"UNITED STATES DISC PROPOSAL-CONTINGENCY PLAN-CONSULTATION WITH PROVINCES, BUSINESS, LABOUR AND ECONOMIC EXPERTS",,,,,,,
2764198,ca.proc.d.1971-11-05.5.1,1971-11-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,"UNITED STATES DISC PROPOSAL-CONTINGENCY PLAN-CONSULTATION WITH PROVINCES, BUSINESS, LABOUR AND ECONOMIC EXPERTS",,,"I have a question for the Minister of Finance. In view of the enormous potential threat to the Canadian economy posed by the DISC plan, is the government formulating any contingency plan to meet the situation and does the government propose to hold some sort of hearings or consultations with business, labour and economic experts as well as the provinces to meet the threat posed by this program?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2764199,ca.proc.d.1971-11-05.5.2,1971-11-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,"UNITED STATES DISC PROPOSAL-CONTINGENCY PLAN-CONSULTATION WITH PROVINCES, BUSINESS, LABOUR AND ECONOMIC EXPERTS",,,"Mr. Speaker, first of all we have to see how the DISC plan emerges. As I have indicated, we are quite a long way from that and it will not be too late then. That is the only time at which we would take action.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764200,ca.proc.d.1971-11-05.6,1971-11-05,,,,topic,AUTOMOBILES-POSSIBLE EXCISE TAX ON CANADIAN AUTOMOBILE IMPORTS IF UNITED STATES TAX IMPOSED,,,,,,,
2764201,ca.proc.d.1971-11-05.6.1,1971-11-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Robert P. Kaplan (Don Valley):,,AUTOMOBILES-POSSIBLE EXCISE TAX ON CANADIAN AUTOMOBILE IMPORTS IF UNITED STATES TAX IMPOSED,,,"My question also is for the Minister of Finance. With reference to the possible automobile excise tax in the United States, is the government prepared to impose an excise tax on Canadian imports of automobiles from the United States to produce an equal countervailing against American protectionism?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2764202,ca.proc.d.1971-11-05.6.2,1971-11-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,AUTOMOBILES-POSSIBLE EXCISE TAX ON CANADIAN AUTOMOBILE IMPORTS IF UNITED STATES TAX IMPOSED,,,"Mr. Speaker, I consider that to be a hypothetical question.
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764203,ca.proc.d.1971-11-05.7,1971-11-05,,,,topic,UNITED STATES DISC PROPOSAL-PUBLICATION OF PART OF FOREIGN OWNERSHIP REPORT TO CABINET DEALING WITH OPERATIONS OF AMERICAN MULTINATIONAL CORPORATIONS,,,,,,,
