basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2765170,ca.proc.d.1971-11-09.1.1.9,1971-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. The Chair wishes the hon. member to be fair. He knows that only the minister and the parliamentary secretary may answer his questions in the House of Commons. He should not direct his questions to anybody else, only to persons who are qualified to be members of the House.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2765171,ca.proc.d.1971-11-09.1.1.10,1971-11-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I thought I was being vividly clear, but in my anger I suppose I wasn't. I was directing my questions through you to the Minister of Finance who is in his place and has his officials before him. The hon. member for Calgary South should know what the livestock industry means to this country. I will take my seat the minute either one of them is prepared to indicate that he will answer the two questions I have posed.
Last night the hon. member for Calgary South said, ""Tomorrow at eleven o'clock I will have the facts. We will burn a little bit of midnight oil and we will get the facts."" But apparently he is not prepared to put them on the record. They have not said that they will answer my questions. I will repeat them until I get some answers. I am sure they would not want this legislation to pass in ignorance. Surely as legislators we must be knowledgeable about it. If we do not get the answers we must persist until we do, or we must put the answers on the record ourselves and, as I indicated, I am prepared to do that. Considering the generous mood of the parliamentary secretary last might, I want to give him and the minister the opportunity to say they know the livestock industry in Canada has to be competitive with the United States and that if the livestock man in the United States is getting a better deal in the application of the capital gains tax to him they are prepared to consider that.
I could move an amendment to section 29 very easily, but sometimes I find that governments are reluctant to accept amendments from opposition members. Instead I make the request that section 29 be stood until the government has had ample opportunity to study the point that has been made so well by the hon. member for Dauphin and myself, that we share in the North American market and are in fierce competition with the United States.
If the price of beef cattle goes up in Canada, then in come American cattle. If the price goes up in the United States, our cattle move freely into that market. That market has been a safety valve for the Canadian cattleman for years and years. We must remain competitive if we are to stay alive in the livestock business.
Income Tax Act
Surely one of the key cost factors in any business is taxation. It is only fair that the minister accept the suggestion that section 29 be stood and that the whole matter with regard to the basic herd be reconsidered. Is he prepared to do that? He sits glum and silent, as if somebody had thrown a pail of cold water down his neck.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2765172,ca.proc.d.1971-11-09.1.1.11,1971-11-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"You have got the floor.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2765173,ca.proc.d.1971-11-09.1.1.12,1971-11-09,unmatched,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am disappointed at the hon. member for Calgary South because sometimes Calgary boasts of being the cow town of Canada and sometimes tries to win the favour of the livestock men. The hon. member for Calgary South should win a little favour right now by honouring the pledge he made to me last night that he would burn the midnight oil and today put on the record how the United States capital gains tax is applied. It would seem that somebody got to him in the intervening hours and told him to sit there and not say a word, to let us blow off steam. He should rise and put the record straight in regard to how the United States capital gains tax is applied to livestock.
I want to explain vividly how the basic herd operates in Canada. The basic herd principle has operated as a growth factor. A farmer in the livestock business could purchase cattle, pay income tax on the money involved, put them into a basic herd and when he retired he did not have to pay income tax on the proceeds of the sale of the basic herd because he had paid income tax on the money going into the herd when it was being acquired. Section 29 says in effect that if you have a basic herd on December 31 you can keep it but we will not allow any more basic herds to be established nor will we allow the basic herds that are established to grow. In other words, they are cutting off the growth factor in the livestock aspect of agriculture.
How does the United States capital gains tax apply to livestock? If you have stock, bulls or females, for over two years you can treat them on a long-term capital gains basis-in essence, the same as our basic herd would be treated with the application of the capital gains tax. The parliamentary secretary nods his head in a negative manner.

",,,Mr.   Homer@,
2765174,ca.proc.d.1971-11-09.1.1.13,1971-11-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"He doesn't know.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2765175,ca.proc.d.1971-11-09.1.1.14,1971-11-09,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Only one year-12 months.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2765176,ca.proc.d.1971-11-09.1.1.15,1971-11-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"If it is only one year that improves the situation.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2765177,ca.proc.d.1971-11-09.1.1.16,1971-11-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Sure it does.

",,,An hon. Member:,
2765178,ca.proc.d.1971-11-09.1.1.17,1971-11-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2765179,ca.proc.d.1971-11-09.1.1.18,1971-11-09,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It does not improve the hon. member's accuracy.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2765180,ca.proc.d.1971-11-09.1.1.19,1971-11-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It does not bear witness to my accuracy? I think the committee and you, Mr. Chairman, can bear witness to the fact that I begged and pleaded with the parliamentary secretary to put his accuracy on the record first but he did not believe it could stand up. He did not have the nerve to put his accuracy on the record first; he
9458

November 9, 1971
Income Tax Act
did not have the nerve to disobey his senior. He wants to climb up the political ladder so he is a ""nicey, nicey"" boy.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2765181,ca.proc.d.1971-11-09.1.1.20,1971-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. lerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INCOME TAX ACT,,"Be serious.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2765182,ca.proc.d.1971-11-09.1.1.21,1971-11-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,INCOME TAX ACT,,"He is not climbing; he is being elevated.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2765183,ca.proc.d.1971-11-09.1.1.22,1971-11-09,unmatched,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am glad the hon. member added that he is not climbing, he is being elevated. That is it exactly. He knows how to be elevated; it is through being a ""nicey, nicey"" boy to his superiors. That is not the role that Calgary wants him to play.

",,,Mr.   Homer@,
2765184,ca.proc.d.1971-11-09.1.1.23,1971-11-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is through ability.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2765185,ca.proc.d.1971-11-09.1.1.24,1971-11-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is my information that there is a two-year holding period for cattle, females and bulls, and for horses. The American provision is to this effect:
Long-term capital gain treatment will not apply to the sale of cattle and horses acquired after 1969-
This is a new departure.
-unless they have been held for at least two years for draft, breeding, dairy or sporting purposes.
That is very different from our concept. If they are held for two years, in essence they can be put into what we in Canada classify as the basic herd and come under the application of the capital gains tax which will apply on that capital asset. There is no doubt in my mind that a rancher involved in the livestock business-this is the gut issue-is in a better position than his counterpart in Canada after the application of the capital gains tax when the basic herd is dispersed.
I ask the parliamentary secretary and the Minister of Finance through you, Mr. Chairman, if they really think that a rancher in Canada is in much better shape than his counterpart in the United States? Let us examine the situation and see what a rancher in the United States has to contend with. Does he have to feed all through climatic conditions like ours or can his cattle run throughout most of the winter? Everybody knows the answer to that. He has a weather advantage in raising cattle. If we are to compete with him we need a tax break in regard to land costs or in the application of the capital gains tax to the capital asset.
Who is in the better position with regard to proximity to the market? The American ranchers have to feed 220 million people and this tremendous market is close at hand. How far is the midwest from the large population centres of California, Chicago and the eastern states? Not too far. They can move their cattle to population centres north, south, east and west. Ranchers in this country can move cattle to the population centres of central Canada and a portion of the lower mainland of British Columbia, a long way from the ranching areas of western Canada. We are at a disadvantage in regard to both climate and market. We do not have as many people to feed and they are a long distance from the ranching areas. On top of that, this government proposes to bring in a capital gains tax which will remove the basic herd concept and is more detrimental to us than the capital gains tax is to our competitors in the United States.
Already the government is saying, ""get rid of the small farmer"", and there is no doubt in my mind that they have the same intention regarding ranchers. The rancher does

not come to the government begging for assistance or handouts; he wants an even break. What kind of break is he getting? The hon. member for Calgary South is afraid to rise and put the facts on the record. The Minister of Finance smugly sits there and does not answer. The rancher has not come to this government or other governments asking for interference or handouts but he is a skilled lobbyist when it comes to demanding a fair break.
Let us examine the record. Are there a lot of ranchers that have to be put out of business? Are we overproducing livestock?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2765186,ca.proc.d.1971-11-09.1.1.25,1971-11-09,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"They are all free men.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2765187,ca.proc.d.1971-11-09.1.1.26,1971-11-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The opposite is true. The minister in charge of the Wheat Board comes out with a regrazing program. The former premier of Saskatchewan came out with low-interest loans to encourage farmers to go into the livestock business. What are we setting the trap for? Is the livestock man a sucker? He is not, but he comes here and argues that he should be given equal treatment with his competitors.
We are not overproducing in Canada. In fact, we have absorbed a great deal of beef from the southern hemisphere without harming our livestock industry. From time to time cattlemen have complained about the importation of Australian and New Zealand beef, but we have survived.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2765188,ca.proc.d.1971-11-09.1.1.27,1971-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I regret to interrupt the hon. member but I do so to inform him that his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2765189,ca.proc.d.1971-11-09.1.1.28,1971-11-09,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, if the hon. member were to open his ears perhaps he might be able to hear better what is being said here. In the first place, I wish to make it clear that I did, indeed, undertake to look into this matter last night and I came prepared with an answer. At no time during the debate last night did I indicate that the government had not looked at the United States capital gains system because it is obvious that the government has looked at that legislation as well as at other capital gains systems. The United States does not have a tax concept identical with the basic herd rules which have been applied in practice in Canada in the past, but it does permit capital gains treatment on the sale of livestock held for draft, breeding or dairy purposes if it is held more than 12 months from the date of acquisition. For their purposes livestock includes not only cows, horses, sheep and swine but also mules, donkeys, goats, fur-bearing animals and other mammals.
Treated as a capital gain, the United States tax on disposal of a herd could be higher than the tax which would apply to a capital gain of a like amount in Canada. In the United States one-half of a capital gain is included in income and with a top personal rate of 70 per cent the effective rate on such gains would be 35 per cent. In addition, under the recent tax reform in the United States the untaxed half of a capital gain is treated as a tax preference item and subject to additional tax. The additional. tax is a minimum tax of 10 per cent which is applied to part of a preference item under a special for-
November 9, 1971

mula, and it could effectively add about one additional percentage point to the level of tax.
There are a number of differences, Mr. Chairman, between what is regarded as a capital gain in Canada and what is so regarded in the United States. To some extent this is just a reflection of modifications made in the Canadian tax system from time to time to meet our own particular needs. For example, if I may refer to an industry that concerns people coming from the province of Alberta, in 1962, on the instigation of the government then in office, Parliament passed legislation the effect of which was to include the proceeds of oil properties in income and, at the same time, to permit the immediate deductibility of the cost of oil properties. That, of course, is precisely what is suggested with respect to the acquisition of breeding stock, and so on, after January 1, 1972.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
