basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2769590,ca.proc.d.1971-11-25.23.1.4,1971-11-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Urban Affairs,HOUSING,ABEILLE PROJECT-DATE OF PRESENTATION OF REPORT ON INVESTIGATION,,"Mr. Speaker, a loan was made some time ago and the company that received the loan went into an arrangement for the benefit of creditors in June. Legal proceedings have taken place since that time, so the project is now owned by CMHC which totally changes the arrangements. Consequently repairs are being effected now. A guarantee has been extended to the purchasers of record as of that time and we are taking all reasonable measures to assure the people involved that they will not be hurt in the process.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2769591,ca.proc.d.1971-11-25.24,1971-11-25,,,,topic,INCOME TAX,,,,,,,
2769592,ca.proc.d.1971-11-25.24.1,1971-11-25,,,,subtopic,INCOME TAX,POSSIBLE WITHDRAWAL OF PROVISIONS OF BILL AFFECTING CREDIT UNIONS,,,,,,
2769593,ca.proc.d.1971-11-25.24.1.1,1971-11-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,INCOME TAX,POSSIBLE WITHDRAWAL OF PROVISIONS OF BILL AFFECTING CREDIT UNIONS,,"Mr. Speaker, my question is for the Minister of Finance. In light of the apparent concern and interest shown to the Nova Scotia credit unions last weekend at Halifax by the President of the Privy Council regarding Bill C-259, may I ask the hon. gentleman whether the more iniquitous sections of the bill affecting credit unions will be removed?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2769594,ca.proc.d.1971-11-25.24.1.2,1971-11-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,POSSIBLE WITHDRAWAL OF PROVISIONS OF BILL AFFECTING CREDIT UNIONS,,"Mr. Speaker, I disagree that there are iniquitous sections. However, we have been receiving representations from credit unions and from co-operative organizations and at the present time the government is considering them.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2769595,ca.proc.d.1971-11-25.24.1.3,1971-11-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,INCOME TAX,POSSIBLE WITHDRAWAL OF PROVISIONS OF BILL AFFECTING CREDIT UNIONS,,"Mr. Speaker, in view of the fact the President of the Privy Council stated the government was ""listening to the recommendations of the provincial credit unions"",
24372-6&j

November 25, 1971
Inquiries of the Ministry
may I ask whether the minister is listening and will remedial action be taken as a result of such listening?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2769596,ca.proc.d.1971-11-25.24.1.4,1971-11-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX,POSSIBLE WITHDRAWAL OF PROVISIONS OF BILL AFFECTING CREDIT UNIONS,,"Mr. Speaker, I would say I always listen to the President of the Privy Council.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2769597,ca.proc.d.1971-11-25.24.1.5,1971-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,POSSIBLE WITHDRAWAL OF PROVISIONS OF BILL AFFECTING CREDIT UNIONS,,"You listen but you don't act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2769598,ca.proc.d.1971-11-25.24.1.6,1971-11-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,INCOME TAX,POSSIBLE WITHDRAWAL OF PROVISIONS OF BILL AFFECTING CREDIT UNIONS,,"Do you act on his advice?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2769599,ca.proc.d.1971-11-25.25,1971-11-25,,,,topic,POLLUTION,,,,,,,
2769600,ca.proc.d.1971-11-25.25.1,1971-11-25,,,,subtopic,POLLUTION,"DUMPING OF EFFLUENT BY ATLANTIC RICHFIELD OIL INTO WATERS ADJACENT TO CHERRY POINT, WASHINGTON-CANADIAN REPRESENTATIONS",,,,,,
2769601,ca.proc.d.1971-11-25.25.1.1,1971-11-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,POLLUTION,"DUMPING OF EFFLUENT BY ATLANTIC RICHFIELD OIL INTO WATERS ADJACENT TO CHERRY POINT, WASHINGTON-CANADIAN REPRESENTATIONS",,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether the government has made any representations to the government of the United States objecting to the proposal and subsequent fact that Atlantic Richfield Oil Company at its refinery at Cherry Point, Washington, is dumping and is permitted to dump 3.7 million gallons of refinery effluent into the waters adjacent to Cherry Point?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2769602,ca.proc.d.1971-11-25.25.1.2,1971-11-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,POLLUTION,"DUMPING OF EFFLUENT BY ATLANTIC RICHFIELD OIL INTO WATERS ADJACENT TO CHERRY POINT, WASHINGTON-CANADIAN REPRESENTATIONS",,"Mr. Speaker, now that I have these facts before me I will certainly inquire and make appropriate representations, because I agree with the hon. member that this would affect the Canadian as well as the United States environment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2769603,ca.proc.d.1971-11-25.25.1.3,1971-11-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,POLLUTION,"DUMPING OF EFFLUENT BY ATLANTIC RICHFIELD OIL INTO WATERS ADJACENT TO CHERRY POINT, WASHINGTON-CANADIAN REPRESENTATIONS",,"Mr. Speaker, inasmuch as it does do that in respect of Canadian waters in the Strait of Juan de Fuca and the Gulf of Georgia, an important migration route for salmon, can the minister say whether he has had any discussions with the Minister of the Environment to develop a policy on this matter?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2769604,ca.proc.d.1971-11-25.26,1971-11-25,,,,topic,FINANCE,,,,,,,
2769605,ca.proc.d.1971-11-25.26.1,1971-11-25,,,,subtopic,FINANCE,CANADIAN INITIATIVE AT FORTHCOMING GROUP OF TEN MEETING TO REGULARIZE INTERNATIONAL MONETARY SITUATION,,,,,,
2769606,ca.proc.d.1971-11-25.26.1.1,1971-11-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,CANADIAN INITIATIVE AT FORTHCOMING GROUP OF TEN MEETING TO REGULARIZE INTERNATIONAL MONETARY SITUATION,,"Mr. Speaker, I should like to ask the Minister of Finance to advise the House whether Canada is going to take any initiatives at the forthcoming meeting of the Group of Ten with a view to bringing about some regularization of the world international monetary situation, or are we just going to slide along and hope for someone else to come up with the prize?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2769607,ca.proc.d.1971-11-25.26.1.2,1971-11-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,CANADIAN INITIATIVE AT FORTHCOMING GROUP OF TEN MEETING TO REGULARIZE INTERNATIONAL MONETARY SITUATION,,"No, Mr. Speaker. We have been carrying on discussions with various countries and we intend to continue these at the meeting of the Group of Ten and to take every initiative possible to help solve this very important problem.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2769608,ca.proc.d.1971-11-25.26.2,1971-11-25,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2769609,ca.proc.d.1971-11-25.26.2.1.1,1971-11-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,FINANCE,EXTERNAL AFFAIRS,POSSIBILITY OF PAYMENT BY RUSSIA FOR DAMAGE TO CANADIAN FISHING GEAR,"Mr. Speaker, in view of the fact the Secretary of State for External Affairs indicated to the hon. member for Gan-der-Twillingate that he would look into the circumstances surrounding the pollution bill passed by the state of Mas-sachussetts, has he been made aware of the fact that the Russians are paying $100,000 for damage to fishing gear off the same coast and does he think we could apply for payment for such damage off our coasts?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2769610,ca.proc.d.1971-11-25.26.2.1.2,1971-11-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,FINANCE,EXTERNAL AFFAIRS,POSSIBILITY OF PAYMENT BY RUSSIA FOR DAMAGE TO CANADIAN FISHING GEAR,"Mr. Speaker, I should like to restate my question to the Secretary of State for External Affairs. In view of the fact the U.S.S.R. has paid compensation to the United States government for the destruction of fishing gear off the coast of the state of Massachussetts, will the minister make representations to the U.S.S.R. in our dealings with them so we can collect for damage off the Atlantic coast?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2769611,ca.proc.d.1971-11-25.26.2.1.3,1971-11-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary ol State for External Affairs):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,POSSIBILITY OF PAYMENT BY RUSSIA FOR DAMAGE TO CANADIAN FISHING GEAR,"Mr. Speaker, it would be my expectation that if we could make a claim for damage of this kind the Soviet Union would pay it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2769612,ca.proc.d.1971-11-25.27,1971-11-25,,,,topic,BROADCASTING,,,,,,,
2769613,ca.proc.d.1971-11-25.27.1,1971-11-25,,,,subtopic,BROADCASTING,QUEBEC CABLE VISION LEGISLATION-FEDERAL JURISDICTION-REQUEST FOR STATEMENT,,,,,,
2769614,ca.proc.d.1971-11-25.27.1.1,1971-11-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,BROADCASTING,QUEBEC CABLE VISION LEGISLATION-FEDERAL JURISDICTION-REQUEST FOR STATEMENT,,"Mr. Speaker, now that the Quebec government is proceeding with legislation to set up its own licensing system for cablevision, thereby obviating the need for CRTC licences, will the Secretary of State make a statement in the House as to the meaning of this legislation in relation to federal jurisdiction as determined by the recent series of meetings he has had with the Quebec Minister of Communications to which he referred in the House last Thursday?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2769615,ca.proc.d.1971-11-25.27.1.2,1971-11-25,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,BROADCASTING,QUEBEC CABLE VISION LEGISLATION-FEDERAL JURISDICTION-REQUEST FOR STATEMENT,,"Mr. Speaker, I find it hard to accept the allegations of the hon. member who seems to understand the whole situation clearly while in fact it is ambiguous for a very simple reason: all the bills he refers to fall within Quebec jurisdiction, as mentioned in the bill.
It does not rest with me to determine what the jurisdiction of Quebec is; so, for the time being, I find this bill very ambiguous.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2769616,ca.proc.d.1971-11-25.27.1.3,1971-11-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,BROADCASTING,QUEBEC CABLE VISION LEGISLATION-FEDERAL JURISDICTION-REQUEST FOR STATEMENT,,"Mr. Speaker, will the Secretary of State comment on the report that the Quebec government will not recognize any ruling by the Supreme Court of Canada which would challenge its plans to-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2769617,ca.proc.d.1971-11-25.27.1.4,1971-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,QUEBEC CABLE VISION LEGISLATION-FEDERAL JURISDICTION-REQUEST FOR STATEMENT,,"Order, please. The hon. member is asking the minister to comment on a statement he says appeared
November 25, 1971

in the newspapers. I would not think that a question asked in those terms is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769618,ca.proc.d.1971-11-25.28,1971-11-25,,,,topic,AGRICULTURE,,,,,,,
2769619,ca.proc.d.1971-11-25.28.1,1971-11-25,,,,subtopic,AGRICULTURE,PROTECTION AGAINST IMPORTATION OF SUBSIDIZED PRODUCTS FROM UNITED STATES,,,,,,
2769620,ca.proc.d.1971-11-25.28.1.1,1971-11-25,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,AGRICULTURE,PROTECTION AGAINST IMPORTATION OF SUBSIDIZED PRODUCTS FROM UNITED STATES,,"Mr. Speaker, my question is directed to the Minister of Agriculture. Has he received representations from the Ontario Federation of Agriculture as a result of their meeting in Hamilton, and is he prepared to consider their request for protection against the importation of subsidized farm products from the United States?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2769621,ca.proc.d.1971-11-25.28.1.2,1971-11-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PROTECTION AGAINST IMPORTATION OF SUBSIDIZED PRODUCTS FROM UNITED STATES,,"No, Mr. Speaker, but I have read the press report.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2769622,ca.proc.d.1971-11-25.28.2,1971-11-25,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2769623,ca.proc.d.1971-11-25.28.2.1.1,1971-11-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,AGRICULTURE,EXTERNAL AFFAIRS,AGREEMENT BETWEEN BRITAIN AND RHODESIA SETTLING DIFFERENCES-MEETING WITH BRITISH MINISTER-REQUEST FOR STATEMENT ON CANADIAN POSITION,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he is meeting with the British Minister of State, Mr. Joseph Godber, on Saturday with regard to the proposed Rhodesian settlement which was announced in the British House of Commons today and, if so, will he make a statement in the House early next week, if possible, on the attitude the government of Canada takes on this matter?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2769624,ca.proc.d.1971-11-25.28.2.1.2,1971-11-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,AGREEMENT BETWEEN BRITAIN AND RHODESIA SETTLING DIFFERENCES-MEETING WITH BRITISH MINISTER-REQUEST FOR STATEMENT ON CANADIAN POSITION,"Mr. Speaker, the answer to the first part of the question is yes, I will be meeting with Mr. Godber in Toronto on Saturday morning. It would be my expectation that I will make a statement probably early in the week.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2769625,ca.proc.d.1971-11-25.29,1971-11-25,,,,topic,INCOME TAX,,,,,,,
2769626,ca.proc.d.1971-11-25.29.1,1971-11-25,,,,subtopic,INCOME TAX,PROVISIONS IN BILL RESPECTING CAPITAL GAINS TAX ON BASIC HERDS-OPPORTUNITY FOR REPRESENTATIONS BEFORE FURTHER CONSIDERATION BY HOUSE,,,,,,
2769627,ca.proc.d.1971-11-25.29.1.1,1971-11-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,INCOME TAX,PROVISIONS IN BILL RESPECTING CAPITAL GAINS TAX ON BASIC HERDS-OPPORTUNITY FOR REPRESENTATIONS BEFORE FURTHER CONSIDERATION BY HOUSE,,"Mr. Speaker, I should like to direct a question to the Minister of Finance in respect of the application of capital gains tax on basic herds. Are the minister and the government reconsidering their position on that aspect and are they prepared to hear briefs and listen to interested parties before the subject comes up again in the House of Commons?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2769628,ca.proc.d.1971-11-25.29.1.2,1971-11-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,PROVISIONS IN BILL RESPECTING CAPITAL GAINS TAX ON BASIC HERDS-OPPORTUNITY FOR REPRESENTATIONS BEFORE FURTHER CONSIDERATION BY HOUSE,,"Mr. Speaker, I read the Senate report on the study it carried out in respect of this matter. I also listened with great interest to
Inquiries of the Ministry
my hon. friend in the House for a couple of days when he explained his view in relation to basic herds. I would be pleased to receive representations from other parties in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2769629,ca.proc.d.1971-11-25.29.2,1971-11-25,,,,subtopic,INCOME TAX,EXTERNAL AFFAIRS,,,,,,
2769630,ca.proc.d.1971-11-25.29.2.1.1,1971-11-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,INCOME TAX,EXTERNAL AFFAIRS,NUCLEAR EXPLOSION BY PEOPLE'S REPUBLIC OF CHINA-CANADIAN PROTEST,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs.
When the United States went ahead recently with nuclear tests at Amchitka, the government voiced strong opposition. Besides, the minister received a number of protests from various Canadian organizations. Would the minister tell the House whether his department and Canadian organizations made similar representations to China when the latter conducted a similar test a few days later.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2769631,ca.proc.d.1971-11-25.29.2.1.2,1971-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,NUCLEAR EXPLOSION BY PEOPLE'S REPUBLIC OF CHINA-CANADIAN PROTEST,"Order, I believe this question has been asked previously, but the minister may answer it briefly if he wants to.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769632,ca.proc.d.1971-11-25.29.2.1.3,1971-11-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,INCOME TAX,EXTERNAL AFFAIRS,NUCLEAR EXPLOSION BY PEOPLE'S REPUBLIC OF CHINA-CANADIAN PROTEST,"Mr. Speaker, our ambassador in Peking has been instructed to present a note to the Chinese government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2769633,ca.proc.d.1971-11-25.29.2.2.1,1971-11-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-STUDY OF SUBSEQUENT EARTHQUAKES,"Mr. Speaker, I have a supplementary question on the subject of the Amchitka test. It concerns a press report about three major earthquakes that have occurred in the general area since November 6. I should like to ask the minister whether Canadian researchers have studied these three earthquakes in this area and is the government currently in possession of the results of their research?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2769634,ca.proc.d.1971-11-25.29.2.2.2,1971-11-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,INCOME TAX,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-STUDY OF SUBSEQUENT EARTHQUAKES,"Canadian scientists are receiving data and the matter is under study.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2769635,ca.proc.d.1971-11-25.29.2.3.1,1971-11-25,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,INCOME TAX,EXTERNAL AFFAIRS,REACTIVATION OF INTERNATIONAL WHEAT AGREEMENT IN LIGHT OF DECLINING PRICES,"have a question for the Minister of Manpower and Immigration who answers to the House for the Wheat Board, but in his absence I will direct it to the acting minister who may wish to take it as notice. In light of the deep concern expressed by farm representatives at the agricultural outlook conference held in Ottawa on Monday and

November 25, 1971
Inquiries of the Ministry
Tuesday with respect to sagging farm income caused by seriously declining wheat prices, what action, if any, has the government taken in recent weeks to encourage the reactivation of the international wheat agreement?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2769636,ca.proc.d.1971-11-25.29.2.3.2,1971-11-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,INCOME TAX,EXTERNAL AFFAIRS,REACTIVATION OF INTERNATIONAL WHEAT AGREEMENT IN LIGHT OF DECLINING PRICES,"No specific action has been taken along that line, but I should like to advise the hon. member that a great deal of action has been taken and we are probably going to have another record-breaking year for grain sales.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2769637,ca.proc.d.1971-11-25.30,1971-11-25,,,,topic,AGRICULTURE,,,,,,,
2769638,ca.proc.d.1971-11-25.30.1,1971-11-25,,,,subtopic,AGRICULTURE,PROGRAMS TO ENABLE FARMERS TO ACQUIRE LAND AND CAPITAL RESOURCES AND FOR FAMILY-TYPE FARMS,,,,,,
2769639,ca.proc.d.1971-11-25.30.1.1,1971-11-25,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,PROGRAMS TO ENABLE FARMERS TO ACQUIRE LAND AND CAPITAL RESOURCES AND FOR FAMILY-TYPE FARMS,,"My question is for the Minister of Agriculture. It has to do with the communique on the agricultural conference tabled today in which the minister states that provisions will be forthcoming to enable farmers to more readily acquire land and capital resources essential to improve their income, and also that programs will be directed to family-type farms. What will these programs be?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2769640,ca.proc.d.1971-11-25.30.1.2,1971-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,PROGRAMS TO ENABLE FARMERS TO ACQUIRE LAND AND CAPITAL RESOURCES AND FOR FAMILY-TYPE FARMS,,"Order, please. I suggest to the minister and to the hon. member who has asked the question that this kind of information should be given by way of a general statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769641,ca.proc.d.1971-11-25.30.1.3,1971-11-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,PROGRAMS TO ENABLE FARMERS TO ACQUIRE LAND AND CAPITAL RESOURCES AND FOR FAMILY-TYPE FARMS,,"Farmers will be forced off the land.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2769642,ca.proc.d.1971-11-25.30.1.4,1971-11-25,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,PROGRAMS TO ENABLE FARMERS TO ACQUIRE LAND AND CAPITAL RESOURCES AND FOR FAMILY-TYPE FARMS,,"Mr. Speaker, I rise on a question of privilege. The decision you have just made focuses attention on many recent events that have occurred here which involve the Minister of Agriculture. Statements such as the communique concerning a major conference that the minister tabled today should not be tabled. Such statements should be made on motions so that opposition members may have the opportunity to look at them and express their opinions on them. Recently other statements have been made outside the House and outside Ottawa entirely. For instance, the statement on the fowl buying program was made on the east coast after questions had been asked in the House and after I had sent to the chairman of the Farm Products Marketing Board plans to carry out such a program. If the minister chooses to do it this way, he has that privilege, but it should be known that he is afraid to face the representatives of the people and make a statement.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
