basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2767109,ca.proc.d.1971-11-17.2.1.1.4,1971-11-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ANNOUNCEMENT OF ADDITIONAL CONTRIBUTION FOR RELIEF OF PAKISTANI REFUGEES IN INDIA,"Mr. Speaker, I will try to be brief even if we are dealing with drama suffered by a part of mankind. In fact, it can be seen that the consequences of the original sin weigh heavily on mankind.
The hon. minister has just announced that supplementary and much more generous assistance will be granted by the government to the refugees in India. We could hardly object to that decision since its purpose is to help suffering mankind.
India is presently facing serious problems due to the millions of refugees who had to flee their country. But India must also face another problem. Although it helps refugees, it would seem that they are much better treated than Indians themselves.
The problem facing that area today did not just spring up but has been around for a long time, and I admit that we should hasten the solution of that crisis through political means, for it is above all a political question.
The piper has to be paid. But India itself is not foreign to the situation prevailing in Pakistan; it is so to speak one of the outside agents of the present conflict, which goes back to 1948.
Mr. Speaker, I feel that the assistance Canada intends to give it should be used by India, not to make investments and enslave part of Pakistan, but to help the Pakistani refugees who fled before the hatred born of political differences.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2767110,ca.proc.d.1971-11-17.3,1971-11-17,,,,topic,AIR TRANSPORT,,,,,,,
2767111,ca.proc.d.1971-11-17.3.1,1971-11-17,,,,subtopic,AIR TRANSPORT,HIJACKING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2767112,ca.proc.d.1971-11-17.3.1.1,1971-11-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,AIR TRANSPORT,HIJACKING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I ask the unanimous con-
The Canadian Economy
sent of the House to propose a motion on a matter of urgent and pressing necessity. In light of the fact that Canada signed the convention at The Hague last December 16, 1970, in light of the fact that the Canadian Airline Pilots, Association has been pressing the government for legislation to cover the crime of air piracy, and in light of the fact that a terrible tragedy almost occurred on flight 812 out of the city of Calgary, I therefore move, seconded by the hon. member for Peace River (Mr. Baldwin):
That Bill C-231, an act to amend the Criminal Code of Canada, entitled air piracy, be brought forward for second reading and treated as a government measure to be sent to the Standing Committee on Justice and Legal Affairs for study and final implementation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2767113,ca.proc.d.1971-11-17.3.1.2,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,HIJACKING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed by the hon. member for Calgary North. This motion is moved under the provisions of Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767114,ca.proc.d.1971-11-17.3.1.3,1971-11-17,intervention,,,,AIR TRANSPORT,HIJACKING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2767115,ca.proc.d.1971-11-17.3.1.4,1971-11-17,intervention,,,,AIR TRANSPORT,HIJACKING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2767116,ca.proc.d.1971-11-17.3.1.5,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,HIJACKING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767117,ca.proc.d.1971-11-17.3.1.6,1971-11-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIR TRANSPORT,HIJACKING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, on a point of order, I believe the Minister of Justice really wanted to second it and I am sure the hon. member for Peace River would withdraw as seconder.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2767118,ca.proc.d.1971-11-17.3.1.7,1971-11-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,HIJACKING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I would, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2767119,ca.proc.d.1971-11-17.3.1.8,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,HIJACKING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I am not sure that would change the result of the inquiry that has just come from the Chair. Perhaps the hon. member might consider putting the motion again tomorrow in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767120,ca.proc.d.1971-11-17.4,1971-11-17,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2767121,ca.proc.d.1971-11-17.4.1,1971-11-17,,,,subtopic,THE CANADIAN ECONOMY,SCREENING OF FOREIGN INVESTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2767122,ca.proc.d.1971-11-17.4.1.1,1971-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,SCREENING OF FOREIGN INVESTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask leave to present a motion under Standing Order 43. May I remind the House that when one seeks unanimous consent at this point he is not asking that the motion necessarily be supported by all members. One is simply asking for consent for the motion to be put so that the House can make the decision.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2767123,ca.proc.d.1971-11-17.4.1.2,1971-11-17,intervention,,,,THE CANADIAN ECONOMY,SCREENING OF FOREIGN INVESTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Don't be so stupid.

",,,An hon. Member:,
2767124,ca.proc.d.1971-11-17.4.1.3,1971-11-17,intervention,,,,THE CANADIAN ECONOMY,SCREENING OF FOREIGN INVESTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"We understand that.

",,,An hon. Member:,
2767125,ca.proc.d.1971-11-17.4.1.4,1971-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,SCREENING OF FOREIGN INVESTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, my hon. friend across the way says he understands that but the response from the other side does not always lead one to that conclusion. The urgent and pressing necessity for this motion is the desirability of clearing up the uncertainty of the government's position with regard to a certain matter that has been before the House during the last two or three days. I therefore ask leave, seconded by the hon.

N ovember 17, 1971
Questions
member for Nanaimo-Cowichan-The Islands (Mr. Douglas), to move the following motion:
That any minute or other document recording a decision of cabinet respecting the screening of foreign investment in Canada, dated July 29, 1971, or at any time subsequent thereto, be tabled forthwith.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2767126,ca.proc.d.1971-11-17.4.1.5,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,SCREENING OF FOREIGN INVESTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Again this motion is proposed under the terms of Standing Order 43 and thus requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767127,ca.proc.d.1971-11-17.4.1.6,1971-11-17,intervention,,,,THE CANADIAN ECONOMY,SCREENING OF FOREIGN INVESTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2767128,ca.proc.d.1971-11-17.4.1.7,1971-11-17,intervention,,,,THE CANADIAN ECONOMY,SCREENING OF FOREIGN INVESTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2767129,ca.proc.d.1971-11-17.4.1.8,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,SCREENING OF FOREIGN INVESTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is obviously not unanimity on this point and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767130,ca.proc.d.1971-11-17.4.2,1971-11-17,,,,subtopic,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,,,,,,
2767131,ca.proc.d.1971-11-17.4.2.1.1,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,TABLING OF STATEMENT ON CHEMICAL AND BIOLOGICAL WARFARE WITHDRAWING CANADIAN OPTION TO MAKE USE OF TEAR GAS,"Mr. Speaker, I wish to table the text in both languages of the statement of Canada's position regarding chemical and biological warfare.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767132,ca.proc.d.1971-11-17.4.2.1.2,1971-11-17,intervention,,,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,TABLING OF STATEMENT ON CHEMICAL AND BIOLOGICAL WARFARE WITHDRAWING CANADIAN OPTION TO MAKE USE OF TEAR GAS,"Oh, oh!

",,,Some hon. Members:,
2767133,ca.proc.d.1971-11-17.4.2.1.3,1971-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,TABLING OF STATEMENT ON CHEMICAL AND BIOLOGICAL WARFARE WITHDRAWING CANADIAN OPTION TO MAKE USE OF TEAR GAS,"That is not the
one I asked for.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2767134,ca.proc.d.1971-11-17.4.2.1.4,1971-11-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,TABLING OF STATEMENT ON CHEMICAL AND BIOLOGICAL WARFARE WITHDRAWING CANADIAN OPTION TO MAKE USE OF TEAR GAS,"How about parliamentary warfare?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2767135,ca.proc.d.1971-11-17.4.2.1.5,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,TABLING OF STATEMENT ON CHEMICAL AND BIOLOGICAL WARFARE WITHDRAWING CANADIAN OPTION TO MAKE USE OF TEAR GAS,"This statement was made yesterday at the first committee of the United Nations General Assembly in the course of an intervention on disarmament by the Canadian delegate, Mr. George Ignatieff, and it has the effect of withdrawing Canada's previously maintained option to make first use of tear gas in warfare.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767136,ca.proc.d.1971-11-17.4.2.1.6,1971-11-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,TABLING OF STATEMENT ON CHEMICAL AND BIOLOGICAL WARFARE WITHDRAWING CANADIAN OPTION TO MAKE USE OF TEAR GAS,"We give unanimous consent.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2767137,ca.proc.d.1971-11-17.5,1971-11-17,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2767138,ca.proc.d.1971-11-17.5.1.1,1971-11-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2767139,ca.proc.d.1971-11-17.5.2,1971-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA STUDENT LOAN PLAN,,,,,,
2767140,ca.proc.d.1971-11-17.5.2.1,1971-11-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS ON THE ORDER PAPER,CANADA STUDENT LOAN PLAN,,"1.	Is the Department of Finance presently considering a contingent repayment system to replace the present Canada Student Loan Plan?
2.	Is the Department of Finance giving consideration to developing assistance programs with the provinces for part-time students?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2767141,ca.proc.d.1971-11-17.5.2.2,1971-11-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,CANADA STUDENT LOAN PLAN,,"1. No.
2. The department is continuously reviewing the operations and effectiveness of the Canada Student Loans program including the question of eligibility for loans.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2767142,ca.proc.d.1971-11-17.5.3,1971-11-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GOVERNMENT GUARANTEE OF LOAN TO MING SUNG INDUSTRIAL CO. LTD.,,,,,,
