basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2770113,ca.proc.d.1971-11-29.4.1.1,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADA DEVELOPMENT CORPORATION,ANNOUNCEMENT OF FIRST MEETING OF BOARD-TABLING OF LIST OF DIRECTORS,,"Mr. Speaker, I wish to announce that following proclamation of the Canada Development Corporation Act, the first meeting of directors of the corporation was held today in Ottawa. Under the legislation the government must designate the initial head office. This is to be at Ottawa, but the government has made known to the board of directors its wish to see the location of the head office moved to Vancouver, British Columbia, within two years.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770114,ca.proc.d.1971-11-29.4.1.2,1971-11-29,intervention,,,,CANADA DEVELOPMENT CORPORATION,ANNOUNCEMENT OF FIRST MEETING OF BOARD-TABLING OF LIST OF DIRECTORS,,"Hear, hear!

",,,Some hon. Members:,
2770115,ca.proc.d.1971-11-29.4.1.3,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADA DEVELOPMENT CORPORATION,ANNOUNCEMENT OF FIRST MEETING OF BOARD-TABLING OF LIST OF DIRECTORS,,"At this morning's meeting, the directors elected Mr. H. Anthony Hampson as chairman of the board, and Mr. M. A. Crowe as president.
Mr. Speaker, under Standing Order 41(2), I should like to table the list of directors, together with biographical notes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770116,ca.proc.d.1971-11-29.5,1971-11-29,,,,topic,AGRICULTURE,,,,,,,
2770117,ca.proc.d.1971-11-29.5.1,1971-11-29,,,,subtopic,AGRICULTURE,LOSSES SUSTAINED BY CERTAIN QUEBEC PRODUCERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2770118,ca.proc.d.1971-11-29.5.1.1,1971-11-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,LOSSES SUSTAINED BY CERTAIN QUEBEC PRODUCERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I would like to move a motion on an important and urgent matter.
A study and measures are urgently needed in order to help hog, egg or turkey producers whose returns for their production were not high enough during the past year, and who were forced to pay for the feed they used prices out of proportion with the selling price of their production, because of an inadequate cereal policy in Quebec
and the Atlantic provinces, producers in Quebec alone having incurred a $16 million deficit in 1971.
Therefore, I move, seconded by the hon. member for Portneuf (Mr. Godin):
That the House immediately undertakes a study on the whole matter of the deficit incurred in the last twelve months by hog, egg or turkey producers in Quebec, and on the government cereal policy in order to invite the Department of Agriculture of Canada to co-operate financially with the government of Quebec in giving producers compensation for losses incurred and avoiding numerous bankruptcies in that area.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2770119,ca.proc.d.1971-11-29.5.1.2,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,LOSSES SUSTAINED BY CERTAIN QUEBEC PRODUCERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion moved by the Hon. member. There must be unanimous consent of the House under the provisions of Standing Order 43. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770120,ca.proc.d.1971-11-29.5.1.3,1971-11-29,intervention,,,,AGRICULTURE,LOSSES SUSTAINED BY CERTAIN QUEBEC PRODUCERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2770121,ca.proc.d.1971-11-29.5.1.4,1971-11-29,intervention,,,,AGRICULTURE,LOSSES SUSTAINED BY CERTAIN QUEBEC PRODUCERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2770122,ca.proc.d.1971-11-29.5.1.5,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,LOSSES SUSTAINED BY CERTAIN QUEBEC PRODUCERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Since there is not unanimity, the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770123,ca.proc.d.1971-11-29.6,1971-11-29,,,,topic,PROPOSED STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2770124,ca.proc.d.1971-11-29.6.1,1971-11-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,PROPOSED STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to move a motion of urgent and pressing necessity. I do so, Mr. Speaker, in light of a proposal over the weekend by the Secretary of State (Mr. Pelletier) regarding what is called a domestic peace corps style program as well as the necessity to study the report of the task force on youth. In light of this, I move, seconded by the hon. member for Assiniboia (Mr. Knight):
That this House establish a Standing Committee on Youth in order that there be a continuous study of steps and proposals that might be undertaken for the development and participation of young people in our society.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2770125,ca.proc.d.1971-11-29.6.2,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"This motion is also proposed under the terms of Standing Order 43. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770126,ca.proc.d.1971-11-29.6.3,1971-11-29,intervention,,,,PROPOSED STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2770127,ca.proc.d.1971-11-29.6.4,1971-11-29,intervention,,,,PROPOSED STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2770128,ca.proc.d.1971-11-29.6.5,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion will not be put at this time.

November 29, 1971
Questions

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770129,ca.proc.d.1971-11-29.7,1971-11-29,,,,topic,FINANCE,,,,,,,
2770130,ca.proc.d.1971-11-29.7.1,1971-11-29,,,,subtopic,FINANCE,LOAN PROGRAM TO CREATE JOBS-TABLING OF INFORMATION ON METHOD OF CALCULATING PROVINCIAL ALLOCATIONS,,,,,,
2770131,ca.proc.d.1971-11-29.7.1.1,1971-11-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FINANCE,LOAN PROGRAM TO CREATE JOBS-TABLING OF INFORMATION ON METHOD OF CALCULATING PROVINCIAL ALLOCATIONS,,"Mr. Speaker, on October 28 the hon. member for York South (Mr. Lewis) asked a question of the Minister of Finance (Mr. Benson) regarding the method of calculating provincial allocation of the $160 million employment loan fund. I would like to table copies of statements in English and French setting forth the basis.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2770132,ca.proc.d.1971-11-29.8,1971-11-29,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2770133,ca.proc.d.1971-11-29.8.1.1,1971-11-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2770134,ca.proc.d.1971-11-29.8.2,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BAY OF FUNDY-ATLANTIC TIDAL POWER,,,,,,
2770135,ca.proc.d.1971-11-29.8.2.1,1971-11-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,BAY OF FUNDY-ATLANTIC TIDAL POWER,,"1.	Have any meetings been held since July 1, 1971, between the Minister of Energy, Mines and Resources, or any of his officials, and the Premiers of Nova Scotia and New Brunswick, or their representatives, with regard to the terms of reference covering the re-examination of the 1969 Fundy Tidal Programming Board Report and, if so (a) on what dates were such meetings held (b) who attended the meetings?
2.	Have satisfactory terms of reference been agreed to by the three governments involved and, if so (a) on what date were they finalized (b) what are the terms of reference?
3.	(a) What are the names of the individuals who will carry out the re-examination (b) what are their respective positions (c) were they involved in the original examination?
4.	If satisfactory terms of reference have been agreed to, has work started on the re-examination and if no agreement has been reached, will a meeting be held by the parties involved to discuss the matter and, if so, on what date?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2770136,ca.proc.d.1971-11-29.8.2.2,1971-11-29,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,Mr. Allen B. Sulatycky (Parliamentary Secretary to Minister of Energy. Mines and Resources):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,BAY OF FUNDY-ATLANTIC TIDAL POWER,,"1. There have been no meetings between the Minister of Energy, Mines and Resources or any federal officials and Premiers or officials of New Brunswick and Nova Scotia to discuss terms of reference pertaining to a proposed review of the 1969 Atlantic Tidal Power Programming Board Report.
2 and 3. No agreement has yet been reached on the terms of reference for a Review Board. Draft terms of reference were proposed by the federal government on April 7, 1971. The Premiers of New Brunswick and Nova Scotia have recently written to the Minister of Energy, Mines and Resources outlining specific proposals for setting up of a tidal power Board of Review including suggestions relating to membership; the full membership has however not as yet been selected.
4.	It is anticipated that the proposed Board of Review will meet at an early date following naming of its membership.

",Liberal,,Allen B. Sulatycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2770137,ca.proc.d.1971-11-29.8.3,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-ECONOMIC FORECASTING,,,,,,
2770138,ca.proc.d.1971-11-29.8.3.1,1971-11-29,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-ECONOMIC FORECASTING,,"1.	How many professional economists, who are public servants, are currently engaged in economic forecasting in the Department of Finance?
(Mr. Speaker.]
2.	What are their classification levels and salary ranges?
3.	How many consultants and others engaged under contract were retained by the Department of Finance for economic forecasting in the fiscal year 1970-71?
4.	What were the names of such consultants and how much were they paid in the fiscal year 1970-71?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2770139,ca.proc.d.1971-11-29.8.3.2,1971-11-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-ECONOMIC FORECASTING,,"1, 2, 3 and 4. For
the purposes of this question economic forecasting may be defined as the projection of the aggregate condition of the economy. In the Department of Finance the Economic Analysis Division has prime responsibility for this function and 16 officers devote at least some portion of their time to this activity. Of this group, six public servants are currently engaged full-time in the activity at the following levels and salary ranges, and no consultants or contract personnel were retained for this purpose in the fiscal year 1970-71.
Classification Economist-Statistician 1 Economist-Statistician 2 Economist-Statistician 4
Number	Salary Range
4	$ 6,960-$14,192
1	15,236- 20,557
1	23,220- 25,785

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2770140,ca.proc.d.1971-11-29.8.4,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TASK FORCE REPORT ON AGRICULTURE,,,,,,
2770141,ca.proc.d.1971-11-29.8.4.1,1971-11-29,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,TASK FORCE REPORT ON AGRICULTURE,,"1.	For each year, 1968 to 1970 inclusive, how many farmers have migrated from the farm?
2.	How many of these farmers are presently receiving (a) unemployment insurance (b) social welfare?
3.	Did farmers assist in the compilation of the Task Force Report on Agriculture and, if not, for what reason?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2770142,ca.proc.d.1971-11-29.8.4.2,1971-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,TASK FORCE REPORT ON AGRICULTURE,,"I am informed by several departments as follows: 1. Information not available.
2.	(a) and (b) Information not available.
3.	Farmers and farmers' organizations were consulted on a regular basis by the Task Force members and participated in large numbers (over 50 per cent of delegates) in a Canadian Congress on Agriculture which was convened by the Task Force just before their final report was drafted.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2770143,ca.proc.d.1971-11-29.8.5,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE PERSONNEL,,,,,,
2770144,ca.proc.d.1971-11-29.8.5.1,1971-11-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE PERSONNEL,,"How many people are presently employed in the Privy Council Office and how many obtained their positions following a normal public service competition for the openings available?
Mr. Barnett ]. Danson (Parliamentary Secretary to the Prime Minister): A total of 238 personnel are employed in the Privy Council Office. Appointments were made in accordance with the provisions of the Public Service Employment Act. Officer appointments are made, according to merit, by the Public Service Commission through competition or other processes of selection from within the Public Service or from outside. Support staff positions are filled by the Privy Council Office under delegated staffing authority from the Public Service Commission and are subject to audit. New support staff members are recruited from outside the Public Service, on merit, through referrals by the local Canada Manpower Centres unless the Regional Office of the Public Service Commis-
November 29, 1971

sion advises that there are qualified candidates available from lay-off lists, lateral transfer lists or interdepartmental competitions.

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2770145,ca.proc.d.1971-11-29.8.6,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADOME PROGRAM,,,,,,
2770146,ca.proc.d.1971-11-29.8.6.1,1971-11-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS ON THE ORDER PAPER,CANADOME PROGRAM,,"What is being done with the Canadome program during the winter, and are there any plans to make these facilities available for primary and secondary schools during the school year?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2770147,ca.proc.d.1971-11-29.8.6.2,1971-11-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of State):,,QUESTIONS ON THE ORDER PAPER,CANADOME PROGRAM,,"The three Canadome displays will be held in storage during the winter months, but material printed for distribution in the Canadomes will continue to be distributed. Plans for the utilization of the Canadomes next year have not yet been finalized.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2770148,ca.proc.d.1971-11-29.8.7,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BANKRUPTCIES,,,,,,
2770149,ca.proc.d.1971-11-29.8.7.1,1971-11-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,BANKRUPTCIES,,"1.	Since January 1, 1969, how many (a) limited (b) incorporated companies declared bankruptcy?
2.	What amount did the government lose in taxes from these bankruptcies?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2770150,ca.proc.d.1971-11-29.8.7.2,1971-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,BANKRUPTCIES,,"I am informed by the Departments of Consumer and Corporate Affairs and National Revenue, Customs and Excise as follows: 1. From January 1, 1969 to September 30, 1971, 2287 corporate bankruptcies were declared. No distinction is made between limited and incorporated companies in the records of the Bankruptcy Branch. Details of the above are as follows:
Number of Corporate
Year	Bankruptcies Filed
1969	741
1970	946
1971	to date	600
Total	2287
2.	The Government lost $190,173.01 in taxes from bankruptcies, broken down as follows: Limited companies, $116,862.57; incorporated companies, $73,310.44.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2770151,ca.proc.d.1971-11-29.8.8,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT STATISTICS,,,,,,
2770152,ca.proc.d.1971-11-29.8.8.1,1971-11-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT STATISTICS,,"1.	To date, in 1971, how many people did not find jobs after they finished school?
2.	How many women work while their husband is (a) unemployed (b) employed?
3.	How many people are working after the normal retirement age?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2770153,ca.proc.d.1971-11-29.8.8.2,1971-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT STATISTICS,,"I am informed by Statistics Canada and the Department of Manpower and Immigration as follows: 1. A special survey of the labour force has indicated that among persons aged 14 to 24, full-time students in March 1971 who did not plan to return to school, 67,000 were unemployed in the reference week ended September 18, 1971.
Questions
2.	In September 1971 the number of married women who were employed was 1,591,000. There is no information on the employment status of their husbands.
3.	In the reference week ended September 18, the number of persons who were over 65 years of age and were employed totalled 187,000.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2770154,ca.proc.d.1971-11-29.8.9,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OFFSHORE OIL EXPLORATION PERMITS,,,,,,
2770155,ca.proc.d.1971-11-29.8.9.1,1971-11-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,OFFSHORE OIL EXPLORATION PERMITS,,"1.	In each of the past five years, how many exploration permits have been issued by the federal authority for oil off Canada's East Coast?
2.	What revenues have been collected from such permits for each year?
3.	Was this revenue shared with the Atlantic Provinces and (a) if so, under what formula (b) if not, for what reason?
4.	What arrangements exist between the federal and provincial authorities for the granting of parallel exploration permits?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2770156,ca.proc.d.1971-11-29.8.9.2,1971-11-29,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,"Mr. Allen B. Sulatycky (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,OFFSHORE OIL EXPLORATION PERMITS,,"1.	Year
1968
1970
1971	to date
2.	Year
1968
1970
1971	to date Total
Number Permits Issued 361 748 949 396 399
2,853
Total

3.	(a) No. (b) No revenue sharing arrangement has been reached with the provinces as yet.
4.	None.

",Liberal,,Allen B. Sulatycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2770157,ca.proc.d.1971-11-29.8.10,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-FINANCIAL ASSISTANCE UNDER GRASSLAND INCENTIVE PROGRAM,,,,,,
2770158,ca.proc.d.1971-11-29.8.10.1,1971-11-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-FINANCIAL ASSISTANCE UNDER GRASSLAND INCENTIVE PROGRAM,,"Has the Minister responsible for the Wheat Board received any applications for financial assistance under the re-grassing program announced earlier this year and, if so (a) how many (b) what amount has been paid to date?

",Progressive Conservative,,Mr. Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2770159,ca.proc.d.1971-11-29.8.10.2,1971-11-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-FINANCIAL ASSISTANCE UNDER GRASSLAND INCENTIVE PROGRAM,,"The Grassland Incentive Program is financed and operated in the Department of Agriculture, (a) 18,600 claims have been received, (b) $8,343,099 has been paid to November 5, 1971.

November 29, 1971
9952____________________________________
Questions

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2770160,ca.proc.d.1971-11-29.8.11,1971-11-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AMCHITKA NUCLEAR BLAST,,,,,,
2770161,ca.proc.d.1971-11-29.8.11.1,1971-11-29,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,AMCHITKA NUCLEAR BLAST,,"1.	What action is being taken by the government to protect the Canadian people and wildlife against possible damage resulting from the Amchitka nuclear blast?
2.	Has any information been exchanged and have any discussions been held between Defence Research Board and the United States Atomic Energy Commission concerning the Amchitka nuclear test and, if so, on what date?
3.	What role was played by the Canadian members of the Arctic Institute of North America regarding the test?
4.	Does the AINA report regularly to the government and, if so, what was the stand taken by the AINA concerning the nuclear test at Amchitka?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2770162,ca.proc.d.1971-11-29.8.11.2,1971-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,AMCHITKA NUCLEAR BLAST,,"I am informed by the Department of the Environment and the Department of National Defence as follows: 1. Several monitoring devices were used to ensure the early detection of any threats to the Environment.
2.	No.
3.	None. A number of Defence Research Board employees are members of the Arctic Institute of North America but such memberships are held on a purely personal basis.
4.	AINA does not report to the Government regularly and has taken no stand on the Cannikin Test.
AINA reports to the Defence Research Board only on the results of specific research contracts which may from time to time be awarded to it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
