basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2763355,ca.proc.d.1971-11-03.3.1.2,1971-11-03,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Wetaskiwin):,,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY COMMISSION HOLDBACK ON IN-QUOTA MANUFACTURING MILK DELIVERIES,,"Mr. Speaker, we are naturally pleased to hear of the reduction in the holdback from payments to dairy farmers on in-quota deliveries of manufacturing milk and also that there is a general firming, internationally and domestically, of the market for dairy products and of prices. Since we now have a short supply rather than a surplus of dairy production in this country, we hope that future dairy policies will be designed to keep producers in business rather than to force so many out, as has been the policy of the government in the past few years. We also hope that some of the inflexibilities in the sales policy of the Dairy Commission will be reviewed in light of a situation that was brought to our attention in the committee on agriculture relating, for example, to Mexican purchases of skim milk powder some time ago.

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2763356,ca.proc.d.1971-11-03.3.1.3,1971-11-03,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY COMMISSION HOLDBACK ON IN-QUOTA MANUFACTURING MILK DELIVERIES,,"Mr. Speaker, I agree with the previous speaker that we welcome this move to increase the incomes of producers of manufacturing milk. We also hope that the pressure that has been put on producers to cut back and which has actually

November 3, 1971
Milk Quota Payments
caused some producers to go out of business will now ease.
Although this may be a little outside the scope of the minister's responsibilities, I hope the government will also turn its attention to the possibility of distributing milk products and by-products to those people in our country whose incomes are at or below poverty level. In this way some of our productive capacity could be used to see that all people in Canada are well fed. I hope the government's policy does not settle into a pattern of cutting back production for the non-commercial market and ignoring entirely that very considerable sector of society which has not been able to afford all of the protein foods it needs. We have heard reports in recent months that in one of our major cities conditions exist of which Canadians should be ashamed. We cannot justify cutting back production of basic protein foods while such conditions exist.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2763357,ca.proc.d.1971-11-03.3.1.4,1971-11-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,ANNOUNCEMENT OF REDUCTION IN DAIRY COMMISSION HOLDBACK ON IN-QUOTA MANUFACTURING MILK DELIVERIES,,"Mr. Speaker, I am very happy about the announcement the Minister of Agriculture has just made.
The adjustment he has just announced has been made possible as a result of the efforts of the producers concerned who have greatly contributed to the establishment of a dairy policy more profitable for manufactured milk producers.
Also, the international market has improved. Stronger prices have enabled the Canadian Dairy Commission to recommend to the minister to mitigate the penalty imposed upon producers for quite some time, through a reduction of the holdback and a refund of part of the amount held back since April 1,1971.
I am very happy, Mr. Speaker, that the petition signed by 25,000 industrial dairy producers, which I had the honour of introducing in the House on February 18, 1970, is at last having effect. At the time, the producers were much disappointed when they left Ottawa, but they subsequently realized that they could anticipate the improvement the hon. minister has just announced.
I am also glad that I brought forward in the House on February 19, 1970, a motion to discuss dairy policy. At that time, there was little hope, there did not seem to be enough interest in the problem. However it was subsequently realized that dairy policy was improving from month to month and was having genuine results.
I therefore congratulate manufacturing milk producers who looked after their business. It proves that if they are alert and we as members of Parliament take our responsibilities, it is possible to provide a fairer policy for the farmers. We should say it out loud as we do when we criticize the government.
I wish to commend the important work performed by the Canadian Dairy Commission, which should be better known not only to hon. members but also to manufacturing milk producers.
In conclusion, I add that we shall have to be careful in the future not to disorganize our industry and be consequently obliged to import dairy products. We will have to keep a close eye on the situation so as to avoid the opposite extreme.
That is what I wanted to say after the minister's statement which I consider good news.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2763358,ca.proc.d.1971-11-03.4,1971-11-03,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2763359,ca.proc.d.1971-11-03.4.1.1,1971-11-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2763360,ca.proc.d.1971-11-03.4.2,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,"['No, the age for enrolment of officers in the Combat Arms for the Primary Reserve is between 18 and 25 years of age; however, in special circumstances, Mobile Command may authorize enrolment of an applicant up to 29 years of age. An ex-officer of the Canadian Forces may be considered regardless of age provided he would have five years remaining prior to reaching compulsory retirement age in the Primary Reserve.']",,,,
2763361,ca.proc.d.1971-11-03.4.2.1,1971-11-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister Responsible ior the Canadian Wheat Board):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,,,"Part 1: In October, 1970, the Government's Prairie Grains Policy Proposals stressed the aggressive development of new grain markets as one of the prime areas requiring new and intensive attention by the grain industry and government. In this context, consideration has, of course, been given by the government to the feed grain mission reports of the Canada Grains Council which were published in March, 1971. To assist in giving new emphasis in this area, the government is making available substantial amounts from a fund which will eventually have up to $10 million annually for the support of specific market development projects undertaken in co-operation with the Canadian Wheat Board and industry. Funds can be used for projects to enlarge and assist in maintaining existing domestic and export markets for food and feed and also on activities for developing new products and uses for our grain. The market development approach includes provision for supporting Canadian industry investment in grain transportation, storage, handling and processing (milling, crushing, feed grinding, baking) facilities abroad.
The Canadian Wheat Board appointed in July, 1970, a Committee of internationally recognized grain marketing specialists to evaluate Canada's system of selling grain under changing world conditions and to report back to the Board. The Board has made a careful study of the Committee's recommendations and action has been taken with regard to a number of the recommendations. The Board is very much aware that to develop and maintain a systematic approach to selling Canadian grain, improvements and modifications must continously be made to our existing selling system to adapt the system to the product, the customer and changes in the market situation. This is illustrated by the record 172 million bushels of Canadian barley exported in 1970-71. A concentrated market development effort must be maintained in feed grain markets. In this respect, the development of an integrated feed
(Mr. Gleave.]
November 3, 1971

grain marketing program is in progress at both the Governmental and Canadian Wheat Board level.
Developing our product and services to a point where buyers have a strong preference for them is not easy and cannot be done overnight. A long term plan is being adopted and will be pursued with persistence and adequate resources. However, since Canadian resources are not unlimited, the first and immediate priority in our overall plan must be given to our major feed grain markets and the designing of market programs specifically tailored for each. In the short term, feed grain import markets of highly developed countries, in which all classes of livestock are fed on a variety of coarse grain rations, depending on the area in question, must receive priority attention. Feed grain import markets in some developing countries, particularly those in which livestock is fed on corn and sorghum-based rations, must initially form part of our long range program, where the thrust will be primarily on educating feeders to develop a preference for Canadian feed grains.
Part 2: Reports of the Canada Grains Council are received by the Canadian Wheat Board as they are by many other agencies in the grain trade. They are of course reviewed and considered in the light of all the marketing knowledge gained directly by the Board through its own extensive efforts and from a variety of other sources. It must be remembered that the same Canada Grain Council Mission reports which draw attention to certain possible export markets for feed grains in Central and South America and the Caribbean, also indicate that the quantities involved were relatively small. It must also be indicate that the quantities involved were relatively small. It must also be remembered that sources of supply in close proximity to these markets were able to satisfy these markets at prices reflecting the geographic advantage of the supplier. It is recognized that there is a need to constantly review and improve barley varieties, our grading system and our promotional efforts. However, the fact that Canada was the world's largest exporter of barley in 1970-71, is an indication that the characteristics of Canadian barley are well known and appreciated in major world barley markets.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2763362,ca.proc.d.1971-11-03.4.3,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-PAYMENT OF CAPITAL EQUIPMENT FROM CONSOLIDATED REVENUE FUND,,,,,,
2763363,ca.proc.d.1971-11-03.4.3.1,1971-11-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-PAYMENT OF CAPITAL EQUIPMENT FROM CONSOLIDATED REVENUE FUND,,"1.	What purchases of capital equipment were made for Air Canada from the Consolidated Revenue Fund for the fiscal years 1968-69, 1969-70 and 1970-71?
2.	What were the individual and total amounts of these purchases?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2763364,ca.proc.d.1971-11-03.4.3.2,1971-11-03,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-PAYMENT OF CAPITAL EQUIPMENT FROM CONSOLIDATED REVENUE FUND,,"The Management of Air Canada advises as follows: 1 and 2. Pursuant to the annual Canadian National Railways Financing and Guarantee Acts the Minister of Finance upon application of Air Canada approved by the Minister of Transport, may with the approval of the Governor in Council make loans to Air Canada out of the Consolidated Revenue Fund during specifically designated periods of time for the purpose of enabling Air Canada to discharge obligations that have become due and payable during said periods. As such
Questions
borrowings are combined with the Corporations self generated funds to meet expenditures included in its approved capital budgets it is not possible to determine what portions of the loans are used for specific items of equipment. Page 20 of the Air Canada Annual Report for 1970 gives a statement of the source and application of funds. Similar statements may be found on Page 18 of the 1969 Annual Report and Page 19 of the 1968 Annual Report.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2763365,ca.proc.d.1971-11-03.4.4,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD-RETIREMENT AGE OF EMPLOYEES,,,,,,
2763366,ca.proc.d.1971-11-03.4.4.1,1971-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD-RETIREMENT AGE OF EMPLOYEES,,"1.	At what age does the Canadian Wheat Board retire its employees?
2.	Is there any difference in the retirement age for men and women and, if so, what is the retirement age in each case?
3.	Is there a stated reason for any such difference and, if so, what is it?
4.	Is consideration being given to establishing one retirement age for all Canadian Wheat Board employees?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2763367,ca.proc.d.1971-11-03.4.4.2,1971-11-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD-RETIREMENT AGE OF EMPLOYEES,,"1. Age 65 for males. Age 60 for females.
2.	Answered by 1 above.
3.	No stated reason. Plan instituted in 1948 at a time when such distinction was common in many retirement plans.
4.	Yes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2763368,ca.proc.d.1971-11-03.4.5,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CNR-STATUS OF EMPLOYEES IN P.E.I. AS A RESULT OF ESTABLISHMENT OF SERVOCENTRE, CHARLOTTETOWN",,,,,,
2763369,ca.proc.d.1971-11-03.4.5.1,1971-11-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,"CNR-STATUS OF EMPLOYEES IN P.E.I. AS A RESULT OF ESTABLISHMENT OF SERVOCENTRE, CHARLOTTETOWN",,"1.	How many CNR employees have lost or will lose their employment with the CNR in Prince Edward Island as a result of the pending establishment of the Charlottetown Servocentre of the Canadian National Railways?
2.	How many of the former employees have been assigned positions in Prince Edward Island?
3.	What is the employment status of other employees?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2763370,ca.proc.d.1971-11-03.4.5.2,1971-11-03,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"CNR-STATUS OF EMPLOYEES IN P.E.I. AS A RESULT OF ESTABLISHMENT OF SERVOCENTRE, CHARLOTTETOWN",,"The Management of Canadian National Railways advises as follows: 1. The setting up of the Servocentre has resulted in the creation of fifteen new jobs in Prince Edward Island. At the same time however CN has applied for permission to remove agents from seventeen stations which become redundant with the setting up of the Servocentre.
2.	Of the fifteen being created, seven are being or will be filled from the ranks of agents on the Island. The other jobs are claimed by members of another union. All jobs in the new Servocentre are being filled by employees already on the Island.
3.	All employees affected by the closure of agencies will be able to use their seniority to bid for other jobs in the Maritime and Chaleur Areas. An analysis of attrition and manpower requirements for remaining agencies in the Atlantic Region indicates that no agent with more than six

November 3, 1971
Questions
years service or older than 26 will have to seek employment outside his particular line of work in the company. Only one agent in the stations affected falls into this category. The company has a manpower planning program to ensure that every effort is made to ensure that any agents who cannot find employment in their own line of work as a result of closures are given opportunities to fill other jobs in the company for which they are qualified. For example a number of the supervisory and management positions opening up as a result of the setting up of Servocentres have been filled by former agents.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2763371,ca.proc.d.1971-11-03.4.6,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GRAIN-COST OF MOBILE DISPLAY UNIT ILLUSTRATING GOVERNMENT POLICY,,,,,,
2763372,ca.proc.d.1971-11-03.4.6.1,1971-11-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,GRAIN-COST OF MOBILE DISPLAY UNIT ILLUSTRATING GOVERNMENT POLICY,,"1.	What was the cost of the mobile display unit illustrating government policy in the grains industry, which covered the western fair circuit?
2.	What was the total amount allocated to this project?
3.	How many people were employed in this project and what were their salaries?
4.	What was the total amount allocated for radio, newspaper, television and other display aids spent to date on this programme?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2763373,ca.proc.d.1971-11-03.4.6.2,1971-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,GRAIN-COST OF MOBILE DISPLAY UNIT ILLUSTRATING GOVERNMENT POLICY,,"1. The cost of the mobile display unit was $23,548.46.
2.	$40,000.
3.	Two people were employed. Their salaries totaled $4,921.80.
4.	The total amount allocated and spent on radio, newspapers, television and display aids with regard to the mobile display unit was $5,106.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2763374,ca.proc.d.1971-11-03.4.7,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SCIENTIFIC AND TECHNOLOGICAL AGREEMENTS,,,,,,
2763375,ca.proc.d.1971-11-03.4.7.1,1971-11-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,SCIENTIFIC AND TECHNOLOGICAL AGREEMENTS,,"1.	With what countries has Canada scientific and technological agreements similar to those signed with West Germany, Belgium and the USSR?
2.	Are similar agreements being negotiated with any other countries at the present time?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2763376,ca.proc.d.1971-11-03.4.7.2,1971-11-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,SCIENTIFIC AND TECHNOLOGICAL AGREEMENTS,,"1. None.
2. No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2763377,ca.proc.d.1971-11-03.4.8,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WHEAT-BASIS FOR REFUSAL TO MAKE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,,,,
2763378,ca.proc.d.1971-11-03.4.8.1,1971-11-03,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,WHEAT-BASIS FOR REFUSAL TO MAKE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"What is the authority or basis on which the government acted in not making certain payments to the Canadian Wheat Board under the terms of the Temporary Wheat Reserves Act since August 1, 1970?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2763379,ca.proc.d.1971-11-03.4.8.2,1971-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. I. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,WHEAT-BASIS FOR REFUSAL TO MAKE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"Mr. Speaker, the government has made payments to the Canadian Wheat Board in accordance with the Temporary Wheat Reserves Act.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2763380,ca.proc.d.1971-11-03.4.9,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"WATERLOO-OXFORD HIGH SCHOOL GLEE CLUB PARTICIPATION IN 1971 FESTIVAL, GERMANY",,,,,,
2763381,ca.proc.d.1971-11-03.4.9.1.1,1971-11-03,,,,stagedirection,,,,"Question, No. 1,792-Mr. Nesbitt:
1. Did the Waterloo-Oxford High School Glee Club request financial assistance from any federal department or agency in 
order to take part in the Festival competition in Germany during the summer of 1971 and, if so, was any such financial assistance given to this Organization?
2.	Were arrangements made for this Organization to perform at the Canadian Air Force Base in the Black Forest and, if so, what were the details of the arrangements?
3.	Was the scheduled performance at the Air Base cancelled and, if so, for what reason?
4.	Was a letter sent to the group by the Minister of Citizenship (Mr. Stanbury) congratulating the group and indicating how pleased the government was to lend financial support to their tour of Germany?
5.	Are arrangements being made to provide any financial support to this group?",,,,
2763382,ca.proc.d.1971-11-03.4.9.2,1971-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"WATERLOO-OXFORD HIGH SCHOOL GLEE CLUB PARTICIPATION IN 1971 FESTIVAL, GERMANY",,"I am informed by the Department of Secretary of State and the Department of National Defence as follows: 1. (a) The Waterloo-Oxford High School Glee Club did request financial assistance from the Citizenship Development Branch of the Secretary of State, (b) No.
2.	No.
3.	Not applicable.
4.	Yes, since the group received financial assistance from the Trans-Canada German Alliance which had received a grant from the Citizenship Development Branch of the Secretary of State to cover a portion of the transportation costs involved for groups participating, in this organization's German programs.
5.	No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2763383,ca.proc.d.1971-11-03.4.10,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-FEDERAL EXPENDITURES FOR HEALTH SCIENCES TEACHING FACILITIES,,,,,,
2763384,ca.proc.d.1971-11-03.4.10.1,1971-11-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-FEDERAL EXPENDITURES FOR HEALTH SCIENCES TEACHING FACILITIES,,"In the past year, what were the federal expenditures on the planning, building and equipping of health sciences teaching facilities for each of the following (a) Hospital Construction Grants (b) National Health Grants (c) General Public Health Grants (d) National Research Council (e) Medical Research Council (f) Health Resources Fund (g) others?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2763385,ca.proc.d.1971-11-03.4.10.2,1971-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-FEDERAL EXPENDITURES FOR HEALTH SCIENCES TEACHING FACILITIES,,"I am informed by the Department of National Health and Welfare and National Research Council as follows: (a) Nil; (b) nil; (c) nil; (d) nil; (e) nil; (f) 37,500,000; (g) nil.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2763386,ca.proc.d.1971-11-03.4.11,1971-11-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROJECTS APPROVED BY OPPORTUNITIES FOR YOUTH PROGRAM,,,,,,
