basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4154597,ca.proc.d.2000-03-29.2108.15,2000-03-29,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Statements By Members,Bill C-20,,"Mr. Speaker, the only thing that is increasingly clear with Bill C-20 is that it is generating strong opposition everywhere. So far, those who have opposed the Prime Minister's clarity bill have all been crushed under the steamroller.
Last fall, it was the Liberal members who were silenced by the Prime Minister. A few weeks ago, opposition members were gagged time after time by the Prime Minister.
Now, it is the senators who are being targeted by the Prime Minister. In spite of that, the senators too are now finding that this bill is undemocratic, that it does not solve anything and that it is flawed.
Senator Gérald Beaudoin finds that Bill C-20 hurts federalism, that the two legislatures are sovereign, and that a legislature cannot give itself the power to judge the work of another legislature.
What is the Prime Minister waiting to withdraw his bill?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4154598,ca.proc.d.2000-03-29.2108.16,2000-03-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Robert Burns Cameron,,"Mr. Speaker, today I rise to pay tribute to a true Canadian hero. Robert Burns Cameron of New Glasgow, Nova Scotia died recently at the age of 80 after a storied life in service to his community and country.
A graduate of New Glasgow High School, R.B. as he was known in his beloved Pictou county went on to attend the Royal Military College and with the outbreak of war was commissioned and went overseas as commanding officer for the 1st Canadian Armoured Division.
He was a recipient of the Distinguished Service Order for heroic action at the gothic line in the second world war and also a member of the Order of Canada. After an extraordinary military career, as an astute businessman he went on to establish a number of companies such as Maritime Steel and Cameron Publications Ltd. For a time he was president of Sydney Steel and the largest shareholder of the Royal Bank of Canada.
Senator Alasdair Graham in a stirring eulogy at the First Presbyterian Kirk Church stated “The lights may have been dimmed on Robert Burns Cameron, but they will never truly go out”.
To his beloved wife Florence, their children and grandchildren, I would like to extend on behalf of the Right Hon. Joe Clark and the PC Party of Canada our sincere condolences. R.B. lived his life greatly with class and compassion. Philanthropist, industrialist, hero and friend, in the words of his famous namesake, a man's a man for all that.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4154599,ca.proc.d.2000-03-29.2108.17,2000-03-29,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Statements By Members,Reform Party Of Canada,,"Mr. Speaker, the words former and Reform are spelled with exactly the same letters but in a different order. Let us look at them. F stands for fool which is what the Reform Party is trying to do to Canadians. O stands for zero which is the sum total of its policies. R is for rich who is exactly who its flat tax will benefit. M is for the leader's name which is still the same, even if it changes. E is for extreme, which is what Reform members are when their true colours come out. R is for regressive, which represents their policies on gun control, education, health care, agriculture and any other program that benefits Canadians.
Yes, F-O-R-M-E-R spells reform and reform spells hypocrisy, no matter what name they go by.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4154600,ca.proc.d.2000-03-29.2108.18,2000-03-29,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, today we got one of those audits that the government has been withholding past the legal release date under the access to information guidelines. I can understand why the HRDC minister tried to hide this one. The information in it is damning.
Let me quote one phrase: “In many interactions with HRD managers we found that control appears to be a four-letter word”.
Is it not that lack of control which led to this billion dollar bungle in the first place?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4154601,ca.proc.d.2000-03-29.2108.19,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I do not know where the hon. member has been, but indeed we received the internal audit that we are dealing with. We identified that yes, indeed, there is an issue of control and that is why we are implementing the six point plan. That is why we have the auditor general working with us to improve the system.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154602,ca.proc.d.2000-03-29.2108.20,2000-03-29,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I do not know which internal audit the minister is referring to, but I am referring to the 1997-98 briefing book for senior management.
These audits continue to come forward. Let me quote again about the concerns of ethics: “Weaknesses found in our special audit suggest that the old virtues of prudence, probity, economy, efficiency and effectiveness are not as deeply embedded in the HRDC as they could be”.
Why?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4154603,ca.proc.d.2000-03-29.2108.21,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, one of the things that is pre-eminently important to me as Minister of Human Resources Development Canada is to deal with the information in this audit and in all the audits that we receive.
The fact that we are doing internal audits suggests that there is an increase in control. The whole point of the undertaking before us now is to improve the controls; not to suck the information and the control back to Ottawa, but to find modern methods of comptrollership so that we can continue to provide the service which Canadians want and report to the taxpayer.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154604,ca.proc.d.2000-03-29.2108.22,2000-03-29,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it would appear that there is a deliberate effort to make sure these audits do not become public.
Let me quote again: “Only three in ten employees agree that people can voice concerns about ethical breaches without repercussion”.
This is 18 months old and these people are not satisfied with what the minister contends to be her solution to the problem.
I would ask her this and I would like an answer. Why are HRD employees being punished for being ethical?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4154605,ca.proc.d.2000-03-29.2108.23,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member makes reference to 18 months ago. Let us talk about the here and now. Let us talk about the work that the men and women in the Department of Human Resources Development Canada are undertaking as a result of committing themselves to responding to the report of the internal audit.
There are men and women working around the clock to review the files, to implement the six point plan, to get the training that they need. They are bound and determined to make a difference and I am there to support them.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154606,ca.proc.d.2000-03-29.2108.24,2000-03-29,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let us talk about yesterday. Yesterday Canada's information commissioner charged that the Liberals are holding up the release of internal audits in an attempt to control politically damaging information. This latest audit was done in 1998, but the government did not make it public and even refused to release it under access within the 30 days required by law.
How can Canadians possibly trust a government that will even ignore legal requirements to hide its wrongdoing?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4154607,ca.proc.d.2000-03-29.2108.25,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, indeed, let us talk about yesterday and the information commissioner and what he said. He said: “HRDC's report will be a significantly positive one with regard to its adherence to the statutory time limits for responding to access requests”. He went on to say: “No other department which we have reviewed in the time that I have been information commissioner can boast of a record as good as HRDC”.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154608,ca.proc.d.2000-03-29.2108.26,2000-03-29,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the information commissioner also said that those quotes were from a report that was done before the minister started to screw-up the information flow from her department.",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4154609,ca.proc.d.2000-03-29.2108.27,2000-03-29,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4154610,ca.proc.d.2000-03-29.2108.28,2000-03-29,,,,,Oral Question Period,Human Resources Development,,I would ask members to please be a little more judicious in their choice of words.,,,The Speaker,
4154611,ca.proc.d.2000-03-29.2108.29,2000-03-29,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Oral Question Period,Human Resources Development,,"Mr. Speaker, this is a quote from the 1998 audit of the HRDC department, which we did not know about before: “There is a need to improve the perception of management's commitment to ethical behaviour”.
Is the absence of leadership committed to integrity not the real cause of the billion dollar boondoggle?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4154612,ca.proc.d.2000-03-29.2108.30,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, again the hon. member gives me the opportunity to say that as Minister of Human Resources Development Canada I have taken this seriously and we are making effective change in my department.
She talks about a screw-up and the sharing of information—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154613,ca.proc.d.2000-03-29.2108.31,2000-03-29,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4154614,ca.proc.d.2000-03-29.2108.32,2000-03-29,,,,,Oral Question Period,Human Resources Development,,"All right, that is one on each side, and we will stay away from that word for today.",,,The Speaker,
4154615,ca.proc.d.2000-03-29.2108.33,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Human Resources Development,,"Mr. Speaker, I would ask her if she thinks it is wrong that on February 21 we tabled with the standing committee over 10,000 pages of information. I would ask her if she thinks that it is wrong that since February 21 we have provided the standing committee over 3,000 additional pages of information and will provide more. I would ask her—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154616,ca.proc.d.2000-03-29.2108.34,2000-03-29,,,,,Oral Question Period,Human Resources Development,,The hon. leader of the Bloc Quebecois.,,,The Speaker,
4154617,ca.proc.d.2000-03-29.2108.35,2000-03-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the Minister of Human Resources Development signed contracts that she did not respect. She appointed a trustee, Mr. Champagne, who is the lawyer for one of the parties involved and also a creditor in the Placeteco affair.
Two creditors in the bankruptcy, Messrs. Gauthier and Giguère, both friends of the Prime Minister, signed a secret agreement with the National Bank, in which mention was made of the upcoming grant to pay back a $1 million loan. And the minister says there is nothing to justify ordering a police investigation.
What does the minister need to decide it is time the police looked into the matter?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4154618,ca.proc.d.2000-03-29.2108.36,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what I need to know is that we have reviewed this file completely, at the highest level of our officials, and that the administrative review has indicated that we have not breached any of the terms and conditions of the transitional jobs fund program. Most importantly, what I need to know is that there are still 170 people working there.
While they would have had us pull our money and close these accounts, we stuck with these companies, and men and women are working as a result.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154619,ca.proc.d.2000-03-29.2108.37,2000-03-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, at the beginning there were 81 jobs at Placeteco, compared to 78 now, which means three jobs were lost. Let us not get things mixed up.
It is surprising to hear the minister say it is not important that established rules are not followed; it is not important that jobs are not being created; it is not important that her department's rules or those of the Treasury Board are not followed; it is not important that her signature is not honoured, and there is nothing wrong with the grant being used for purposes other than those for which it was intended.
Is the minister aware of the message that she is sending, of the example that she is setting? What are we to think of a minister who takes such improper measures?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
