basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4151200,ca.proc.d.2000-03-15.2098.12,2000-03-15,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Rendez-Vous With Our French-Canadian Heritage,,"Mr. Speaker, I wish to draw hon. member's attention today to Rendez-vous with our French-Canadian Heritage in connection with International Francophonie Day. It is an opportunity for all francophones and francophiles in Canada to express their love of the French language and culture. This celebration of the French fact in our country is clear evidence of the vitality of the Francophonie.
Rendez-vous with our French-Canadian Heritage is a showcase not only of our francophone heritage, but also of a dynamic Francophonie in which strong ties are increasingly being forged.
This year's theme, “Notre francophonie en personne”, is an invitation to acquaint or reacquaint ourselves with those instrumental in the expansion of the Francophonie.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4151201,ca.proc.d.2000-03-15.2098.13,2000-03-15,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Royal Oak Giant Mines,,"Mr. Speaker, the history of the Royal Oak Giant mines in Yellowknife has been nothing short of tragic in every sense of the word. It has been an unfortunate legacy of bad management and a poisonous and hostile labour relations environment that resulted in nine people being killed. A whole community was torn apart.
Royal Oak went bankrupt in 1999. The new owner has paid no severance pay and now to add insult to injury the pensioners who worked at Giant mines are having their pensions slashed.
To draw attention to the plight of these workers at Giant mines, Mary Kosta is on her 16th day of a hunger strike. She is putting her own health at risk to fight for justice for these workers, workers that the government has turned its back on.
The Government of Canada played a role in both the bankruptcy and the subsequent purchase of Giant mines. The Government of Canada failed to defend the interests of the workers and pensioners. The Government of Canada now has it within its power to end the long and tragic history that is Giant mines.
Will it act and act now to make these workers whole and to represent their interests before the interests of—",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4151202,ca.proc.d.2000-03-15.2098.14,2000-03-15,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Statements By Members,Bill C-20,,"Mr. Speaker, over the past few days, the members of the Bloc Quebecois rose 401 times in defence of Quebec. Four hundred times we stood up to block the undemocratic attack of the Liberal government against Quebec. Four hundred times we stood as a block in defence of Quebec democracy.
At the same time, the members of the government majority voted 400 times in favour of a law intended to limit Quebec's right to alone decide its future, 400 times they confirmed their complicity in this unprecedented attack on Quebec.
All the more serious is the fact that these 400 votes mark an irremediable break between Quebec and Canada. Historians will note that the members from Quebec largely opposed this bill, while the members from Canada supported it.
Bill C-20 will join the 1982 Constitution. It will have no legitimacy in the eyes of Quebecers, who, whatever happens—",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4151203,ca.proc.d.2000-03-15.2098.15,2000-03-15,,,,,Statements By Members,Bill C-20,,The hon. member for Beauséjour—Petitcodiac.,,,The Speaker,
4151204,ca.proc.d.2000-03-15.2098.16,2000-03-15,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, PC)",,Statements By Members,Fête Nationale Des Acadiens,,"Mr. Speaker, I would underscore today this government's lack of respect for the country's Acadians.
It is an insult to find that, for the second consecutive year, the Fête nationale des Acadiens is not acknowledged on the Canadian Heritage 2000 calendar. And yet, in 1999, Acadie hosted the francophone summit, and the Acadian flag was flown everywhere.
The Prime Minister campaigned among these same Acadians, who gave him their support, and today he is refusing to recognize them.
While this government is trying to convince Quebecers to stay in our country, it continues to show a lack of respect for the Acadians of this country. That is unacceptable.
I demand that the Minister of Canadian Heritage recognize the Fête nationale des Acadiens of this country and that she make a public apology. This government forgets that the Acadians helped build this country.
August 15 is the date of the Fête nationale des Acadiens of this country.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4151205,ca.proc.d.2000-03-15.2098.17,2000-03-15,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have obtained documents that show HRDC officials regularly flaunted the Financial Administration Act and Treasury Board guidelines because their political masters interfered. Departmental questions and answers were prepared in response to the fallout of this damning internal audit. Staff said “We were told to be flexible and responsive and not to lapse funds. Now we are being told we have to obey the Financial Administration Act and Treasury Board guidelines”. How inconvenient.
Why was this government operating for years outside the law?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4151206,ca.proc.d.2000-03-15.2098.18,2000-03-15,,,,,Oral Question Period,Human Resources Development,,I would urge members today to please choose their words very carefully.,,,The Speaker,
4151207,ca.proc.d.2000-03-15.2098.19,2000-03-15,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, as is becoming usual, I categorically reject the allegation made by the hon. member.
Those members are not interested in dealing with facts, so let us review them again. We received an internal audit which said that we could improve our administrative practices with regard to grants and contributions. I asked for a tough response. We are now implementing that response.
I am glad to say that as of yesterday we closed the 37 accounts that we were reviewing as a result of the audit. Of the overpayments identified, the majority has been collected, and $600 is yet outstanding.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151208,ca.proc.d.2000-03-15.2098.20,2000-03-15,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, she is not out of the crisis yet because very recently her own employees have resented the fact that she continues to blame anybody but herself. In fact, they have resorted to taking out radio ads to defend themselves.
They were told to play with the rules. They were told not to pay attention to details like the law. Breaking the Financial Administration Act carries with it a five year prison term, but in HRDC it had become routine.
What laws will the minister and the government not break for their own political gain?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4151209,ca.proc.d.2000-03-15.2098.21,2000-03-15,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we do not break the law.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151210,ca.proc.d.2000-03-15.2098.22,2000-03-15,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, that is one girl's opinion. I would like to quote from her own employees.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4151211,ca.proc.d.2000-03-15.2098.23,2000-03-15,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4151212,ca.proc.d.2000-03-15.2098.24,2000-03-15,,,,,Oral Question Period,Human Resources Development,,"Order, please. I would prefer, my colleagues, if we called each other by our regular titles.",,,The Speaker,
4151213,ca.proc.d.2000-03-15.2098.25,2000-03-15,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,Human Resources Development,,"Mr. Speaker, let me quote from the actual questions and answers, which I did not dream up. This was something the department came up with and I would like to quote verbatim. The staff said “Now we are being asked and told that we have to obey the Financial Administration Act”, to which the deputy minister has stated “We have to work within the rules, starting now”.
I would like the minister to stand and say why in the world she allows this to continue.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4151214,ca.proc.d.2000-03-15.2098.26,2000-03-15,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, this girl will answer as she has over the—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151215,ca.proc.d.2000-03-15.2098.27,2000-03-15,,,,intervention,Oral Question Period,Human Resources Development,,"Hear, hear.",,,Some hon. members,
4151216,ca.proc.d.2000-03-15.2098.28,2000-03-15,,,,,Oral Question Period,Human Resources Development,,"Order, please. If the hon. Minister for Human Resources Development would like to continue, I am sure that all of us will call each other by our proper titles, including the minister.",,,The Speaker,
4151217,ca.proc.d.2000-03-15.2098.29,2000-03-15,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Human Resources Development,,"Mr. Speaker, let us look at the facts. We have identified that we have administrative improvements to make in my department. We are implementing a six point plan.
I have had the opportunity to travel and visit offices where our employees are working their heads off to make sure this plan gets implemented and to improve the system on behalf of Canadians.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151218,ca.proc.d.2000-03-15.2098.30,2000-03-15,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I refer to the questions and answers from the human resources minister's own department. The title is: “Responding to What We Learned from the Internal Audit Report”.
Question one reads: “We were told—not to lapse funds”. However, section 37 of the Financial Administration Act specifically states: “The balance of an appropriation that remains unexpended at the end of a fiscal year—shall lapse”.
Clearly what the department acknowledges it told its employees flies in the face of an act of parliament. Will the minister explain that please?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4151219,ca.proc.d.2000-03-15.2098.31,2000-03-15,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what is clear is that we have identified that we will make improvements to our administrative process.
What we are doing now is implementing our six point plan, and we are making serious progress. When it comes to the work of the employees of this department I can tell that party that the men and women of Human Resources Development Canada are together in committing themselves to improving the process for the service of Canadians.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151220,ca.proc.d.2000-03-15.2098.32,2000-03-15,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister has some serious explaining to do about what her own employees were told by the people in charge; that is to say, herself.
Clearly her employees were told not to lapse funds. They acknowledge that. The law says that is illegal. Can the minister explain why her own employees were told to contravene the law of the land?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4151221,ca.proc.d.2000-03-15.2098.33,2000-03-15,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what we have done together as a department is to build the six point plan that will improve the administration of our grants and contributions.
We will apply the Treasury Board requirements. We will ensure that our employees are trained and have the resources they need to do the job.
We are committed to improving our processes for the betterment of grants and contributions that make a difference in the lives of Canadians.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151222,ca.proc.d.2000-03-15.2098.34,2000-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, in spite of the repeated denials of the Prime Minister, Human Resources Development Canada officials maintain that the reason why the department is so poorly managed is that they are constantly subjected to political pressure in their work.
In view of this, how can the Prime Minister justify such political interventions by his government?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4151223,ca.proc.d.2000-03-15.2098.35,2000-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, on the issue of moneys transferred to ridings for job creation, it is provided that members for each electoral riding, both from the opposition and the government, must be consulted.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4151224,ca.proc.d.2000-03-15.2098.36,2000-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we are talking about more than mere consultations. In the series of investigations targeting Human Resources Development Canada, a frequently mentioned name is that of René Fugère. It would appear that he is well known by the Prime Minister. Mr. Fugère is the object of two investigations, one concerning the Auberge des Gouverneurs, in Shawinigan, and another concerning the Auberge Grand-Mère Inn, which received a $100,000 grant from the Department of Human Resources Development.
Is this not an illustration of what HDRC officials are condemning, namely that there all kinds of dubious political interventions?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4151225,ca.proc.d.2000-03-15.2098.37,2000-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, in every case, the PQ MNA and the PQ government were consulted, and they approved the grants that helped create jobs in the riding of a PQ minister and a PQ member of the National Assembly.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4151226,ca.proc.d.2000-03-15.2098.38,2000-03-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, according to TVA, René Fugère, not content to act as the Prime Minister's representative, is also collecting fees as a lobbyist, lobbying Human Resources Development Canada in particular.
In this context, how can the Prime Minister deny political intervention in Human Resources Development Canada, as the departmental employees have decried, given his known closeness to René Fougère?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4151227,ca.proc.d.2000-03-15.2098.39,2000-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I wish to state that Mr. Fugère has never worked for me.
There is legislation on lobbyists. There is a claim that he was never registered, and we ourselves asked the ethics commissioner to look into this. This is an offence, not under the Criminal Code, but under an administrative law.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
