basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4154883,ca.proc.d.2000-03-30.2109.76,2000-03-30,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Government Orders,Division No. 1258,,"Mr. Speaker, I would like to use this opportunity to question my colleague.
A lot of the Ontario members are nervous. A lot of things are happening in this country. This government has a very slim majority, after winning almost all the seats in Ontario. I would be tempted to advise my colleague to control his disdain.
In his speech and in a question he addressed to one of my colleagues in this House a few minutes ago, I heard him mention our leader, say that our party was like a sick dog. I think the hon. member should be very careful, because a number of governments have faced election upsets.
The member has not been in the House long, I understand that, but I advise him to temper his disdain for the opposition parties. He could be in for some big surprises.
In this spirit, I would ask him what he plans to do after the next elections.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4154884,ca.proc.d.2000-03-30.2109.77,2000-03-30,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Division No. 1258,,"Mr. Speaker, I want to acknowledge the sensitivity which Conservatives feel when it comes to the leadership of Mr. Joe Clark, and sensitive they should be.
I think of the importance of Bill C-20, the clarity bill, on which we voted, literally, around the clock for a number of days. In my heart of hearts I felt proud; tired yes, but proud to be a part of this great period of history, following the lead of the Prime Minister and the Minister of Intergovernmental Affairs, who led this country in a manner consistent with what Canadians want and expect. I felt proud to a part of that great bill.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4154885,ca.proc.d.2000-03-30.2109.78,2000-03-30,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,Mr. André Harvey,,Government Orders,Division No. 1258,,Terrible. It is the beginning of the end.,Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4154886,ca.proc.d.2000-03-30.2109.79,2000-03-30,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Division No. 1258,,"The member opposite can say what he will, but his leader was absolutely shameful in supporting and cozying up to the separatists. That is what Mr. Mulroney did. That was a shameful period of Canadian history when Mr. Mulroney cozied up to the separatists. He tried to build an alliance, and look what happened to him. He talks about where I will be after the next election. I would challenge him as to where the Conservatives will be after the next election.
We saw what happened when they played toe to toe and cheek to cheek with the separatists. They were reduced to two seats. Why? Because Canadians ultimately reject that kind of nonsense. They reject it because it is not consistent with the party of Sir John A. Macdonald. It is not consistent with the party of Cartier. It is not consistent with what Canadians want and believe.
We will govern on the government side consistent with what the people expect, and the people expect a united and strong Canada.
Where is Mr. Joe Clark and why is he not standing for Canada?",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4154887,ca.proc.d.2000-03-30.2109.80,2000-03-30,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Government Orders,Division No. 1258,,"Mr. Speaker, I would like to ask a more specific question so that the member can at least address the bill and not go on the rant that we have just heard promoting his government and what he believes are strong credentials.
I would like him to specifically address this bill as it pertains to the concerns the provinces have raised, especially on the jurisdictional issue.
My colleagues in the Bloc have raised this issue, as well as a number of the provinces. This bill may in fact encroach on provincial responsibilities in areas of the management of health documents and other forms of really important information.
Recently the industry minister received a letter from the Alberta government, criticizing the government on this bill. It said that there was inadequate consultation on the bill to this day, that the federal-provincial-territorial working group of officials had not met in over a year, and that their officials have repeatedly requested that the group reconvene to discuss issues related to the bill and the regulations that would be required if it were passed.
I would like the hon. member to assure the House of what sort of commitment his government would have in dealing with the jurisdictional problems which may arise. With all of the criticisms being relayed to the government from various provincial governments, will it commit to work, throughout the passage of this bill, to overcome the problems of jurisdiction, especially when it comes to privacy?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4154888,ca.proc.d.2000-03-30.2109.81,2000-03-30,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Division No. 1258,,"Mr. Speaker, had the member been listening to my speech he would have heard me deal with the issue of Quebec and some of the concerns that were outlined.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4154889,ca.proc.d.2000-03-30.2109.82,2000-03-30,,,,intervention,Government Orders,Division No. 1258,,He did not talk about Quebec.,,,An hon. member,
4154890,ca.proc.d.2000-03-30.2109.83,2000-03-30,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Division No. 1258,,"The Bloc member opposite said that he did not talk about Quebec. He actually raised it. He said that the Bloc indicated that it had concerns.
What I would point out, and not only as it concerns Alberta and Quebec, is that we on the government side have crossed our t s and dotted our i s in terms of whether this bill is constitutional and respects the jurisdiction of the provinces. In fact, it will not infringe on provincial jurisdiction. We have made that very clear.
Is it not typical of the member opposite to stand in the House and talk about what the Bloc might want to ask? Is that not typical of the party which not so long ago, at its convention in London, Ontario, organized as its keynote lead-off speaker Mr. Biron, who is nothing more than a separatist?
Let us think about that for a minute. We have a western populist reform party, which now calls itself CRAP, which has all of a sudden metamorphosed into something called the Alliance Party, which had a separatist as the lead-off speaker at its convention.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4154891,ca.proc.d.2000-03-30.2109.84,2000-03-30,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,Division No. 1258,,"Mr. Speaker, I rise on a point of order. We are debating a particular bill. The hon. member, to the huge gathering on the opposite side of the House, is seeking to exercise a predominant dose of arrogance, which is exactly what is going to kill that party. The information I get is that this arrogance, as they attack my colleagues, is exactly the thing that has killed parties in the past—",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4154892,ca.proc.d.2000-03-30.2109.85,2000-03-30,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 1258,,I suspect that could have a little debate in it. We will go to the next question.,,,The Acting Speaker (Mr. McClelland),
4154893,ca.proc.d.2000-03-30.2109.86,2000-03-30,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Division No. 1258,,"Mr. Speaker, I am pleased to put a question to the hon. member for Waterloo—Wellington. I will put it slowly because I think he has difficulty hearing or understanding, I do not know which.
My Reform colleague talked about Alberta. Alberta is not a city in the province of Quebec. Alberta is not a city inhabited by separatists, who are born separatists and who die separatists. Alberta is a province in your beautiful great country.
My Reform colleague's question concerned Alberta. It is not separatist, it is not wicked and it will not kill the member in the night.
My second comment will be along the lines of the one made by my Reform colleague. It concerns provincial jurisdiction. I will remind—I dare to hope that I will remind him, or at least inform him—the member for Waterloo—Wellington that Quebec has had legislation entitled an act respecting personal information for the past five years. This legislation is considered effective the world over.
In Quebec, a province which I must admit does have some sovereignists, there is the Barreau du Québec. This is not a group of separatists. I simply want to explain this so that the member will understand. The Barreau du Québec is an organization that is made up of lawyers, sovereignists or otherwise, and which administers the law. It is opposed to Bill C-6.
There is also the Chambre des notaires. It might have been infiltrated by a few nasty sovereignists but it is not a separatist group. It is opposed to Bill C-6. The CSN—there are a few more of them in that organization—, the National Assembly and other organizations are also opposed to Bill C-6.
I would like to hear what the member for Waterloo—Wellington thinks about the unanimous opposition in Quebec and Alberta—which is not a city in Quebec, by the way—to Bill C-6.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4154894,ca.proc.d.2000-03-30.2109.87,2000-03-30,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Division No. 1258,,"Mr. Speaker, I really do not need a geography lesson from the member opposite, nor do I need a spelling lesson, nor do I need an elocution lesson for that matter in speaking slowly.
What I would ask the hon. member to do, however, speaking of geography, is to take some time to travel our great country and find out exactly what it means to be a Canadian and learn what it means to be a Canadian and where the values of Canada are consistent and part and parcel of our great land.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4154895,ca.proc.d.2000-03-30.2109.88,2000-03-30,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Government Orders,Division No. 1258,,"Mr. Speaker, I rise on a point of order. I have not managed to commit Montpetit-Marleau to memory, but if I am not mistaken, citation 416 of Beauchesne's states that a member's reply must address the topic being debated in the House and not wander all over the place, as the member for Waterloo—Wellington is doing.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4154896,ca.proc.d.2000-03-30.2109.89,2000-03-30,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Division No. 1258,,"Mr. Speaker, the hon. member opposite jumps the gun. I was getting to the point where I was going to answer the question. It is really interesting how the Bloc members are so thin-skinned. They are really quite sensitive. We can only imagine that it must be because they do not know why they are here in this parliament any more.
In direct response to him, if he had been listening and paying attention to the minister he would know that the minister, in tabling Bill C-6, announced publicly that Quebec will be exempted from the application of Bill C-6 because it has similar legislation in place. This will be done by an order in council once the bill becomes law.
The member claims to be protecting the interests of his constituents. He claims to be protecting Quebecers wherever they live. Why would he not do his homework and know that this was happening? I find it shameful that he would do what he is doing.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4154897,ca.proc.d.2000-03-30.2109.90,2000-03-30,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Government Orders,Division No. 1258,,"Mr. Speaker, it is quite ironic that when we ask questions the hon. member opposite continues to say “If the opposition had only been listening”. It is very difficult to listen to a rant continued by the hon. member. Our eyes tend to gloss over and we tend to fall asleep over here because it is the same old rhetoric that we hear from this government and from this member. Nothing, unfortunately, is new, nothing is insightful and nothing has vision, which most of us in the official opposition always like to challenge in the House. Mr. Speaker, I know you know that and value that.
I am proud to stand today in the House to speak to Bill C-6. I actually had the opportunity, prior to my colleague from Peace River who has now taken over the industry file, to work on this bill in committee when it was formerly known as Bill C-54. I enjoyed working on the bill, particularly because it dealt with bridging the gaps, as we often have in this country, between the jurisdictional issues and trying to actually deal with a bill that has issues on a global level.
When one deals with privacy as it relates to electronic commerce and privacy as it relates to any other form of important information, there is in today's electronic commerce an endless amount of information travelling everywhere through different channels, whether it is through the media, the Internet or other forms of communication. There is often sensitive information being transferred not only within a city, within a country and across provincial boundaries but also globally. That is why this particular bill is of unique importance to Canadians. We are actually showing some leadership.
While I was working on the committee I commended the industry minister for bringing forward a bill that shows some leadership. Through my travels and talking with various people in industries that deal with electronic commerce and privacy, I found that many other countries were looking at Canada to produce something that could set an example for the rest of the world.
One of the things we continuously criticize the government for is its refusal to deal with many of the concerns of not only the provinces but also the opposition. When I was sitting at committee I put forward many amendments that would have strengthened the bill as it pertains to health care documents and the privacy of specific information on health care. Unfortunately, even though many of the members opposite would have paid lip service in supporting these amendments, they did not do so, which was quite disappointing.
However, this particular bill, as we know it and understand it, is well within the proper function of government to create a civil and criminal law framework and regulatory regime to allow electronic commerce to flourish in Canada. Legislation governing the commercial use of private and sensitive information is important and necessary to create a healthy and stable business environment in Canada. It is not the proper role of government to foster business through the creation of interventionist government programs that are costly to taxpayers and largely ineffective. Engaging in electronic commerce and especially the growth that we have seen in this particular area, there is no doubt that the government has a role to play in putting together a framework to regulate sensitive information being transferred over those channels.
Even though we are supporting this bill in principle and trying to make it better during the course of debate here in the House and in committee, we in the official opposition did have some specific criticisms and ones that I would like to raise now.
We wanted to see the bill separated into two parts. As it now stands, the government has rolled the section on electronic commerce together with the one on privacy. It would have been preferable to arrive at a consensus with the provinces to do this co-operatively rather than use the trade and commerce provisions in the constitution to unilaterally introduce legislation.
When challenging the minister on this particular issue of provincial jurisdiction, he was sensitive enough to say that even though federal legislation would be put in place to govern privacy and electronic commerce on a national level, he would encourage provinces that would like to have strong privacy legislation because under the constitution privacy is a provincial responsibility and that jurisdiction is in the hands of the provinces. Quebec currently has strong privacy legislation. If other provinces wanted to follow suit and create privacy legislation that was stronger than this federal legislation, the minister's commitment was that this legislation would be complementary to that of the provincial legislation.
This gave me a sense of satisfaction, especially after talking to some of my counterparts in Alberta. I told them that there was a role for this particular bill to govern the rules surrounding privacy and electronic commerce on a national and global level. However, I encouraged my colleagues, especially those in Alberta, if they saw flaws or weaknesses in this particular bill, to see if they could come up with stronger legislation and maybe even take examples from Quebec because it does have strong privacy legislation. Alberta could then perhaps create something that would be more specific to the province.
My counterparts encouraged me at that time and said that they were planning on doing this in fall. Since then I know that there has been much work done in that particular area and in that particular jurisdiction.
There have also been a lot of concerns and criticisms from the Alberta government, especially on the process of dealing with the government when it comes to coming to a consensus. This, unfortunately, seems to be a common theme with the government. We have seen it in so many other forms of legislation in the House and in so many other ways when this particular government tries to put legislation through the House, often without proper democratic debate and without the proper consensus across the country. It just does not care about dealing with the provincial concerns. If it did, it would be so much easier to build consensus. However, in its arrogance, it is just not committed to that, as my colleague mentioned earlier.
To go back to some of those criticisms, the official opposition has supported the e-commerce part of this bill. This section is needed to facilitate business resulting from the new technologies and the increasing growth in air freight. It shortens the time for payment for suppliers because they can use electronic signatures. That is an area that will be further developed in this bill.
One of the areas in the first section of the bill that we wanted strengthened was area dealing with privacy, especially providing extra protection for health care records. As I mentioned, when I sat on the committee I remember introducing a number of amendments that were supported by a number of organizations, especially in the health care field. I remember the Canadian Dental Association, the Canadian Medical Association and a number of other groups that really wanted to see medical health records, especially the privacy surrounding those records, strengthened in this particular bill.
I was very disappointed, when I did introduce those particular amendments at the committee, that for some reason the committee did not want to make the commitment to health care. We have seen that, obviously, in the way that health care is funded, because the cutbacks have been radical regarding transfers to the provinces when it comes to the funding of health care. That is why we have the problems that we do today where provinces are trying to make up the difference in government cuts.
It would have cost the government relatively nothing to strengthen the privacy of health care records in this particular bill but it refused to do so. At least now, in debating the Senate amendments to this particular bill, I know that the Senate actually added a particular amendment to deal with personal health information. It inserted a separate and detailed definition of personal health information as opposed to lumping it with all personal information. This is at least a step in the right direction toward what we would like to see. We hope that will be supported by the House because it does help to make this bill a little better.
One of the things I also want to touch on is the criticisms by the provinces, which have been quite significant during this process. I would like to quote, as I did when I asked the hon. member opposite to respond to some of the concerns that the Alberta government raised. I want to get to that and read some of the other quotes that they had identified as potential problems with this legislation.
To address the other amendments put forward by the Senate before I get to the criticisms, one of the second amendments provides for a moratorium of one year before the legislation applies to organizations which deal with personal health information. This is similar to a postponement of one year given to provincially regulated industries. It is a step in the right direction but the Alberta government has raised some concerns about this.
The sooner this legislation is up and running, in the Senate's view, the better. The two moratoriums are somewhat regrettable as they create a temporary patchwork implementation regime for e-commerce and e-document.
Federally regulated enterprises and organizations will be subject to the legislation first, then provincially regulated and health related organizations one year later. It is unfortunate that the government did not do its homework with respect to both the provincial governments and health privacy advocates before imposing time allocation to rush the third reading debate in the House of Commons. Nevertheless, Reform is pleased to see that personal health information is better protected for a change, thanks to the Senate.
I will get to some of the criticisms, especially as raised by some of the provincial jurisdictions, namely Alberta.
I talked briefly about this point earlier. It seems to me that the government, especially when it comes to promoting democracy, consensus and using the House of Commons for a place of healthy debate, even if it means criticizing legislation to make it better, is so arrogant that it often refuses to allow debate to happen in the House.
We have seen time allocation moved on almost every bill since I have been here. If we spent a little more time on some bills that I think could become very good legislation and if we had input in a fair and democratic way from all members of the opposition, we would see this piece of legislation and others like it actually become better. The government would be better off to allow that.
Time allocation has been moved on third reading of the bill. It has also been moved in many other circumstances. We saw it moved on Bill C-20 in committee, which was disgusting. The government does not allow the democratic process to work or further the democratic process with its lack of commitment to democracy at the root level in the House of Commons.
As a young person trying to make the country better, trying to make it more democratic, and trying to get the involvement of elected parliamentarians and Canadians, I ask how it can be justified to Canadians that their democracy is working and that their members of parliament are effective when the government refuses to even engage in the democratic process at this very fundamental level of representation in our country. In any case we hope that it might learn and listen to some of the provincial concerns.
The Government of Alberta is a strong proponent of privacy principles in electronic commerce. It remains concerned about the flaws in the process pertaining to Bill C-6 and the extent of the consultation that occurred with regard to business readiness, issues of jurisdiction, the scope of coverage of the proposed legislation and the provisions relating to substantially similar provincial legislation.
I hope the minister was true to his word when he talked about the commitment to make this legislation complementary to the provincial legislation. This was obviously one of the concerns raised by the provincial Government of Alberta in its letter to the minister.
I remember the hon. member opposite in his response to a previous question said that everything in the bill was within the constitutional realm of the federal government and did not conflict with any form of constitutional rules pertaining to the provinces. However, it is obvious that the Alberta government, my colleagues in the Bloc and the Quebec government have felt quite differently about that.
I will quote from a letter sent from the Alberta government. It was actually sent by two ministers, the minister of international and intergovernmental relations and the minister of municipal affairs. It stated that there was a disturbing trend in this federal legislation toward the use of provisions similar to the substantially similar clause to extend federal legislation into areas of provincial jurisdiction. It went so far as to say that if the bill were passed the Government of Alberta would be forced to consider a constitutional challenge to preserve its authority under the constitution. It is obvious that the provinces have major concerns with the jurisdictional issue.
We have made a great effort when dealing with the bill to put forward our concerns and to have the government deal with them. The member opposite stands in his place and claims that there are no problems of jurisdiction in the bill, that the government has done its homework and that it is committed to dealing with the provinces. This is absolutely false, especially when a number of provinces are saying that they would challenge the legislation unless improvements were made. It is time the hon. member who always claims the opposition may not have done its homework to do his own. The government refuses to do that and continues to throw out the rhetoric we continuously see in its place.
Another criticisms raised by the provincial government in the letter to the Minister of Industry was the fact that there was inadequacy of consultation on the bill which continues to this day. The federal-provincial-territorial working group of officials has not met in over a year. Alberta government officials have repeatedly requested that the group reconvene to discuss issues related to the bill. The related regulations that would be required if it were passed have come to no avail. They indicated that there has been no willingness on the part of the ministry or the minister to enter into meaningful discussions with provincial counterparts on the very real issues that the bill raises but does not address. There is still no clarity whatsoever about how the ministry would propose to effectively address outstanding issues such as those related to personal health information.
This information was contained in a letter dated March 16, 2000, It is barely two to three weeks old and the Alberta government still has concerns in this regard.
On the issue of health care documents, we saw Senate amendments coming in to strengthen that. At least on that level the Alberta government might be happy. My colleague from Peace River and I will be discussing with our counterparts in Alberta their final thoughts on the bill. At least it moves in the right direction.
We need some form of commitment from the government. Quite frankly none of us in the opposition really believe the government when it talks about working with the provinces. As I have said before, we have seen lip service on many issues such as the Kyoto deal, other forms of legislation and now Bill C-6. It says it has a commitment to working with the provinces in dealing with provincial jurisdiction and taking it seriously. However, even from what the Alberta government is saying, in over a year the working group has not even bothered to meet with the province of Alberta to discuss some of the concerns.
We could only imagine that, if in fact the group would have met with the province, the bill would have been able to take care of some of the problems the Alberta government has raised and perhaps we could have had a better piece of legislation. What a shame it would be if not only from Quebec but from the province of Alberta we have a basic constitutional challenge to preserve the authority of the province under this legislation. That would be a shame, especially when the bill could have done so much to deal with setting the stage internationally for a piece of legislation that could have led the world in electronic commerce and particularly in privacy.
It is very important to raise these issues today. We often forget how important it is in dealing with specific legislation that especially touches on areas of provincial jurisdiction but may well have a mandate federally. In fact the government should become more focused when trying to build consensus in the country. It is obvious for my colleagues from Quebec, many of whom have criticized the bill because of the jurisdiction, and it is obvious for my colleagues from Alberta who have the same criticisms, that the government has failed in its mandate to be able to successfully deal with the provinces in trying to build consensus on one of the most important pieces of legislation heading into the 21st century.
I encourage all members in the House to take the time to look over these particular amendments by the Senate. As I have outlined, they are moving in the right direction. Obviously the bill is a good one, but let us see in this final stage if we can actually make it better. Let us hope that the government opens its eyes to try to work with the country and try to unite the country rather than divide it as it continuously does all the time.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4154898,ca.proc.d.2000-03-30.2109.91,2000-03-30,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Canadian Alliance)",,Government Orders,Division No. 1258,,"Mr. Speaker, I congratulate and compliment my colleague on his discussion of the Senate amendments to the bill.
He mentioned that the federal government in dealing with this issue had not been very co-operative in discussing it with the provinces that have the broad jurisdiction, in particular with issues of privacy. However there are privacy issues that come under the federal government. I am thinking of federal institutions such as banks and interprovincial communications, protection of personal property and lists that are transferred through lease, loan or sales agreements.
Could my colleague comment on the federal government's dealing with privacy issues relating to federal institutions?",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4154899,ca.proc.d.2000-03-30.2109.92,2000-03-30,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,Division No. 1258,,"Mr. Speaker, I thank my hon. colleague for his very pertinent question. This is one of the reasons the official opposition in the House has actually supported the principles behind the bill.
As my hon. colleague pointed out, there are areas of jurisdiction concerning privacy that are within the federal realm, especially as they pertain to federal institutions and the exchange of information among those institutions.
It is interesting that when it comes to the particular area of privacy among federal institutions, not even mentioning the provincial areas that I made some criticism about, there has also been great criticism in the way the government tries to deal with building consensus. It is the same thing over and over again, the arrogance and the lack of wanting to try to look beyond their own scope to improve conditions in the House and in the country.
I know of some of the greatest criticisms concerning the bill or at least the fears. Many banks and other companies dealing with Internet service, at least when it comes to dealing with private information and as we continue to deal with federal regulations that apply to those institutions, have been critical in that they feel the government refuses to try to hear them out, especially to see what they have done to ensure that privacy is respected.
Surprisingly enough I remember when I sat on the committee that many of these organizations came before the committee to talk about how they had customers for whom they were responsible. Many of them have people to whom they provide services. They deal within confidential information every day. In order to have the confidence of those consumers and those people, they need to ensure that privacy is respected.
In trying to craft the legislation they hoped the federal government would consult them to see what they have accomplished in building public confidence in privacy. It was to no avail. A lot of their suggestions and improvements for the bill fell on deaf ears on the other side. That is why we are so skeptical about the government in dealing with many of the stakeholders in the bill.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4154900,ca.proc.d.2000-03-30.2109.93,2000-03-30,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Division No. 1258,,"Mr. Speaker, I thank the hon. member for a very good speech. He is the first speaker I have heard today who actually spoke about Bill C-6, which was a nice change. I have one concern about Bill C-6 and I would like to get the member's opinion on whether he feels that Bill C-6 satisfies my very legitimate concern.
In this era of downsizing of public sector agencies and the wholesale privatization of many aspects of government, we have seen in many provinces that the data services aspect of government, the agencies that take care of health records, employment data or any of those things, are now being privatized through the private sector.
In the case of Manitoba it went to an agency which then further subcontracted to a company in Dallas, Texas, so that now all my personal medical records are being held by a company I do not even know the name of in Dallas, Texas, two or three steps removed from the original agency.
It is a very grave concern because obviously there are people who would like to know who holds the personal private health records of Canadians. Whether it is drug companies doing research or even if people are applying for a job, the employer might want to know if they have any serious medical problems that would make them a less likely employee.
Is there anything in Bill C-6 that would safeguard Canadians from the trend toward taking public records and putting them into the private sector? Is there anything to make sure that they do not go any further, to be misused or abused? Is the member satisfied, if he is in favour of Bill C-6, that very real concern has been addressed by Bill C-6?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4154901,ca.proc.d.2000-03-30.2109.94,2000-03-30,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,Division No. 1258,,"Mr. Speaker, I think that was an excellent question posed by my hon. colleague from the NDP. I remember when we were dealing with the particular issue in committee that same question was raised by a number of people especially concerned about, as the hon. member mentioned, the transfer of public sensitive documents to the private sector.
He and I may disagree at least on some of the philosophy behind that sort of trend happening, but what I will try to address is his particular question on whether or not the bill extends to protect privacy, if this is continuing to happen, to whoever is managing the particular information.
To my knowledge, when we dealt with this in committee that was the case. The goal was to strengthen privacy particularly in areas where there was sensitive documentation, whether managed publicly or privately, and that the same rules would apply, especially in the transfer of that information. Currently we have strong regulations in place in many cases for privacy in dealing with the sale of that information to other organizations, especially if it is treated as confidential. On that level, I was satisfied with the direction of the bill. I think it does deal with the hon. member's concern.
One thing I will reiterate, and I mentioned this to my hon. colleague before, is that we should not necessarily be afraid of some of these private companies that are dealing with sensitive information because they are bound by confidentiality. They are providing a service and in order for them to continue to do business and to have the public confidence, they have to make sure that they are very strict about those regulations.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4154902,ca.proc.d.2000-03-30.2109.95,2000-03-30,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,Division No. 1258,,"Mr. Speaker, I thank my colleague from Edmonton for his proposal, his outlook and the honest and frank way in which he not only presented his position but also answered the questions.
I am pleased to note that he understands, contrary to the former speaker, that there are many ways in which we could improve the bill and that maybe we still need to improve it. I do not take the attitude of the member for Waterloo—Wellington that the government dotted every i and crossed every t . I believe that in a bill such as this one, if the federal government wants to build support across Canada, there is nothing wrong with sending the bill out and asking people for their reasons for not approving it and how it could be improved. To leave the people who are going to be most involved with it out of that very simple process is a lack of basic understanding in a country as wide as Canada.
Would my colleague agree in dealing with information like this, that the government should be in total contact with its counterparts across Canada? Should it let them look at the bill and give them a period of time to come back with their solutions and propositions so that we could study it further in the House? Constitutionally or by any other means would there be anything wrong with that?",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
