basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4152240,ca.proc.d.2000-03-21.2102.10,2000-03-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition on behalf of Albertans calling upon the human resources development minister to immediately resign.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4152241,ca.proc.d.2000-03-21.2102.11,2000-03-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition to present from my riding calling on parliament to support Motion No. 300 which recognizes the fundamental rights of individuals to pursue family life free from undue interference by the state and to recognize the fundamental right and responsibility of parents to direct the upbringing of their children.
The petitioners urge the legislative assemblies across Canada to do likewise.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4152242,ca.proc.d.2000-03-21.2102.12,2000-03-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present a petition calling upon parliament to enact legislation to wind down the Canada pension plan while protecting the pensions of current seniors and that Canadians contribute to mandatory RRSPs of their own choosing.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4152243,ca.proc.d.2000-03-21.2102.13,2000-03-21,4459ae38-11b0-4783-a990-728abb2f8881,4118,"Mr. Lou Sekora (Port Moody—Coquitlam—Port Coquitlam, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, today I present a petition from the Breast Cancer Society of Canada. Canada has the second highest incidence rate of breast cancer in the world, second only to the United States.
Early detection remains the only known weapon in the battle against breast cancer.",Liberal,Port Moody--Coquitlam,Lou Sekora,
4152244,ca.proc.d.2000-03-21.2102.14,2000-03-21,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition on behalf of the residents of Saltspring Island in my riding of Saanich—Gulf Islands.
On November 24, 1989 this House unanimously resolved to end child poverty in Canada by the year 2000. Therefore, the petitioners call upon parliament to fulfil that 1989 promise and end child poverty. It is a serious problem and I call upon parliament to do something.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4152245,ca.proc.d.2000-03-21.2102.15,2000-03-21,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions.
The first is signed by petitioners in my riding and elsewhere across Canada calling on parliament to enact legislation to establish an independent governing body to develop, implement and enforce uniform and mandatory mammography equality assurance and quality control standards in Canada.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4152246,ca.proc.d.2000-03-21.2102.16,2000-03-21,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with the reporting of national abortion statistics for Canada.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4152247,ca.proc.d.2000-03-21.2102.17,2000-03-21,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third and final petition relates to rural route mail carriers and their request upon parliament to repeal subsection 13(5) of the Canada Post Corporation Act.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4152248,ca.proc.d.2000-03-21.2102.18,2000-03-21,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, today I wish to present two petitions which were presented to me by Alice Boudreau, the representative of the Association of Rural Route Mail Couriers.
These petitions have in total 519 signatures and call upon parliament to repeal subsection 13(5) of the Canada Post Corporation Act.
I understand the frustration of the rural route couriers and I certainly support their efforts.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4152249,ca.proc.d.2000-03-21.2102.19,2000-03-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from petitioners in southern Ontario who note that Canada has the second highest incidence of breast cancer in the world. They call upon parliament to enact legislation to implement uniform mandatory mammography quality assurance and quality control standards in Canada.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4152250,ca.proc.d.2000-03-21.2102.20,2000-03-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition calling on parliament to enact legislation such as Bill C-225 so as to define in statute that a marriage can only be entered into between a single male and a single female.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4152251,ca.proc.d.2000-03-21.2102.21,2000-03-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present a petition on behalf of my constituents. They call upon parliament to amend the Young Offenders Act, including but not limited to, making the protection of society the number one priority, reducing the minimum age governed by the act from 12 to 10, allowing the publishing of violent young offenders' names, increasing the maximum sentence for all offences, except murder, and increasing the penalty for first degree murder up to 15 years.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4152252,ca.proc.d.2000-03-21.2102.22,2000-03-21,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, this morning it is my pleasure to table in the House a petition signed by 615 people in my region calling on parliament to quickly pass legislation making it mandatory to label any foods that have been genetically modified in whole or in part.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4152253,ca.proc.d.2000-03-21.2102.23,2000-03-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a final petition from people in my riding calling upon parliament to enact legislation to establish a pedophile registry.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4152254,ca.proc.d.2000-03-21.2102.24,2000-03-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4152255,ca.proc.d.2000-03-21.2102.25,2000-03-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4152256,ca.proc.d.2000-03-21.2102.26,2000-03-21,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4152257,ca.proc.d.2000-03-21.2102.27,2000-03-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Supply,,"moved:
That this House condemn the government for the poor management seen at the Department of Human Resources Development, particularly in the award and use of grants for partisan purposes, and that it recommend the creation of an independent public commission of inquiry, whose members will be appointed by the House, and whose mandate will be to inquire into all practices of that Department and to report to the House by September 19, 2000.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4152258,ca.proc.d.2000-03-21.2102.28,2000-03-21,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I simply wish to bring to your attention that the hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques will be sharing his time with the hon. member for Québec and that, subsequently, other Bloc Quebecois members will be sharing their time in the same way.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4152259,ca.proc.d.2000-03-21.2102.29,2000-03-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Supply,,"Mr. Speaker, I would like to recall the theme of today's opposition motion, which states:
That this House condemn the government for the poor management seen at the Department of Human Resources Development, particularly in the award and use of grants for partisan purposes, and that it recommend the creation of an independent public commission of inquiry, whose members will be appointed by the House, and whose mandate will be to inquire into all practices of that Department and to report to the House by September 19, 2000.
Everyone in Canada is now aware that the Minister of Human Resources Development is responsible for an administrative scandal relating to the funds available for all grant and contribution programs.
The first part of our motion relates to the poor management seen at Human Resources Development Canada. It may be worthwhile to remind hon. members that, according to an internal departmental audit, 87% of cases bore no indication of the supervision of officers dealing with projects, while 75% of projects receiving contributions had no indication of whether the expected results had been attained.
Particularly in the case of job creation programs, they are able to announce to us how many jobs they want to create, but unable in a single case to tell us whether the objective has been met, and particularly unable to indicate whether the business used the money for the planned purposes. This is a very concrete example.
It is also said that 70% of projects have no invoices or pay stubs to justify expenditures. In 36% of cases where funding was increased, no reason for the increase was given. For 36% of budgets in which there was money given in addition to the original amount, they were unable to justify the increase.
It will surprise no one that the Bloc Quebecois is today calling for an independent public commission of inquiry into the matter. From the day the minister made public the findings of the internal audit, instead of taking a responsible attitude and seeing to it that they got to the bottom of the whole situation, the Liberal government and the Prime Minister—who is very much involved in the problems at HRDC—had no other concern but to cover up the situation. They tried to conceal from Quebecers and Canadians the fact that, at HRDC, they had lost control of the management of all the jobs creation grant programs and all the grant programs aimed at helping handicapped people and fostering literacy.
The government is unable to say what was done with the money and what it wanted to do with it. It is hiding behind a six point program that should deal with the situation in the future, but refusing to get right to the bottom of what happened in the past.
For weeks, during oral questions period, the Prime Minister simply stated “There is no problem. The only problem involves $251”. Yet, we were talking about $1 billion. We have seen that when this Prime Minister wants to hide from realities, he is very good at doing so, but he has no right to try to conceal the fact from every Quebecer and Canadian.
Thanks to the probing by the opposition parties, we have learned, over the past few weeks, all about the $251 problem. For example, we have found a $150,000 grant that was supposed to go to the riding of Rosemont but ended up in Saint-Maurice. We still do not know what actually happened to the money. An investigation was launched further to the questions asked by the member for Rosemont.
The same thing happened in other cases brought to light by the members of the opposition. The Bloc Quebecois has exposed the whole story behind Placeteco, revealing how the company was managed and how the friends of the regime have benefited from the whole operation. We always have to force the minister to reveal the facts, one question at a time. She has a reactionary style of management.
Every time we manage to show her a file that has not been handled properly, an investigation is launched. This amount of $251 which the Prime Minister referred to again and again in the House lead to at least 19 RCMP investigations.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4152260,ca.proc.d.2000-03-21.2102.30,2000-03-21,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin,,Government Orders,Supply,,That is scandalous.,Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4152261,ca.proc.d.2000-03-21.2102.31,2000-03-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Supply,,"Last week, I asked the following question to the Department's director of internal audit. “How many of the internal audits you have made since you took up your duties have led to an investigation by the RCMP or any other police force before this particular audit?”
His answer was really significant: none. Of all the previous internal audits, none had led to a full blown investigation. If 19 investigations are now being conducted by the RCMP or other police force, it must be because there is something fishy going on. At any rate, this shows there is a very serious problem that needs to be addressed.
Basically, there are two periods that need to be analysed, which is one reason why the House should adopt this motion. The first one is the period during which the current Minister for International Trade was in charge of the Department of Human Resources Development. That is when everything was done wrong. It has been found that, during that period, the federal government managed public funds without proper control.
Day after day, during question period, the minister would tell us “Job creation programs are doing very well and the youth employment strategy is an excellent program. Don't worry, we got tough on the unemployed, but, on the other hand, we are very good at managing the available funds and creating jobs”.
This time last year, the Bloc Quebecois exposed the fact that HRDC officials had quotas to meet. This means that there is a double standard in that department. When it comes to harassing the unemployed and taking as much money as possible from workers and businesses, all the necessary controls are in place. The unemployed worker who receives $275 or $250 a week in benefits should be careful not to make any mistake because he will get caught in no time.
There are investigations under way that cost $150,000. A $1 million dollar loan to the National Bank was supposed to create jobs. No jobs were created with that money, but there is no problem. It is perfectly normal. Jobs were consolidated but no new jobs were created, even though that money was supposed to help create some 40 new jobs. There is no investigation, nothing.
In all these situations, the minister hides behind answers that provide no new information. This is why a public inquiry is necessary.
We tried to find out why the government treated the administrative discrepancies this way. We might have said that had there just been the discrepancies, it would be easy to get out of it. The government should say “There have been errors, we are going to change the situation, look at what was done in the past and try to correct our past errors”.
We wondered why the government had this attitude. The answer lies in its use of the transitional jobs fund in order to win the 1997 election in a number of ridings. Let us look at the facts.
During the 1997 election campaign, in the few months preceding and following it, the government spent 54% of the amounts accorded over three years. In other words, in eight months, 54% of the money was spent on projects. By some chance, 63% of the money was spent in the ridings of Bloc members. That means the government decided to use the transitional jobs fund as a partisan tool, to advertise the Liberal Party of Canada, as a means of criticizing the opposition parties, but they used public money to do it.
They decided to use the transitional jobs fund in order to buy votes. Today, we know why the federal government does not want an inquiry, does not want the facts to come out. It is not because of a malversation of funds. The federal government knows about malversations, mismanagement of public funds; we saw this last year. We have seen the deficits they created. Today we see that the problem in Department of Human Resources Development exists in other departments as well.
The real reason is that it exposed the system put in place by the Prime Minister, a system that allows the government to use public funds to win elections, particularly in ridings where the outcome is uncertain. We will recall that, in the riding of Saint-Maurice, 58% of people voted yes in the 1995 referendum. The Prime Minister of Canada was not at all certain that he would win in his own riding.
As we can see, they decided to turn on the tap. Memos written by officials state that “it is imperative that this particular issue succeed, because that is what the Prime Minister wants”. Numerous cases were exposed, some in stories like the one broadcast by Radio-Canada yesterday evening, which clearly show that, politically, there is something fishy going on in the riding of Saint-Maurice.
To have good political debates, to have people who opposing views, whether they are federalists, sovereignists, Liberals or Bloc Quebecois, is normal. What is unacceptable is to undermine democracy by creating a patronage system designed to influence voters using every taxpayer's money.
Let us not forget that the money given away by Human Resources Development Canada is not that of the members of the Liberal Party of Canada, but that of all taxpayers in Quebec and in Canada. It was intended to help create jobs in all the ridings, in compliance with the rules.
The best example of what the Liberal government did can be found in the riding of the minister responsible for the transitional jobs fund. To qualify for a grant, ridings must have an unemployment rate higher than 12%. The government decided to give grants to businesses located in the minister's riding and invented a new rule to support its decision. Under that rule, in ridings where the unemployment rate is below 12%, grants may be awarded if there are so-called pockets of poverty.
I will conclude with the example involving the minister's riding. The problem is that the other ridings in Canada were never informed of that rule. So, the minister herself used the transitional jobs fund for her own partisan purposes. This is why all Quebecers and Canadians want an independent public inquiry. Action must be taken to correct this unacceptable situation.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4152262,ca.proc.d.2000-03-21.2102.32,2000-03-21,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened with some interest to the member opposite. In terms of what he was saying, I am offended that he would paint the Prime Minister and the people of Shawinigan, and Saint-Maurice, the riding which the Prime Minister represents, into a corner and make the implication that the Prime Minister, as any good member of parliament, should not work very hard on behalf of his constituents.
I reject that premise. I reject the implication of the member opposite because it is not only wrong, it is duplicitous. Why will he not understand that a good member of parliament can be effective, as the Prime Minister is repeatedly, to ensure that the kinds of job creation programs are put in place not only in this case in Quebec but across Canada in the best interests of Canadians, groups in the ridings, students, young people, the disabled and others who genuinely require these kinds of grants.
Why is it that he always has to reduce everything we do in the House somehow into an aggrieved state that he must project and talk about? It is unfortunate. He should stand on his feet and congratulate the Prime Minister for working very well on behalf of Quebecers and for doing the kind of work that is necessary not only for Quebecers wherever they live in Quebec but for all Canadians. He should stand and give congratulations but instead he always has to feel aggrieved. Why?",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4152263,ca.proc.d.2000-03-21.2102.33,2000-03-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Supply,,"Mr. Speaker, I agree that all members have the responsibility to contribute to the good functioning of their region, but we should all play by the same rules. We are also entitled to expect that democracy will be respected.
On December 15, 1999 the Prime Minister said “Mr. Fugère never worked for me and has never been on the executive of my riding”. It was later demonstrated that Mr. Fugère is an acquaintance of the Prime Minister and that he gets a cut on the grants he obtains. There is, for instance, this $11,500 cheque from the Grand-Mère Inn for a $100,000 grant for which no evidence was filed. I can say—",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4152264,ca.proc.d.2000-03-21.2102.34,2000-03-21,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,Some hon. members,
4152265,ca.proc.d.2000-03-21.2102.35,2000-03-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Supply,,"Mr. Speaker, would you please ask the chatterbox across the way to shut up so that I can carry on?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4152266,ca.proc.d.2000-03-21.2102.36,2000-03-21,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,Some hon. members,
