basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1126771,ca.proc.d.1937-04-02.5.1.2,1937-04-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"I wish to ask a question based on an article in the Montreal Gazette of March 23, in which it is reported that Major Gladstone Murray said:
There is a very important development connected with public service broadcasting in Canada, and the whole of Canada must realize that we have two parent languages. We must be ready and willing, and we should be anxious to accept the heritage of these parent languages with their storehouses of literature and history. The Canadian Broadcasting Corporation is pledged to make Canada bilingual, to eliminate all these differences of opinion.
I should like to ask the government whether that is the policy of the government, and was the head of the commission speaking for the government. The other day I got no reply but ""no."" The extract from a newspaper article in the question as drafted had been struck out.

Quebec Fisheries

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1126772,ca.proc.d.1937-04-02.5.1.3,1937-04-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"That question was answered the other day-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1126773,ca.proc.d.1937-04-02.5.1.4,1937-04-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"No, it was not answered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126774,ca.proc.d.1937-04-02.5.1.5,1937-04-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"-that the government had no knowledge of the speech.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1126775,ca.proc.d.1937-04-02.5.1.6,1937-04-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"There is a serious issue involved in connection with this. The hon. member showed me the answer he received, which was not an answer to his question at all. He submitted to the clerk before placing it on the order paper a question which contained an extract from a newspaper. The clerk struck it out and put on the order paper a question of his own making, which was not satisfactory to the hon. member; however that has nothing to do with this. But the answer does not deal with the question. The hon. member has shown me the extract from the newspaper, which is in quotation marks, a declaration of policy by the head of the broadcasting commission, for which the government now assumes full responsibility, in view of what was said last session, and the question whether or not that policy is authorized by this government is a proper question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126776,ca.proc.d.1937-04-02.5.1.7,1937-04-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"It is contrary to the British North America Act.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1126777,ca.proc.d.1937-04-02.5.1.8,1937-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"As to who
authorized the statement, I would say that the commission made its own statement, without any knowledge in advance on the part of the government. As to the question having been altered by the clerk, I may say the government had no knowledge whatever of that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1126778,ca.proc.d.1937-04-02.5.1.9,1937-04-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"I am quite certain as to that. But that is not the question; the question is whether or not that statement made by Mr. Gladstone Murray, shown in quotation marks in the Gazette, is a statement which he was authorized to make. I understand the Prime Minister to say he was not. If he was not he certainly should be dismissed at once.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126779,ca.proc.d.1937-04-02.5.1.10,1937-04-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"There is a rule of the house which states that answers to questions must be accepted as given.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1126780,ca.proc.d.1937-04-02.5.1.11,1937-04-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"He should be dismissed for making that statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126781,ca.proc.d.1937-04-02.5.1.12,1937-04-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"The government answered the question and it should be accepted as it is. I would have been surprised if some hon. member had not tried to bring up some question of this kind before this session ended. We have been free from it so far.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1126782,ca.proc.d.1937-04-02.5.1.13,1937-04-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,ADDRESS BY MR. GLADSTONE MURRAY AS REPORTED IN THE PRESS,,"Is there any reason why the minister should himself violate the rule to which he has just directed attention?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126783,ca.proc.d.1937-04-02.6,1937-04-02,,,,topic,QUEBEC FISHERIES,,,,,,,
1126784,ca.proc.d.1937-04-02.6.1.1,1937-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1126785,ca.proc.d.1937-04-02.6.2,1937-04-02,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. VITAL MALLETTE (Jacques Cartier) (Tmanislajtion):,,QUEBEC FISHERIES,,,"Mr. Speaker, I wish to make am inquiry of the hon. the Minister of Fisheries (Mr. Michaud). The Montreal Gazette of this morning, April 2, 1937, reports, on page 3, column 3, certain remarks made in the Quebec Legislature yesterday by Hon. Onesime Gagnon, Minister of Fisheries of that province, concerning the relations between his department and the Dominion Department of Fisheries. I should like to know whether the minister has seen these remarks and whether he has a statement to make to this house regarding them.

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1126786,ca.proc.d.1937-04-02.6.3,1937-04-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries) (Translation) :,Minister of Fisheries,QUEBEC FISHERIES,,,"I thank the hon. member for having informed me of hie intention to bring to my notice a statement said to have been made in the Quebec Legislature yesterday by Hon. Oinesime Gagnon, Minister of Fisheries, respecting certain words attributed to me by an official of that provincial department. Upon hearing of Mr. Gagnon's statement, yesterday afternoon, I sent him the following telegram.
Informed by telegram that you stated in the legislature that I said to Mr. Gibault, in the course of an interview with him a few days ago: ""Not a cent for Quebec."" That is contrary to the facts, as can be proved by my deputy minister who w'as present at interview. I said to Mr. Gibault that the province of Quebec could not be treated differently from other provinces whose fisheries are not federally administered and who receive no subsidies or assistance. I told him that we intended to carry out our obligations in respect of the Magdalen island fisheries which, while in Quebec, are under federal jurisdiction.
I cannot believe that Mr. Gagnon did make the statement attributed to him by this morning's papers. I am still wondering why he should have made use of a subordinate's report to pass judgment on my attitude regarding the administration of fisheries in Quebec, when he could so easily have reported the conversation I had with him, barely a few weeks ago, in his office in Quebw, in the presence of his deputy minister. Hon. Mr. Gagnon certainly cannot say that during that conversation I gave any indication of hostility. On the contrary, I left Ottawa to confer with him regarding the Quebec fisheries, the administration of which is still under his exclusive jurisdiction. This incident goes to show how difficult it is to cast off the old
Privilege-Mr. Stevens

man. If Mr. Gagnon did say about me what this morning's newspapers report, I cannot but think that it was the former T6ry minister rather than the present National minister who was speaking. It seems to me that I have always shown myself ready to cooperate with the Quebec Minister of Fisheries, and this incident can only make more difficult the settlement of a question that should be of far greater interest to the fishermen of Quebec than the provocation of a conflict between the dominion government and the Quebec government.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1126787,ca.proc.d.1937-04-02.7,1937-04-02,,,,topic,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,,,,,
1126788,ca.proc.d.1937-04-02.7.1.1,1937-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1126789,ca.proc.d.1937-04-02.7.2,1937-04-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I rise to a question of privilege. I have been a member of this house for some twenty-six years, and I have always sought to do my duty in the house and on committees as fairly as I can. There are occasions when I have held strong views and supported them as vigorously as I have been able to do, and I do not intend to retreat from that position at any time. In the press this morning is a statement supported by the record of what occurred last night in one of the committees of this house. I shall read the dispatch in the press, and upon that base my protest and question of privilege:
Dunning Hits at ""Minority"" in Committee Charges Attempt Being Made to Prevent Decision on Bill
Then the dispatch quotes the minister as follows:
I protest against the idea evidently dominating this committee that no decision is to be reached. .	.	. Parliament has the right to
dispose of a bill as it will, or make no decision, but it is carrying it rather far to prevent parliament deciding for itself.
The bill referred to was the Central Finance bill, which was referred by this house to the banking and commerce committee on Tuesday the sixteenth day of March. I now direct your attention, Mr. Speaker, to the fact that since that date there have been only eleven effective parliamentary days, and obviously the committee could not sit every day. Furthermore a number of other committees are sitting at this time. It is no argument, in referring to the committee, to say that the session is drawing to a close. This has been a short session, and there is ample time in the future to consider all matters before parliament. I can quote from the record as to exactly what the minister said, to support the
fMr. Michaud.]
published statement. I quote- from the stenographic report of the proceedings of the committee last night:
Mr. Dunning: -

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1126790,ca.proc.d.1937-04-02.7.3,1937-04-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"Mr. Speaker, I suggest
that there is no report from this committee before the house. I have not the right to quote from the proceedings of a committee, and therefore I presume my hon. friend has not the right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1126791,ca.proc.d.1937-04-02.7.4,1937-04-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I am speaking to a question of privilege. Under the rules of the house the proceedings of a committee cannot be quoted in the house while the matter is still before the committee. That is perfectly true, but on a question of privilege, when the matter has been published and broadcast in the press, I think a member has a right to quote from the record in order to support the accuracy of his statement. I am in the hands of the Speaker.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1126792,ca.proc.d.1937-04-02.7.5,1937-04-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I believe my hon. friend has the right to deny the accuracy of the report, but I do not think he can quote the proceedings of the committee.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1126793,ca.proc.d.1937-04-02.7.6,1937-04-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"Well, then, Mr. Speaker, I wish to deny it in these terms: At five different meetings of the committee no quorum was obtained until half an hour after the time for which the committee was called. I and a few others appeared at the hour fixed for the meeting of the committee, and on five diffeiremt occasions no quomum was in attendance for at least half an hour after the time fixed. That is one thing. In his statement the minister said it was clear by the votes of the committee. I have not the votes of the committee before me, but I have this record in mind:	On one occasion it was
six to eleven; on another it was five to ten-

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1126794,ca.proc.d.1937-04-02.7.7,1937-04-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"My hon. friend is again quoting from the proceedings of the committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1126795,ca.proc.d.1937-04-02.7.8,1937-04-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I do not think the hon. member can quote from the proceedings of the committee, because they are not before the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1126796,ca.proc.d.1937-04-02.7.9,1937-04-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I am not quoting from the records; I am quoting from memory. A third vote was nine to nine, which indicates that it was not a small minority of the committee, but that there was a division of interest.
In the second place, Mr. Speaker, I submit this to you and the hon. members of the house. When this bill was referred to the committee it was with the distinct understanding that the committee would go into the

Combines Investigation Act
whole question of small loans as far as it desired, and I resent and deny the statement of the minister that there have been blocking tactics in order to deprive parliament of an opportunity of deciding the question. I say further that as yet adequate consideration has not been given to the subject or to the bill.
Hon. CHARLES A. DUNNING (Minister of Finance): I submit, Mr. Speaker, that there is no question of privilege involved in what has just been stated by the hon. member for Kootenay East (Mr. Stevens). What I said in the committee last night was my opinion as a member of that committee. I submit that I had a perfect right to state it, and to state also my belief that it was not desirable that bills should be talked out in committee, thus depriving the House of Commons of its privilege of deciding what should be done with the bills. My opinion may not meet the views of others, but surely as a member of the committee I had a perfect right to'state it and to state it here again now.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1126797,ca.proc.d.1937-04-02.7.10,1937-04-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"Mr. Speaker, I rise again to a question of privilege. Neither the minister nor any other member of this house has any right to impute motives to any other hon. member, and the minister states brazenly now that he repeats it.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1126798,ca.proc.d.1937-04-02.7.11,1937-04-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I rise to a point of order-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1126799,ca.proc.d.1937-04-02.7.12,1937-04-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I do not think the Minister of Finance has imputed any motives to the hon. member for Kootenay East. The minister is simply expressing his opinion.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1126800,ca.proc.d.1937-04-02.7.13,1937-04-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I ask for the withdrawal of the word ""brazenly,"" which is out of order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1126801,ca.proc.d.1937-04-02.7.14,1937-04-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I am speaking to a question of privilege. The minister stated it was clear from the minority votes of that committee-

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1126802,ca.proc.d.1937-04-02.7.15,1937-04-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"No, I made no such statement. My hon. friend is again contravening the rules of the house by purporting to quote from the proceedings of a committee, and is distorting the words which I used. I submit that the matter is out of order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1126803,ca.proc.d.1937-04-02.7.16,1937-04-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"Will the minister and the house permit me to read the record?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1126804,ca.proc.d.1937-04-02.7.17,1937-04-02,intervention,,,,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"No.

",,,Some hon. MEMBERS:,
1126805,ca.proc.d.1937-04-02.7.18,1937-04-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"PRIVILEGE-MR. STEVENS PROCEEDINGS IN BANKING AND COMMERCE COMMITTEE ON THURSDAY, APRIL 1",,,"I think the hon. member has stated his point of privilege sufficiently
to suit his purpose; the Minister of Finance has made his statement, and I do not believe there is anything further to add.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1126806,ca.proc.d.1937-04-02.8,1937-04-02,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1126807,ca.proc.d.1937-04-02.8.1,1937-04-02,,,,subtopic,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER TINDER MINISTER OF LABOUR,,,,,,
