basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1127422,ca.proc.d.1937-04-05.5.1.1,1937-04-05,,,,stagedirection,,,,"Mr. JEAN FRANCOIS POULIOT (Temis-couata) moved for leave to introduce Bill No. 100, to amend the Civil Service Act.",,,,
1127423,ca.proc.d.1937-04-05.5.2,1937-04-05,intervention,,,,CIVIL SERVICE ACT AMENDMENT,,,"Explain.

",,,Some hon. MEMBERS:,
1127424,ca.proc.d.1937-04-05.5.3,1937-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE ACT AMENDMENT,,,"Mr. Speaker, the only purpose of this bill is to curtail the preference in favour of men who saw service during the war in the armies of allies of his majesty, and the best explanation of the bill can be found in question No. 8 on to-day's order paper.
Motion agreed to and bill read the first time.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1127425,ca.proc.d.1937-04-05.6,1937-04-05,,,,topic,QUESTIONS,,,,,,,
1127426,ca.proc.d.1937-04-05.6.1.1,1937-04-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1127427,ca.proc.d.1937-04-05.6.2,1937-04-05,,,,subtopic,QUESTIONS,"PORT CREDIT, ONT., HARBOUR",,,,,,
1127428,ca.proc.d.1937-04-05.6.2.1,1937-04-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,"PORT CREDIT, ONT., HARBOUR",,"1.	What work, if any, has been done in the way of harbour improvements at Port Credit, Ontario, since January 1, 1936?
2.	If any such work was done, what was the total cost of same?
3.	Will the government consider improving said harbour facilities during the current year?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1127429,ca.proc.d.1937-04-05.6.2.2,1937-04-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"PORT CREDIT, ONT., HARBOUR",,"1.	None.
2.	Answered by No. 1.
3.	The matter will have consideration.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1127430,ca.proc.d.1937-04-05.6.3,1937-04-05,,,,subtopic,QUESTIONS,CATTLE SHIPMENTS FROM DROUGHT AREA,,,,,,
1127431,ca.proc.d.1937-04-05.6.3.1,1937-04-05,3b69492b-495d-43bc-900b-fecf0024ad01,ca.m.2994,,,QUESTIONS,CATTLE SHIPMENTS FROM DROUGHT AREA,,"1.	How many cattle were shipped out of the drought area of western Canada in 1936 under the federal feeder cattle policy?
2.	What amount of money was expended by the government in giving assistance to buyers of the feeder cattle?
3.	How many cattle were shipped to each of the following provinces: Ontario, Quebec, New Brunswick, Nova Scotia, and Prince Edward Island?
4.	How many lambs were shipped out of the drouth area of western Canada under the feeder policy, and what was the amount expended by the government in assistance to buyers of these feeder lambs?

",Liberal,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b69492b-495d-43bc-900b-fecf0024ad01&Language=E&Section=ALL
1127432,ca.proc.d.1937-04-05.6.3.2,1937-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,CATTLE SHIPMENTS FROM DROUGHT AREA,,"1.	21,521 cattle.
2.	$74,218.91.
3.	Ontario, 17,557 cattle; Quebec, 1,386 cattle; New Brunswick, 448 cattle; Nova Scotia, 378 cattle; Prince Edward Island, 74 cattle.
4.	(a) 53,312 lambs; (b) $13,181.88.
Note: Foregoing figures apply only to shipments made under feeder freight policy upon

Customs Tariff-Rate of Exchange
which refunds have been made to March 25, 1937. Claims still to be dealt with will increase these totals.
In addition, rebates of travelling expenses to purchasers of feeder cattle and lambs in western Canada under the feeder purchase policy both within and outside the drought areas total $24,740.95.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1127433,ca.proc.d.1937-04-05.6.4,1937-04-05,,,,subtopic,QUESTIONS,CHIEF JUSTICE J. H. BARRY,,,,,,
1127434,ca.proc.d.1937-04-05.6.4.1,1937-04-05,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,,,QUESTIONS,CHIEF JUSTICE J. H. BARRY,,"1.	Has the Minister of Justice received any communication from the attorney general of New Brunswick with reference to a resolution adopted by the council of the barristers' society of that province, relative to Honourable J. H. Barry, chief justice of the king's bench division?
2.	If so, what is the purport of the said resolution and what, if any, action is being taken in the matter?

",Conservative (1867-1942),,Mr. WALSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1127435,ca.proc.d.1937-04-05.6.4.2,1937-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,CHIEF JUSTICE J. H. BARRY,,"1.	No communication has been received from the attorney general of New Brunswick.
A resolution was received from the council of the barristers' society, New Brunswick, relative to the infirmities of the Honourable J. H. Barry, Chief Justice, king's bench division.
2.	The matter is under consideration.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1127436,ca.proc.d.1937-04-05.6.5,1937-04-05,,,,subtopic,QUESTIONS,"GLENBURNIE, ONT., POST OFFICE",,,,,,
1127437,ca.proc.d.1937-04-05.6.5.1,1937-04-05,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,"GLENBURNIE, ONT., POST OFFICE",,"1.	Has there been a change in the postmastership at Glenburnie (Frontenae-Adding-ton) ?
2.	If so:	(a) who was the previous postmaster; (b) who is the present postmaster?
3.	On whose recommendation was the change made?

",Conservative (1867-1942),,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1127438,ca.proc.d.1937-04-05.6.5.2,1937-04-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,"GLENBURNIE, ONT., POST OFFICE",,"1.	Yes.
2.	(a) Archibald Bruton, (b) Chas. Stokes.
3.	C. A. Campbell, M.P.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1127439,ca.proc.d.1937-04-05.6.5.3,1937-04-05,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,"GLENBURNIE, ONT., POST OFFICE",,"1.	What rural routes are serviced from the post office at Glenburnie (Frontenac-Adding-ton) ?
2.	Have tenders lately been invited for performing said service or services?
3.	If so, -what are the names of those who submitted tenders, and what is the amount of each tender?
4.	Have the contracts been awarded, and, if so, to *whom?
5.	Who recommended the letting of the contracts?

",Conservative (1867-1942),,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1127440,ca.proc.d.1937-04-05.6.5.4,1937-04-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,"GLENBURNIE, ONT., POST OFFICE",,"1.	Glenburnie No. 1 rural route.
2.	Yes.
3.	Bruce Craig, Glenburnie, $390; Willard M. Coulten, Glenburnie, $400; Charles Stokes, Glenburnie, $450.
4.	Yes, to Bruce Craig.
5.	Contract was awarded to the lowest tenderer in accordance with the terms of the Post Office Act.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1127441,ca.proc.d.1937-04-05.6.6,1937-04-05,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1127442,ca.proc.d.1937-04-05.6.6.1.1,1937-04-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY (for Mr. Brooks):,,QUESTIONS,MOTIONS FOR PAPERS,"WOLFVILLE HARBOUR, N.S., DREDGING","For a copy of all payrolls showing money expended and to whom it was paid for certain hand dredging done by the Department of Public Works at Wolfville harbour, Kings county, Nova Scotia, during the year 1936. Also a statement showing the name of party having the commission.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1127443,ca.proc.d.1937-04-05.6.7,1937-04-05,,,,subtopic,QUESTIONS,TORONTO-TORONTO ISLAND TUNNEL,,,,,,
1127444,ca.proc.d.1937-04-05.6.7.1,1937-04-05,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE (for Mr. Church):,,QUESTIONS,TORONTO-TORONTO ISLAND TUNNEL,,"For a copy of all correspondence, letters, telegrams, and other documents, relating to the abandonment of an agreement for the building of a tunnel between Toronto island and the mainland of Toronto, to be constructed by the federal government. Also a statement showing what was spent on said work and by whose order it was abandoned and the contracts cancelled.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1127445,ca.proc.d.1937-04-05.6.8,1937-04-05,,,,subtopic,QUESTIONS,MR. FRANK GAUDET,,,,,,
1127446,ca.proc.d.1937-04-05.6.8.1,1937-04-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY (for Mr. Brooks):,,QUESTIONS,MR. FRANK GAUDET,,"For a copy of all papers, affidavits, evidence, correspondence and other documents concerning the dismissal of Mr. Frank Gaudet, former postmaster at Baraehois, parish of Shediac, Westmorland county, New Brunswick, together with a statement of cost of investigation showing to whom money was paid.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1127447,ca.proc.d.1937-04-05.6.9,1937-04-05,,,,subtopic,QUESTIONS,"GLENBURNIE, ONT., RURAL MAIL SERVICE",,,,,,
1127448,ca.proc.d.1937-04-05.6.9.1,1937-04-05,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART (for Mr. Tustin):,,QUESTIONS,"GLENBURNIE, ONT., RURAL MAIL SERVICE",,"For a copy of all correspondence, letters, telegrams and other documents relating to the post office at Glenburnie (Frontenac-Adding-ton), and the rural route service therefrom, from the 1st day of January, 1936, to the present time.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1127449,ca.proc.d.1937-04-05.6.10,1937-04-05,,,,subtopic,QUESTIONS,CUSTOMS TARIFF AMENDMENT,,,,,,
1127450,ca.proc.d.1937-04-05.6.10.1.1.1,1937-04-05,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of National Revenue) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to amend section 6 of the Customs Tariff to provide that, notwithstanding the provisions of any other law, the governor in council may from time to time, and as occasion requires, and without having regard to the requirements of section 55 of the Customs Act, order and direct, subject to such exceptions as may be made, what shall be the rate of exchange fixed for any currency
Customs Act-Drawbacks",,,,
1127451,ca.proc.d.1937-04-05.6.10.1.1.2,1937-04-05,,,,stagedirection,,,,"in computing the value for duty of goods imported into Canada from any place or country, the currency of which is appreciated in terms of the Canadian dollar; and also to provide that in cases where, under such power, the governor in council shall have fixed the rate of exchange for any currency in computing the value for duty of goods imported into Canada, special or dumping duty shall not apply when the export or actual selling price is equal to or greater than the value for duty so computed, and where the same is less than the value for duty so computed, special or dumping duty applicable shall not be greater than the difference between the said export or actual selling price and the value for duty so computed.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.",,,,
1127452,ca.proc.d.1937-04-05.6.11,1937-04-05,,,,subtopic,QUESTIONS,CUSTOMS ACT AMENDMENT,,,,,,
1127453,ca.proc.d.1937-04-05.6.11.1.1,1937-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"Mr. Speaker, I have a couple of telegrams of considerable importance upon which I wish to direct a question to the Prime Minister (Mr. Mackenzie King). Before asking the question, may I draw his attention to three lines in the Votes and Proceedings for Friday, April 2. At page 377 I find this:
The bill, No. 84, an act to amend the Customs Act, was read the second time, considered in committee of the whole, reported with amendments, considered as amended, read the third time and passed.
This happened within a very short space of time. The bill was introduced on March 31, only four or five days ago. Without the possibility of those at a distance, such as people in Vancouver, being able to indicate even by telegram the manner in which they were affected by the bill, it was read a second time, considered in committee, read a third time and passed at one sitting, contrary to the rules of the house, because no unanimous consent was asked or given.
I have a wire from fourteen reputable firms operating in Vancouver, in which they say:
The undersigned Vancouver wholesale fruit and vegetable dealers vigorously protest the introduction of legislation designed to amend arbitrarily the value for duty purposes erroneously applied with view to having parliament retroactively validate and confirm such values in effort to bar claims for refunds of charges illegally collected.
This is signed by fourteen firms, the names of which I shall read if necessary. I also have

a telegram from Toronto. It is very long, but I believe it will be sufficient to read a line or two; I shall not weary the house by reading all of it:
We believe that Bill 84 to amend the Customs Act which received second reading on Friday, April 2, is a dangerous type of legislation due to its retroactive nature.
And so on, and so forth. The point I wish to draw to the attention of the Prime Minister is that this bill in one of its clauses gave authority to the department to disregard the errors which may have been made and which we know to have been made, while cases are before the courts and other firms have before the department appeals for refunds.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1127454,ca.proc.d.1937-04-05.6.11.1.2,1937-04-05,intervention,,,,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"Order.

",,,Some hon. MEMBERS:,
1127455,ca.proc.d.1937-04-05.6.11.1.3,1937-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"The point I wish to make-

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1127456,ca.proc.d.1937-04-05.6.11.1.4,1937-04-05,intervention,,,,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"Order.

",,,Some hon. MEMBERS:,
1127457,ca.proc.d.1937-04-05.6.11.1.5,1937-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"I am in order; I will leave it to Mr. Speaker. The point I wish to make and upon which I desire to put a question to the Prime Minister is, first, that this very important measure containing retroactive provisions was rushed through in the short period I have indicated, and, secondly, that no unanimous consent to do so was asked or given. This is backed by the record-

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1127458,ca.proc.d.1937-04-05.6.11.1.6,1937-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"It is never put there.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1127459,ca.proc.d.1937-04-05.6.11.1.7,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"It is never put in the record.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127460,ca.proc.d.1937-04-05.6.11.1.8,1937-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"Unanimous consent is put in.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1127461,ca.proc.d.1937-04-05.6.11.1.9,1937-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"It is never put in the record.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1127462,ca.proc.d.1937-04-05.6.11.1.10,1937-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"However, it was rushed through. I call the Prime Minister's attention to it and ask if he would consider such arrangements as might be made to enable those vitally affected to be heard by the senate before the bill is passed.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1127463,ca.proc.d.1937-04-05.6.11.1.11,1937-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"May I say to the hon. member that, as I recall it, the bill to which he refers was preceded by a resolution which was very fully discussed. The bill itself, when before the house, was fully discussed. On the point the hon. member is now raising may I say I do not recall his having raised any objection to the house proceeding with the bill in the manner in which it did proceed. Indeed, unanimous consent of the house was necessary in order to enable the bill to be expedited.

Seed Grain Assistance

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1127464,ca.proc.d.1937-04-05.6.11.1.12,1937-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"I was sitting on a committee, the one to which I am going in a few minutes. It is a committee which sits while the house sits.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1127465,ca.proc.d.1937-04-05.6.11.1.13,1937-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CUSTOMS ACT AMENDMENT,VALUES FOR DUTY PURPOSES AND DRAWBACKS- PROTEST AGAINST RETROACTIVE PROVISIONS OF BILL 84,"No question was raised by anybody, and had any hon. member believed that we were proceeding with undue haste, attention would have been drawn to the fact. Unfortunately I am not in a position to control proceedings in another house. I assume the hon. member will make such representations as he wishes to hon. members there, where they can discuss the point he has just raised.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1127466,ca.proc.d.1937-04-05.7,1937-04-05,,,,topic,PROPOSED AMENDMENT TO THE JUDGES ACT,,,,,,,
1127467,ca.proc.d.1937-04-05.7.1,1937-04-05,,,,subtopic,PROPOSED AMENDMENT TO THE JUDGES ACT,CORRECTION OF A NEWSPAPER REPORT,,,,,,
1127468,ca.proc.d.1937-04-05.7.1.1.1,1937-04-05,,,,stagedirection,,,,"On the orders of the day:
Hon. ERNEST LAPOINTE (Minister of
Justice): (Translation): Mr. Speaker, under date of Friday last, April 2, L'Action Catholi-que, of Quebec, published a dispatch from Ottawa reading as follows:
The Law will Compel Judges to Follow Privy Council Decisions
One of the most important amendments ever brought to the Judges Act in Canada has been submitted to Parliament by Hon. Ernest Lapointe. By this bill the Minister of Justice compels all judges henceforth to take account, in their judgments, of the latest decision of the privy council or of any other court of final appeal.
It is considered in the capital's legal circles that this bill will have a profound effect on the decisions that magistrates and judges will render in future, not only in Ontario but everywhere in Canada.
This report of l'Action Catholique is no doubt due to the error of one of its correspondents. I never pay attention to what the press says about me, but when the proposal of the hon. member for Broadview (Mr. Church) is laid to my door. I consider that the limit has been passed and that I must intervene. I never presented such a bill; I shall not support it, I do not endorse it, and if it ever reaches second reading I will say what I think of it.",,,,
1127469,ca.proc.d.1937-04-05.8,1937-04-05,,,,topic,SEED GRAIN,,,,,,,
1127470,ca.proc.d.1937-04-05.8.1,1937-04-05,,,,subtopic,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,,,,,
1127471,ca.proc.d.1937-04-05.8.1.1.1,1937-04-05,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce a measure to authorize the guarantee by the government of
Canada of principal and interest of loans made by chartered banks and guaranteed by the provinces of Alberta, Manitoba and Saskatchewan, respectively, for the purchase of seed grain and for providing other assistance to farmers in connection with seeding operations during the spring of 1937; such loans not to exceed in the aggregate the sum of $1,600,000 in respect of Alberta, $750,000 in respect of Manitoba, and $6,600,000 in respect of Saskatchewan.
Motion agreed to and the house went into committee. Mr. Sanderson in the chair.",,,,
