basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1129864,ca.proc.d.1937-04-09.2.1.1.7,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"The objection I took to the reading of articles in newspapers was the quoting of newspaper opinions on certain matters before the house. I am quoting facts now. The organizer, Hugh Thompson, said:
We are not going to break any laws. We are going to abide by them and see they are executed.
There we have pretty clearly stated what seems to be the attitude of the man representing the workers.
There is also an extraordinary statement and apparently a quite impartial one from the mayor. In his reply the mayor said he was not taking sides in the dispute, and continued :
Some people consider that if you are not one hundred per cent with them, then you favour the other side, but I intend to keep an impartial attitude.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129865,ca.proc.d.1937-04-09.2.1.1.8,1937-04-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"I do not think the hon. gentleman is in order in quoting from newspapers.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1129866,ca.proc.d.1937-04-09.2.1.1.9,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"I do not know of any rule that prevents me from quoting from a newspaper. It is being constantly done. Newspaper accounts are made the basis for questions again and again and I know of no rule that prevents me from quoting facts as reported in the press. I do not see why I should not be allowed to read any statement

with regard to the attitude of different individuals. However, if the house rules against me I shall have to desist.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129867,ca.proc.d.1937-04-09.2.1.1.10,1937-04-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"Could not my hon. friend state his case without quoting?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1129868,ca.proc.d.1937-04-09.2.1.1.11,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"I will do that. Briefly, the mayor takes the ground that it is the responsibility of the mayor of Oshawa to maintain law and order, and that he is opposed to the introduction of any police. He states that the employees are maintaining law and order and he hopes they will continue to do so, but he does resent the interference of Premier Hepburn in this matter. We come then to the statement that has been made by Premier Hepburn, and again I would refer to the morning newspapers. Apparently Premier Hepburn has placed himself unreservedly one hundred per cent behind General Motors.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129869,ca.proc.d.1937-04-09.2.1.1.12,1937-04-09,intervention,,,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"Oh, no.

",,,Some hon. MEMBERS:,
1129870,ca.proc.d.1937-04-09.2.1.1.13,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"According to the morning newspapers that is what he has done. If hon. gentlemen wish me to do so I will quote again from the newspapers. I reiterate my statement that according to the morning newspapers, the only information we have to go on, he is quoted as having placed himself one hundred per cent behind the company and is prepared to use all the resources of the province to maintain law and order.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129871,ca.proc.d.1937-04-09.2.1.1.14,1937-04-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"And that is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1129872,ca.proc.d.1937-04-09.2.1.1.15,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"Further, he speaks very strongly against the Committee for Industrial Organization, It seems to me we should have a clear statement regarding the dominion government's policy in this matter. Again, if I may refer to news dispatches, the only source of information so far, the mounted police have been sent to Toronto by the Minister of Justice (Mr. Lapointe) on the request of Premier Hepburn. We should know quite definitely from whom the request came and whether the situation in Oshawa is sufficiently grave to warrant the sending of a large force to Toronto.
Several important considerations immediately emerge. First of all we hear a good deal about the sit-down strike. It is quite true that in the United States the Committee for Industrial Organization has made use of the sit-down strike on various occasions, but I would say that the C.I.O. and the sit-down strike are by no means identical. The sit-down strike may be, as the Minister of Justice said the other day, illegal in Canada. Under our present legislation it certainly seems to involve trespass.
I would draw to the minister's attention an excellent article in the New Republic of

Labour Dispute-Oshawa Strike
two or three weeks ago, which suggests that at least American law needs some revision along this line, because great bodies of workmen have certain claims that cannot be so lightly set aside. In our more modern development of industry, where there is not a single individual employer engaging a single man called an employee, but a great corporation, with shareholders scattered all over the world with the factory under the direction of a manager, that manager cannot simply dictate to thousands or tens of thousands of men who have been drawn from all parts of the country, who have their interests, and equity if you like, in the business because of their special training, the location of their homes and so on-under these circumstances the situation is radically altered. This New Republic article goes on to state that we must come to a realization that the sit-down strike, in view of all these circumstances, is not quite so illegal as it would seem to be on the surface.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129873,ca.proc.d.1937-04-09.2.1.1.16,1937-04-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"In the United States but not here.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1129874,ca.proc.d.1937-04-09.2.1.1.17,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"That may be, and I frankly admit that as far as I see it, it involves what to-day is regarded as trespass.
But the point I make is that the C.I.O. is quite distinct from the sit-down strike; the C.I.O. is a legitimate labour organization. It is true that it is not favoured in Canada by the regular American Federation of Labour organization because it is in the United States, more or less, a split-away from the American Federation of Labour. I need not tell the house that the American Federation of Labour type of organization was based on craft unionism. Each craft was organized. In the meantime, in the last twenty or thirty years, the form of structure of our industry has vastly changed and there are a certain number of people in the American Federation of Labour who believe that there ought to be corresponding changes in the type of trade unionism. Into that matter I do not intend to enter this morning, but I point out that it is a perfectly reasonable thesis and program which the C.I.O. have adopted, namely, that there should be industrial unionism rather than craft unionism.
In the United States, as everyone knows, Mr. Lewis has received a great deal of support from the American government. There is an excellent editorial along this line in yesterday's Ottawa Journal. However, the point is that the C.I.O. is not a subversive or an illegal organization.
An effort is being made to cry down all foreign organizations. May I point out that the American Federation of Labour is as
much a foreign organization as the Committee for Industrial Organization. Both are international organizations with the bulk of their membership in the United States. The American Federation of Labour has developed across the international border, and we have accepted the Trades and Labour Congress which is more or less the Canadian section of the American Federation of Labour. Most of the trades union members on this side are directly connected with the American unions. It was only a few days ago that the Minister of Justice emphasized very strongly the recent wonderful achievement in the railway trades, where a threatened strike had been settled by reasonable means. I quite agree with him, but I point out that the organizations involved are many of them American organizations- just as much ""foreign"" organizations as the C.I.O. I point out, as he did then, that trouble involving a disturbance of our whole transportation facilities in this country was avoided because we had strong labour organizations which were allowed to function. At the present time in Oshawa an effort is being made by the companies to prevent strong labour organizations, and if the effort succeeds almost inevitably trouble will ensue.
May I also point out that whilst some people have a good deal to say against foreign labour organizations, all over this country, particularly in the east and the far north, we have United States corporations. Capital is American, management is American, General Motors, if you like, is American. I had an experience several years ago which illustrates this. I went into a district in northern Manitoba where before I could hold a public political meeting in support of a Progressive candidate I was interviewed by the superintendent and manager of a United States corporation, himself not a naturalized Canadian, who undertook to say whether or not a public political meeting could be held in a community of 3,000 people. Surely it is an intolerable situation when an American manager undertakes to dictate the policies of citizens of Canada. That is true of many American corporation towns all up the Pacific coast, and some in northern Ontario and Quebec. We ought not to allow ourselves to be led astray by this term ""American organizer."" As far as the particular individual who is organizing the strike is concerned, whose name is Hugh Thompson, I am informed that he is still a British subject, an Irishman by birth, and comes to Canada, as has been done for many a year by the American Federation of Labour organizers, to carry on the work of his union in Canada. The objection of the

Labour Dispute-Oshawa Strike
company, if put into effect, would rule out all the legitimate labour organizations in this country.
I do not know whether I should make any special appeal to a Liberal government. But I would remind the Prime Minister (Mr. Mackenzie King) that the Liberal program contains this plank on the democratization of industry:
The Liberal party believes that industrial reconstruction is the problem of the future. It will seek in industrial relations as opportunity offers, to give to workers and consumers a larger share in the government of industry.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129875,ca.proc.d.1937-04-09.2.1.1.18,1937-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1129876,ca.proc.d.1937-04-09.2.1.1.19,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"I am glad the Liberals say ""hear, hear."" It occurs to me that this is good opportunity to check the dictatorship being attempted by the management of this industry at Oshawa.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129877,ca.proc.d.1937-04-09.2.1.1.20,1937-04-09,intervention,,,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"By the management only?

",,,An hon. MEMBER:,
1129878,ca.proc.d.1937-04-09.2.1.1.21,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"I have on the order paper-I do not know whether it will be reached this session-a bill which would give to trade unions the right to organize.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129879,ca.proc.d.1937-04-09.2.1.1.22,1937-04-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"They have that right now.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1129880,ca.proc.d.1937-04-09.2.1.1.23,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"Yes, theoretically they have. In practice they have never been able fully to exercise it, and there is no positive legislation on the statute books. It would seem that in this country positive legislation, with penalties for infringement, is highly desirable. It is unfortunate that it should be left to a private member to introduce such legislation.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129881,ca.proc.d.1937-04-09.2.1.1.24,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"Will the hon. member permit me to ask whether he is aware that the Trades and Labour Congress of Canada and other labour organizations have brought this matter to the attention of the government over a period of years? Is he also aware that the Trades and Labour Congress prepared a draft bill protecting the right of association, which was submitted to every provincial legislature in the dominion within the past few weeks, and that this submission on the part of the Trades and Labour Congress to the provincial legislatures recognized that so far as the right of association is a civil right to be dealt with by provincial law, any sanction behind that right of association should also properly be applied by provincial law?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129882,ca.proc.d.1937-04-09.2.1.1.25,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"I am quite aware of the facts as related by the Minister of. Labour (Mr. Rogers). But I know also that

under the British North America Act it is doubtful where the line comes between civil and criminal, between provincial and federal jurisdiction. I need not say that to the house. The Trades and Labour Congress, almost in despair of getting any action by this government, attempted to get it through the provincial governments.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129883,ca.proc.d.1937-04-09.2.1.1.26,1937-04-09,intervention,,,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
1129884,ca.proc.d.1937-04-09.2.1.1.27,1937-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"That is not the fact.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1129885,ca.proc.d.1937-04-09.2.1.1.28,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"That is not a true statement. if I may say so. As Minister of Labour I had a number of discussions with representatives of the Trades and Labour Congress and other organizations on this very question. When the matter was brought to the attention of the provincial legislatures it was not done on the basis of any feeling on the part of leaders of organized labour in Canada that the dominion government had in any way failed to accept its due responsibility in the matter.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129886,ca.proc.d.1937-04-09.2.1.1.29,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"That may have been the statement made to the minister. I have had statements along other lines made to me. However I do not intend to discuss that matter now; if my bill can be reached I shall be able to discuss it then. But I should like to emphasize that it has been extremely difficult under existing legislation for the workers in this country to exercise the right to organize. In Great Britain that right is conceded in practice as well as in theory. In the United States it is only in the last few months, largely through the efforts of this new organization, that the right of labour to organize is being recognized in practice.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129887,ca.proc.d.1937-04-09.2.1.1.30,1937-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"May I say to my hon. friend that I think the house has been generous in its attitude in affording him the opportunity to discuss the Oshawa situation as a matter of urgent public importance. In his motion he indicated that he wished to speak about the Oshawa strike and I suggest to him that it is hardly fair to begin under that head a general discussion on the question of rights of organization and other subjects of the kind. I think he should hold to the point on which he asked leave to move adjournment of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1129888,ca.proc.d.1937-04-09.2.1.1.31,1937-04-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"I quite accept what the Prime Minister says, but I think I have not transgressed very far, and I am about to conclude.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1129889,ca.proc.d.1937-04-09.2.1.1.32,1937-04-09,intervention,,,,LABOUR DISPUTE,OSHAWA STRIKE OP AUTOMOBILE EMPLOYEES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OP PUBLIC IMPORTANCE,"Why bring in the United States?

Labour Dispute-Oshawa Strike

",,,An hon. MEMBER:,
