basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1130682,ca.proc.d.1937-04-10.2.3,1937-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTION FOR CONCURRENCE IN FINAL REPORT OF COMMITTEE ALLOWED TO STAND,,,"I thank my right hon.
friend the leader of the opposition (Mr. Bennett) for the suggestion he has just made. I would say at once that personally I concur fully in the view he has expressed. I greatly fear that it would be considered by the people of the country that we had accepted the report in a purely formal way if we were to adopt it without at least some discussion and without giving to its recommendations the careful consideration which their importance demands.
Farm Implements

In the circumstances I am inclined to believe it would meet with the approval of hon. members of the house generally if what my right hon. friend has suggested were understood to be the undertaking of the government with respect to the subject of the report, namely that at an early stage of the next session the chairman of the committee or any other hon. member may bring before the house the subject matter of the report with a view to a very full discussion of its recommendations. Meantime ample opportunity would be afforded hon. members not only to peruse the report itself, but to look into the evidence on which it is based. In the circumstances I hope the chairman of the committee will agree not to press concurrence at this stage.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1130683,ca.proc.d.1937-04-10.2.4,1937-04-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,MOTION FOR CONCURRENCE IN FINAL REPORT OF COMMITTEE ALLOWED TO STAND,,,"I wonder if we might carry the last paragraph of the report, namely that part which recommends the printing of the evidence and report.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1130684,ca.proc.d.1937-04-10.2.5,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTION FOR CONCURRENCE IN FINAL REPORT OF COMMITTEE ALLOWED TO STAND,,,"Quite. That could be done by a substantive motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130685,ca.proc.d.1937-04-10.2.6,1937-04-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,MOTION FOR CONCURRENCE IN FINAL REPORT OF COMMITTEE ALLOWED TO STAND,,,"I move:
That the evidence and second and final report of the special committee on elections and franchise acts, presented to the house on Tuesday, April 6, be printed in bluebook form, 2,000 copies in English and 500 copies in French.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1130686,ca.proc.d.1937-04-10.2.7,1937-04-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR CONCURRENCE IN FINAL REPORT OF COMMITTEE ALLOWED TO STAND,,,"The motion for concurrence in the report is dropped. It is now moved by Mr. Bothwell, seconded by Mr. Taylor (Nanaimo) that the evidence and report of the committee be printed.
Motion for concurrence stands.
Motion for printing agreed to.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1130687,ca.proc.d.1937-04-10.3,1937-04-10,,,,topic,FARM IMPLEMENTS COMMITTEE,,,,,,,
1130688,ca.proc.d.1937-04-10.3.1,1937-04-10,,,,subtopic,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,,,,,
1130689,ca.proc.d.1937-04-10.3.1.1,1937-04-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. J. F. JOHNSTON (Lake Centre):,,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"Mr. Speaker, in order that the report of the special committee charged with the matter of looking into the prices of farm implements may be in exactly the same position as the report with which the house dealt a minute ago, I desire to move that the second report of the special committee on the prices of farm implements be concurred in. I shall then take the responsibility, so far as I am able, of concurring in the suggestion of the leader of the opposition (Mr. Bennett) and the Prime Minister (Mr. Mackenzie King). But I want also to move that the report be printed.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1130690,ca.proc.d.1937-04-10.3.1.2,1937-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"And the evidence.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1130691,ca.proc.d.1937-04-10.3.1.3,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"The evidence was printed from day to day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130692,ca.proc.d.1937-04-10.3.1.4,1937-04-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"Mr. Johnston (Lake Centre) moved, seconded by Mr. Bouchard, that the second report of the special committee on the prices of farm implements be concurred in. Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1130693,ca.proc.d.1937-04-10.3.1.5,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"Mr. Speaker, before this is proceeded with or disposed of I should like to ask the leader of the government if his words with respect to the other report may be taken as an assurance that in all respects this report will be in the same position at the next session of parliament as it is at the present time, that is that it will be discussed as a report from a committee still in vigour, and not simply as a pious resolution on the order paper. If that assur-rance is given I am prepared reluctantly to forego the opportunity of discussing this very important matter. There are recommendations in the report which were adopted unanimously.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130694,ca.proc.d.1937-04-10.3.1.6,1937-04-10,intervention,,,,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"No.

",,,An hon. MEMBER:,
1130695,ca.proc.d.1937-04-10.3.1.7,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"Does anyone
contradict me when I say that there are resolutions in the report which were adopted? Certainly there are, many of them-not all of them, but some. I did not say all were adopted, but I did say some were adopted unanimously. On others which were adopted there were to a certain degree differences of opinion. But I believe no committee ever sat or carried on its work in a more reasonable manner, or came more nearly attaining unanimity.
Certain conclusions in the report are of the greatest importance to the people of Canada. I regret that they cannot be dealt with at this session, because the recommendations in the report I feel sure are much more important than some matters with which we will deal to-day, and if accepted would be of much greater benefit to the producers of Canada. However if the leader of the government will give me the assurance I have asked, that the matter will be considered as from a committee in full vigour, and that it will be discussed next year on that basis, I shall reluctantly agree that the matter be not further pursued at this time.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130696,ca.proc.d.1937-04-10.3.1.8,1937-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"Mr. Speaker, if the chairman of the committee on prices of farm implements will adopt the same course as the chairman of the special committee on elections and franchise, I am prepared to give to him and to hon. members of the house the same assurance with respect to his report as I gave with respect to the report on elections.

Diversion oj Water
2S93

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1130697,ca.proc.d.1937-04-10.3.1.9,1937-04-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"May I ask one further question? It is clearly understood that the action we are now taking is not casting any reflection upon the report, or capable of interpretation by those who might be affected by it as an indication that parliament does not approve the recommendations in the report. Such an assumption on the part of those adversely affected would, I believe, be most unfair to the farming communities in Canada, and would perhaps have unfortunate results. That should be made abundantly clear.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1130698,ca.proc.d.1937-04-10.3.1.10,1937-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"May I reply that far from the action being construed as casting a reflection on the report, I should be inclined to feel that it reflected a desire on the part of the House of Commons to give to the report the careful consideration it merits, thereby preventing any hasty action with respect to an all-important matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1130699,ca.proc.d.1937-04-10.3.1.11,1937-04-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"Mr. Speaker, there are one or two recommendations in the report which are of immediate interest. For instance, we came to a conclusion with respect to the possibility of increases in the near future in the price of farm implements, and expressed our opinion with respect to that point. I should not like to see that matter set aside, although I am in agreement with the procedure suggested, because I realize that at this late date in the session there is no time for debate. What will be the position in that respect?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1130700,ca.proc.d.1937-04-10.3.1.12,1937-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"The report will be made public, and without doubt the parties affected by it will be prepared to take due notice of what a committee of the House of Commons has set forth. So far as the government is concerned, may I say that its members will be prepared immediately to consider the report, and such action as may be thought possible and advisable will be taken. I cannot say more than that at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1130701,ca.proc.d.1937-04-10.3.1.13,1937-04-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1130702,ca.proc.d.1937-04-10.3.1.14,1937-04-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Lake Centre):,,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"Mr. Speaker, as was moved by the chairman of the committee on elections and franchise, I desire to move that the report of the committee on prices of farm implements be printed in the journals of the house.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1130703,ca.proc.d.1937-04-10.3.1.15,1937-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"The evidence and the report.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1130704,ca.proc.d.1937-04-10.3.1.16,1937-04-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"I believe it is already printed.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1130705,ca.proc.d.1937-04-10.3.1.17,1937-04-10,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"With respect to both reports I notice Mr. Speaker has ruled "" dropped should he not have said "" stand ""?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1130706,ca.proc.d.1937-04-10.3.1.18,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"Quite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130707,ca.proc.d.1937-04-10.3.1.19,1937-04-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"The motions were not proceeded with, and that is why I said ""dropped."" Another motion has been made by the hon. member for Lake Centre with respect to the printing of the report of the farm implements committee. In that case I believe the motion made by the hon. member is unnecessary, because the report has already been printed in the votes and proceedings.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1130708,ca.proc.d.1937-04-10.3.1.20,1937-04-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Lake Centre):,,FARM IMPLEMENTS COMMITTEE,MOTION FOH CONCURRENCE IN SECOND REPORT ALLOWED TO STAND,,"May I add that there are a few corrections to be made in the report of the special committee on farm implement prices, and I would ask that these be made in the printed copies to appear in the journals of the house. They are minor in character with the exception of one where ""Canadian National Railways "" was used instead of ""Canadian railways."" The language as used in the report would exclude the Canadian Pacific Railway, which was not the intention of the minister.
Motion for concurrence stands.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
