basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1129057,ca.proc.d.1937-04-08.14.28,1937-04-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADA-GERMANY TRADE AGREEMENT,,,"Are we not compelled to buy an equivalent amount from Germany?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1129058,ca.proc.d.1937-04-08.14.29,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"We need not buy anything if we do not want to. Perhaps this will answer the hon. member for Spadina. Those who do not wish to buy German goods are under no necessity to do so because of this agreement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129059,ca.proc.d.1937-04-08.14.30,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"If we do, the exchange has to be dealt with through a clearing house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129060,ca.proc.d.1937-04-08.14.31,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"There might be another
method, but that can be discussed later. It is quite possible that there will be an adjustment of these percentages. They are frankly experimental. Provision is made for an examination of the operation of the agreement every six months, and it may be found to the mutual advantage of the two countries to make some changes in the percentages as they are outlined here. In the meantime I want again to make it perfectly plain, because I know there is a misconception, that Germany binds herself to provide exchange for at least as much as we buy from her, and there is no limitation as to what she may buy from us.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129061,ca.proc.d.1937-04-08.14.32,1937-04-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADA-GERMANY TRADE AGREEMENT,,,"Suppose we do not buy anything from Germany, does she then buy anything from us?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1129062,ca.proc.d.1937-04-08.14.33,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"She is not bound to. There is nothing to prevent her. I should like to point out to my hon. friend that this agreement represents an improvement at least on the previous situation. She has had free access to our markets under the intermediate tariff. She could and she did apply these restrictions by way of exchange control, and restrictions even in the matter of barter, which established a balance in her favour of two to one. At least we get rid of that situation. We shall have provided in the matter of exchange an amount equal to the amount that we buy from her. There is nothing to prevent her from buying more, but if we buy more, for instance if we buy to the value of $20,000,000 from her, she must provide exchange for at least $20,000,000, and she may go in excess of that as far as she pleases.
There may be some criticism regarding the items which have been included in this schedule. Some Canadian producers may feel that their commodities should have been included. My answer to them is that we felt that these are the commodities which Canada is particularly desirous of exporting-wheat,
for instance, and some other natural products for which Germany provides an exceptional market. But there is nothing to prevent a Canadian producer whose commodity is not listed in this schedule from selling his product to Germany, because out of the 100 per cent exchange which she must provide, 37 per cent is perfectly free, and Germany can buy, to the extent of 37 per cent out of the 100, whatever she pleases. It is up to the Canadian manufacturer or producer to make his sales to Germany. That country is under no restriction; in her purchases from Canada she can go, of course, even beyond the 100 per cent of what she sells to us. This statement may be repetition, but I want to impress upon the committee that as our imports increase, if they do, Germany must provide the full 100 per cent of exchange for the purchase of Canadian goods.
Probably it is too early for me to pass a considered or even an intelligent opinion as to the working out of the agreement, for it has been in force only since November 15. Some defects may be found, and provision is made for their correction. It is interesting however to note that for the first time in two years the balance of trade is in favour of Canada. For the three months, December, January and February, exports have amounted to $3,030,000 and imports to $2,485,000.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129063,ca.proc.d.1937-04-08.14.34,1937-04-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADA-GERMANY TRADE AGREEMENT,,,"Of what did the major portion of those exports consist?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1129064,ca.proc.d.1937-04-08.14.35,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"There was some increase in their purchases of wheat. This represents a sharp reversal in the balance of trade; in fact our exports in December to Germany were nearly twice what they had been in the corresponding month of the previous year.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129065,ca.proc.d.1937-04-08.14.36,1937-04-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADA-GERMANY TRADE AGREEMENT,,,"Was not wheat the main item of export last December?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1129066,ca.proc.d.1937-04-08.14.37,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"A million dollars in the three months.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129067,ca.proc.d.1937-04-08.14.38,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"Yes. Germany reduced the duty to 11 cents a bushel as against 93 cents, because of the poor harvest in that country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129068,ca.proc.d.1937-04-08.14.39,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"I am not going to claim at the moment any special merit for the agreement-it has not been in force long enough- but the fact remains that for the last three months we have had a favourable balance of trade.
I am not sure whether I should deal so fully with the payments agreement, but it is so definitely associated with the whole proposal that I think I should discuss it.

Canada-Germany Trade Agreement

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129069,ca.proc.d.1937-04-08.14.40,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"I think the minister should.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129070,ca.proc.d.1937-04-08.14.41,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"As I said, it does not require ratification by parliament. The granting of most favoured nation treatment does.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129071,ca.proc.d.1937-04-08.14.42,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"Of course the minister knows that the late government was not prepared to establish clearing agreements, as a matter of policy.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129072,ca.proc.d.1937-04-08.14.43,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"This is not a clearing agreement, it is a payments agreement. There is quite a difference.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129073,ca.proc.d.1937-04-08.14.44,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"Records must be kept, and it operates in the same way as a clearing house agreement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129074,ca.proc.d.1937-04-08.14.45,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"Perhaps I should go into that a little further. One of the reasons why our exports to Germany fell so disastrously was that Germany and other countries, including Great Britain and South Africa, were making similar payments agreements, with the result, I suppose, that those other countries insisted that Germany should buy certain commodities from them; and in order to trade with those countries she just subtracted her imports from Canada. We desire to be put on somewhat the same basis in regard to Germany as are other exporting countries, and we are now, I think, on much the same basis, at least to the extent of equality.
The payments agreement provides that by the fifteenth of each month Germany shall provide foreign exchange to the extent of our purchases of the previous month but one.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129075,ca.proc.d.1937-04-08.14.46,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"Has she done so?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129076,ca.proc.d.1937-04-08.14.47,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"I rather expected that question. I must admit there has been a little delay, and upon my return I made inquiries. I have a letter, which I can place on the records if it is desired, from the acting German consul in which he admits that there was some delay.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129077,ca.proc.d.1937-04-08.14.48,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"No, but the actual fact is, she has established the exchange called for by the agreement?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129078,ca.proc.d.1937-04-08.14.49,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129079,ca.proc.d.1937-04-08.14.50,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"She has?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129080,ca.proc.d.1937-04-08.14.51,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129081,ca.proc.d.1937-04-08.14.52,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"That is all that is
necessary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129082,ca.proc.d.1937-04-08.14.53,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"I am assured by the German authorities that there will be no further delay in providing these returns. In fact they go as far as to say-which they are not called upon to do-that besides notifying the government of Canada of the amount of exchange
	. .jj
that is available they are communicating that information direct to our trade commissioners in that country and are thus facilitating business which may be done by Canadian exporters.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129083,ca.proc.d.1937-04-08.14.54,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"If I follow the minister correctly, suppose I buy to-day from a German manufacturer an invoice of goods for $10,000; instead of that money being sent back to Germany at once, there must be provided for me $10,000 that is to be utilized in the purchasing of products of some kind, 37 per cent being free and 63 per cent being within the class named. Is that a correct statement of it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129084,ca.proc.d.1937-04-08.14.55,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"I am afraid my explanation was not very clear. If my right hon. friend purchases $10,000 worth of German goods, that money of course is remitted to Germany. That is reported finally to the German Reichs-bank, and in respect of that amount, as well as other amounts that have been sent on account of sales to Germany, exchange is provided in the proportions which I have mentioned.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129085,ca.proc.d.1937-04-08.14.56,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"Yes, but there must be provided the aggregate of exchange for the aggregate purchases from Germany.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129086,ca.proc.d.1937-04-08.14.57,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"Quite so.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129087,ca.proc.d.1937-04-08.14.58,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"If during the month the total purchases are $100,000 there must be available on the fifteenth of next month $100,000 of Canadian money with which to pay for Canadian products?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129088,ca.proc.d.1937-04-08.14.59,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"Yes, but my right hon. friend, or whoever may be the Canadian exporter, if he be careful, will make certain that exchange is provided for the sales of goods he makes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129089,ca.proc.d.1937-04-08.14.60,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"Quite; and the minister says there is no clearing house. If there were a clearing house the record would be here and it would be available. As it is now we have to take our chances on its being made available. That is the whole point. As the minister has said, there has been a delay, and we have no reason to believe that there will be any delay in the future, because they have now provided the exchange called for by the agreement during the two months that it has been in operation. The fifteenth day of the months of December, January, February and March will be the four relevant dates on which the exchange will be provided. A clearing house would have made it clear beyond peradventure that the amount of purchases thus made from Germany would be convertible into a fund available to pay

Canadci-Germany Trade Agreement
for Canadian goods. As it stands now the obligation of the German Reichsbank is to provide us with exchange for the sum total of our purchases from them during the preceding month, and it is not provided that there shall be any control in any sense over the exchange that arises from the sale of German goods to Canada. The remitting of it goes straight to Germany and we have to depend upon their ability to provide exchange to meet the obligation called for in the agreement. That has already resulted in some delay, which is now remedied. My point is that there is no assurance that Canadian purchases from Germany under the clearing agreement-to which I think there are certainly great objections-will be convertible through a clearing house agreement to pay for the goods which Germany buys from us. But there is a further limitation; sixty-three per cent of it is earmarked, of which thirty-five per cent shall be for wheat, twenty-eight per cent being for the other commodities mentioned; while thirty-seven per cent may be utilized in any way that may be thought desirable by the traders in the two countries. That is the story as I understand it. I want the minister to correct me if I am under a misapprehension.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129090,ca.proc.d.1937-04-08.14.61,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"I gather from my right hon. friend's remarks either that he has a doubt as to the ability of Germany to provide the exchange which the agreement calls for or that he doubts her good faith in the matter. One of the two must be assumed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129091,ca.proc.d.1937-04-08.14.62,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"The question of good
faith you can leave out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129092,ca.proc.d.1937-04-08.14.63,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"Perhaps I am attributing to the right hon. gentleman something that I should not, but that is the only inference that I can draw from his observations. I have no reasonable doubt about Germany's ability in the matter, but if she does fail for any reason whatsoever we have some protection to which I shall refer later.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129093,ca.proc.d.1937-04-08.14.64,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"The agreement apparently contemplates that possibility.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129094,ca.proc.d.1937-04-08.14.65,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"Despite the opinions that
some people hold regarding the good faith of Germany-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129095,ca.proc.d.1937-04-08.14.66,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"I was not discussing the question of good faith.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129096,ca.proc.d.1937-04-08.14.67,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"-I have every reason to believe that she is acting in good faith and will continue to do so under this agreement. But if she does not there is provided what is known as an escape clause, with which
my right hon. friend is familiar. Under that clause, if for any reason whatever we find that the agreement is not satisfactory, if the agreement is not working to our advantage, or if Germany finds that it is not in her interests, then either country can make representations to the other, and if, after four weeks, the matter is not adjusted to the satisfaction of the complainant, then another six weeks' notice will terminate the agreement. That is the escape clause.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129097,ca.proc.d.1937-04-08.14.68,1937-04-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADA-GERMANY TRADE AGREEMENT,,,"How does the Canadian exporter ascertain, particularly when the end of the quota is approaching, how much credit there is to him?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1129098,ca.proc.d.1937-04-08.14.69,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"His customer in Germany will know. His German customer will have to make provision for payment of the goods and he can get it at the Reichsbank.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129099,ca.proc.d.1937-04-08.14.70,1937-04-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADA-GERMANY TRADE AGREEMENT,,,"Take Nova Scotia apples in Germany, for instance.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1129100,ca.proc.d.1937-04-08.14.71,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"There is an agreement between the importer in Germany and the Canadian exporter, and the importer before making a contract will assure himself that the exchange will be provided for him. As regards apples, it is too early to judge of the success or otherwise of the agreement, but since it has been in force the apple growers, chiefly those in Nova Scotia, have sold to Germany $277,000 worth.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129101,ca.proc.d.1937-04-08.14.72,1937-04-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADA-GERMANY TRADE AGREEMENT,,,"Nova Scotia only.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1129102,ca.proc.d.1937-04-08.14.73,1937-04-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-GERMANY TRADE AGREEMENT,,,"And it has been described as a godsend to the apple producers.
I wish now to refer to something else, which is outlined in a letter that was among the documents I tabled last week. In our conversations with the German representatives, both in Berlin and in Ottawa, the German representatives maintained that the computation for duty purposes of exchange value of the reichsmark at the current rate of forty cents, as compared with the par value of nearly twenty-four cents, places an unfair and almost impossible handicap upon the sale of German goods. He contended that Germany had been able to compete abroad only through the device of the blocked mark. Those who have visited Germany in the last year or two know that in London you can purchase German marks at a considerable discount and take them to Germany, exchanging your certificate for marks worth their full value over there.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1129103,ca.proc.d.1937-04-08.14.74,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-GERMANY TRADE AGREEMENT,,,"There is a limitation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
