basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1125999,ca.proc.d.1937-04-01.13.2,1937-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AMENDMENTS TO CONVENTION BETWEEN CANADA AND THE UNITED STATES,,,"As the house is aware, a halibut convention between the United States and Canada was agreed to in 1923. That convention was replaced subsequently by a new convention in 1930. The present convention is largely a reenactment of the provisions of the convention of 1930, with some slight changes in phraseology and two important amendments which relate more particularly to procedure. The procedure under the 1930 convention was discovered to permit of advantages being gained by dishonest fishermen to the detriment of fishermen who were honestly complying with all regulations. The commission itself recommended the amendments to overcome this handicap and suggested to both governments that it would be preferable to frame a new convention rather than simply to enact amendments to the existing convention. The few alterations in the new convention which relate to drafting do not in any way affect the principle. I might give in more concrete form an exact statement of the two amendments now proposed.
As I have said, the experience gained by the International Fisheries Commission during the years since the 1930 convention came into force has disclosed certain defects in the existing procedure, and in their report to the two governments of January, 1936 the commission made specific recommendations for new provisions to remedy these defects. For this purpose the commission submitted a draft of a new convention. It was considered that a complete new document, replacing the existing one and incorporating the new amendments, would prove a more convenient procedure than the conclusion of a supplementary convention. After careful consideration the two governments decided to adopt the commission's recommendations, and accordingly they signed at Ottawa, on January 29 last, the new convention which is set out in the schedule to the bill.
As recommended by the commission this 1937 convention will, if ratified, supplant the existing convention of 1930. This follows the procedure of 1930, when the 1923 convention was completely replaced. The 1937 convention incorporates, however, all the provisions of the 1930 convention except to the extent of the few amendments which were recommended by the commission.
It may be noted here that the commission, upon consulting the fishing fleets concerned, found that they largely urged the revision; indeed the changes originated with the fishing fleets as being desirable to facilitate their operations and the enforcement of the law.
The amendments do not establish any new principle. Their purpose is, in two main par-

ticulars where the commission had found results somewhat unsatisfactory, to improve the carrying out of the original underlying purpose, namely, the preservation and extension of this great fishery. In other words, they may be regarded as amendments of administrative procedure.
The first main amendment concerns the circumstance that during the closed halibut season fishermen may, in halibut areas, fish for other species of fish and that in so doing they may incidentally catch some halibut. Under the existing convention halibut caught incidentally in this manner may be retained and used for food for the crew of the fishing vessel; but any portion not so used must be landed and turned over to the proper officers of the two governments, who sell them to the highest bidder and pay the proceeds into the respective public treasuries. The commission found that, since fishermen object to throwing away good halibut caught in this manner- which is in fact a waste of good fish-there has been considerable violation of the law. It also appears that fishing for less valuable varieties of deep sea fish, such as black cod and red cod, would likely be encouraged if regulations could be made to permit the fishermen under certain conditions to retain such halibut as may be caught incidentally. The commission, in their report, sum this aspect up by stating that:
The existing provisions are therefore, in effect, penalties on the honest fisherman without restraining the dishonest, and are productive of wastage of needed food, when there is no good reason why such small quantities of halibut, probably not exceeding 150,000 pounds for the whole fleet, might not be made legitimate, certainly during the season when halibut is being taken on other parts of the coast.
Accordingly, as recommended by the commission, the retention by the fishermen of halibut incidentally caught is being made lawful, subject to such limitations and prohibitions as the commission may prescribe with the approval of the two governments. The new wording in this respect will be found at the end of the second paragraph of article I of the new convention.
The second main amendment concerns a practical detail as to the method of fixing the limits of the closed season. The convention in its general scheme lays down a certain closed season-from November 1 to February 15-but gives the commission power, subject to approval by the two governments, to suspend or change this season. Under the existing convention, however, it is possible only to fix the date when halibut fishing must cease in any year. The result is that a vessel may be out on the fishing bank with only a

Lord's Day Act
part of its normal load taken when the closure date arrives. If fishing is stopped then, the voyage will entail a loss to the fishermen, while if the vessel remains to fill up, a violation of the law occurs. Halibut vessels must leave port well in advance of closure in order to reach the fishing grounds, and after ceasing to fish they may take a week or more in returning to port. The commission, after pointing out that it is difficult to detect law violations by patrol along a broken coast of over two thousand miles, sum up their opinion on this aspect as follows:
The present condition is again one that penalizes the honest fisherman when there is no need. There is again no reason why a full, normal last trip cannot be allowed the honest fisherman as well as the man who breaks the law to get it. This can be done by setting a date for last departure for fishing in any area which is to be closed. As at present, this date can be forecast approximately and warning given in order that all may have equal opportunity to adapt their movements to it, but the setting of such a date would allow a normal trip for all vessels which have been in time to depart.
Accordingly, as thus recommended, the new convention, instead of authorizing the commission to fix a date for the cessation of fishing, authorizes it periodically to fix a date for the last departure of fishing vessels for any fishing area concerned.
That summarizes I think the effect of amendments to the existing convention. As there is a bill founded on this resolution it may be that further discussion can best be deferred until the bill itself is before the committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1126000,ca.proc.d.1937-04-01.13.3,1937-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,AMENDMENTS TO CONVENTION BETWEEN CANADA AND THE UNITED STATES,,,"I have not the halibut treaty of 1930 under my hand, but I have that of 1923. I see that the Department of State at Washington made it an understanding for the ratification of that treaty that none of the nationals and inhabitants or vessels or boats of any other part of Great Britain shall engage in halibut fishing contrary to any of the provisions in the treaty. I understand that was accepted by Great Britain. I understand that the British ambassador also signed it. I do not know what took place in 1930. but I rather think that provision was left out. Therefore I should like to ask the Prime Minister whether it would not be advisable to obtain the consent of Great Britain to this treaty in order to prevent a contingency which has arisen since, of a British ship, a mother ship carrying fishing boats, etc., going around to our Pacific coast waters and engaging extensively in halibut fishing, not being subject to this treaty at all. If all vessels under the British flag are allowed to fish there, this treaty would go by the board,
because they of course would be subject to no restriction whatever. I have no doubt the Prime Minister has considered that. I should like to ask whether he has it in his mind to have the consent of Britain to that feature of this treaty.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1126001,ca.proc.d.1937-04-01.13.4,1937-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AMENDMENTS TO CONVENTION BETWEEN CANADA AND THE UNITED STATES,,,"My hon. friend will find that the bill itself contains a clause to meet what he has in mind. The clause will perhaps be of wider application than simply to Great Britain. The endeavour has been to prevent ships of any country other than Canada and the United States taking advantage of a situation that arises through Canada and the United States in an effort to preserve and extend the fisheries being restricted by the provisions of a convention and others not being governed thereby. The clause has received very careful consideration, and will I imagine meet what my hon. friend has in mind.
Resolutions reported, read the second time and concurred in. Mr. Mackenzie King thereupon moved for leave to introduce Bill No. 90, respecting a certain convention between Canada and the United States of America for the preservation of the halibut fishery of the northern Pacific ocean and Bering sea, signed at Ottawa on the 29th day of January, 1937.
Motion agreed to and bill read the first time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1126002,ca.proc.d.1937-04-01.14,1937-04-01,,,,topic,LORD'S DAY ACT,,,,,,,
1126003,ca.proc.d.1937-04-01.14.1.1,1937-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1126004,ca.proc.d.1937-04-01.14.2,1937-04-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,LORD'S DAY ACT,,,"I gave to the Minister of Justice notice of this question. It relates to the enforcement of the Lord's Day Act in the cities and towns, in relation to drug stores, where the police are stopping the sale of cigarettes, tobacco, cigars and many small articles which are more or less necessary on Sunday. This act was passed in 1845 and is not in accordance with modern conditions. Is it not advisable that either during the recess of parliament or in a criminal code amendment there be a revision and reconstruction and consolidation of this statute? As it is now we may not swim or fish on Sunday, because the act of 1845 is still in effect, and the Toronto police magistrates say while it is there these things may not be done on Sunday. I am asking that the Minister of Justice be kind enough to consolidate and revise that statute and bring it up to date.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1126005,ca.proc.d.1937-04-01.14.3,1937-04-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,LORD'S DAY ACT,,,"The suggestion of my hon. friend will be very carefully considered. I may say that from other sources also I have been asked that certain amendments be made to the Lord's Day Act. There is a bill on the order
Supreme Court Act

paper in the name of the hon. member for Champlain (Mr. Brunelle) which would stiffen the provisions of the act and provide for heavier penalties. I am afraid, however, that this bill will not be considered this session because the place it occupies on the order paper will not permit it to be reached. But during the recess of parliament I shall certainly do what my hon. friend suggests- consider all the representations that are being made by my friend himself and by others, and the question will come up for decision at the next session of parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1126006,ca.proc.d.1937-04-01.14.4,1937-04-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,LORD'S DAY ACT,,,"That is all very well so far as it goes, but the provinces have jurisdiction also and the enforcement of the law is with them. The magistrates and police commissioners say that as long as this statute is as it is, they have to convict. It is making a farce of the law. An eminent chief justice told me he spent a whole month in Toronto on a Sunday, and if it had not been for me he might have spent two months there.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1126007,ca.proc.d.1937-04-01.15,1937-04-01,,,,topic,WAINWRIGHT BUFFALO PARK,,,,,,,
1126008,ca.proc.d.1937-04-01.15.1.1,1937-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1126009,ca.proc.d.1937-04-01.15.2,1937-04-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,WAINWRIGHT BUFFALO PARK,,,"I should like to direct a question to the Minister of Mines and Resources (Mr. Crerar). On March 9 the minister tabled sessional paper No. 206 concerning an investigation held at Wainwright in September last. That sessional paper was supposed to contain the evidence given at that investigation. It does contain the report of the commissioner, but does not contain the evidence asked for, and I should like to ask the minister if this evidence can be produced in the very near future.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1126010,ca.proc.d.1937-04-01.15.3,1937-04-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,WAINWRIGHT BUFFALO PARK,,,"Mr. Speaker, I shall look into the matter. I am not sufficiently familiar with the question my hon. friend has directed to me to answer it at the moment.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1126011,ca.proc.d.1937-04-01.16,1937-04-01,,,,topic,GRAND TRUNK PERPETUAL STOCKS,,,,,,,
1126012,ca.proc.d.1937-04-01.16.1.1,1937-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1126013,ca.proc.d.1937-04-01.16.2,1937-04-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,GRAND TRUNK PERPETUAL STOCKS,,,"Mr. Speaker, I promised to make a statement with regard to the order for return moved for by the hon. member for Kootenay East (Mr Stevens) relating to perpetual preference stocks of the Grand Trunk Railway.
These questions are to a large extent questions of law requiring the expression of legal opinions for their proper answers. Moreover, answers given to these questions might prejudicially affect the trial of the action pending in the Supreme Court of Ontario between Lovibond and the Canadian National
iMr. E. Lapointe ]
Railway Company. For these reasons in my opinion these answers cannot be furnished. I make this statement on the advice of the Department of Justice.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1126014,ca.proc.d.1937-04-01.17,1937-04-01,,,,topic,WAR PENSIONERS' TAXATION,,,,,,,
1126015,ca.proc.d.1937-04-01.17.1.1,1937-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
