basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1128093,ca.proc.d.1937-04-06.2.1.76,1937-04-06,intervention,,,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"He did.

",,,An hon. MEMBER:,
1128094,ca.proc.d.1937-04-06.2.1.77,1937-04-06,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It would be better to offer some workable solution which would produce results. We hear about the many virtues of socialism, but we must ask ourselves if it would work out. I am afraid it would be something like the argument in favour of protection: it sounds good, but it does not work out.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1128095,ca.proc.d.1937-04-06.2.1.78,1937-04-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Why are you keeping it, then?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1128096,ca.proc.d.1937-04-06.2.1.79,1937-04-06,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Possibly I am as good a socialist as hon. members who are interrupting me. I believe however that there can be a sound application of economic policies which will bring about a satisfactory condition of affairs. Remember this: I may believe in an equal distribution of wealth, but I do not believe in a compulsory distribution of it. I do say that the law which protects man in the enjoyment of his great possessions should first of all see to it that the labour responsible for the creation of wealth should be amply protected. That is my view.
About forty years ago some of our statesmen discussed the possibility of introducing a system whereby thrift would be encouraged. That movement was in connection with the development of the old age annuities. I believe the government should encourage people to plan for their own future. If we want all the privileges enjoyed by the society about which we boast, if we want
[Mr. Wood.l
privileges as a nation, then it is important that we assume responsibilities in connection therewith. Sir Richard Cartwright said in 1907:
No true Canadian, and no honest workman that I know of, would desire to be dependent on charity, whether of the state or an individual, if only opportunity is given him to make provision for himself by his own energy and self-denial.
Then he went on to say:
I may add, too, that it is well even for us to remember that in the old times-we have the lesson of history to teach us-the Roman people never lost their liberty till the people were fed by the state.
I have no sympathy with the class of maudlin philanthropists who would reward the idle sensualist at the expense of the honest, frugal and industrious. And if hon. gentlemen think that this is too hard a saying I may remind them that there was once a great saint who was also a great philosopher who lived about two thousand years ago, and who has left his views on the subject on record in the memorable saying, ""If a man will not work neither let him eat.""
I am inclined to take the view that society has come to the point where deep down in the human breast it would prefer to err on the side of charity. I do not know that I should care to subscribe wholly to what was suggested by that saint, because I should prefer to err on the side of generosity.
Canadians are individualists. They want the right to earn their own livings, and we ought to give them that privilege without hampering them by any system of special privilege. After all, five million capitalists in Canada own over two billion dollars' worth of life insurance. They have an equity in that of $440 per policyholder. In six years we have paid out about a billion dollars of premiums to beneficiaries, and 75 per cent of that was paid to living policyholders. Under the present condition of mind of the Canadian people I believe our friends across the way would do well to associate themselves with an endeavour to help the government develop a policy along sound economic lines, rather than an endeavour to wave a magic wand in an effort to get something for nothing.
There is one suggestion I should like to make to the minister, and it has to do with practical undertakings, namely, reforestation and water conservation. Water conservation schemes have been promoted by the larger industrial centres to protect the health of their people. I believe much thought and attention could be given to that subject, and particularly a consideration of smaller schemes whereby through the preservation of some of the smaller streams bodies of water could be

Unemployment and Agricultural Distress
preserved and, at the proper time, used for stock. These works could be carried out without a great deal of expense. They would offer opportunities to engage labour and would increase the national wealth. Last year my attention was drawn, as a consequence of the dry summer, to many streams which had dried up. Many farmers rely upon those streams and when the water disappeared they were forced to drive their stock many miles. I have in my own mind a stream which irrigates about half of one of the townships in Brant county. I am satisfied that a small expenditure would be sufficient to give the desired results. The road could be used as a dam; could be a proper cement construction to raise the gate and let the waters out, and in that way and at small cost a steady stream of water would be permitted to flow through the township.
When the minister is considering the larger scheme of water conservation I would ask him to direct his attention to the possible development of smaller ones which would serve to water stock and help to prevent disease. We are spending large sums of money through the health of animals branch for the protection of live stock. One farmer may drive his stock to his neighbour's farm, and as a rule the neighbour is generous enough to share his water supply. There is a tendency however to spread disease. There are a number of farmers in my own community whose herds have been infected due to their sharing their water with other herds. I ask the minister to give some consideration to this practical suggestion.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1128097,ca.proc.d.1937-04-06.2.1.80,1937-04-06,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. H. G. CLARKE (Rosedale):,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Chairman, I should like to refer briefly to an editorial which appeared in the Toronto Globe and Mail of this morning, referring to a Toronto member who is seeking to have a larger proportion of money spent in the city of Toronto than is spent in the city of Ottawa. This editorial goes on to condemn the member for soliciting a greater amount of money for the larger city. As far as size is concerned, there is no comparison. The matter I referred to was public works expenditures. I stated that the whole of Ontario was receiving a very small amount in comparison to the amount spent in the city of Ottawa.
As we all know, it is these public enterprises that furnish employment. I was making my plea for the city of Toronto on account of the great number of unemployed in that city. Just previous to coming down here this afternoon I interviewed a couple of men who had tried to see the Minister of Labour (Mi. Rogers) with reference to the unemployed of Toronto. They told me they had stated their case but they did not think they would
receive much consideration as Toronto was not getting its share of public expenditures. The Toronto Globe and Mail claims to be an independent paper, but apparently it is ready and willing to condemn its own city and the member from that section of the country who makes an appeal for larger expenditures for the unemployed. I think this paper has showed itself to be a party organ in condemning a Conservative member.
There is one further observation I should like to make in connection with the unemployed of Toronto. During the Christmas rush in the post office at Toronto three hundred men were brought in from outside points for temporary employment. I received the names and addresses of these temporary employees only after some considerable time. Toronto was cheated out of employment for three hundred of her unemployed. I think this matter should be considered by the Department of Labour. The different sections of the country should take care of their own unemployed and not send them to other centres. I should like to go into this matter in greater detail at a later time, and possibly I shall do so when the post office estimates are before the committee. I ask the minister seriously to consider this matter and give the Toronto unemployed some consideration.
In conclusion may I say I could speak at much greater length on this subject but I shall not do so because I am desirous of facilitating the business of the house and assisting the government in its desire for an early prorogation.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1128098,ca.proc.d.1937-04-06.2.1.81,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Chairman, I do not intend to take up very much of the time of the committee, but I should like to refer to one or two points covered by this bill. I wish to refer particularly to the statements which have been made by certain hon. gentlemen opposite, particularly the hon. member for Brant (Mr. Wood) and one of the hon. members from New Brunswick, who constantly make reference to the amount of money the poor taxpayer is paying to people who are getting something for nothing. These gentlemen do not tell the taxpayer about the money he is paying for people who get a lot for nothing. For every dollar paid to keep people on relief, several dollars go to the bondholder for interest. He is getting something for nothing. Right across this country there are people at the present time who are making exorbitant profits from the exploitation of our natural resources, and from gambling in the farmers' wheat and in the livelihood of the people of Canada. Millions of dollars are being made and very little service is being received in return.
2618	COMMONS
Unemployment and Agricultural Distress
Like similar legislation which we have had before, this bill again throws upon the municipalities and the provincial governments the responsibility of looking after these unfortunate people in our rural and urban areas. While grants have been provided by the federal government, I should like to point out to the Minister of Labour (Mr. Rogers) that the results of such a policy have been unfortunate in the extreme. We are simply playing a magnificent game of ""pass the buck."" Again and again I have had occasion to meet provincial and municipal groups, such as councillors, reeves and so on, who are harassed in their endeavours to look after the people in their particular districts. The story is always the same, but one must listen to it with sympathy because it is the truth. They say: ""We can do nothing; you must go to the provincial government, because they supply the money. Not only does the provincial government supply the money, but they issue the strictest regulations as to how that money is to be spent and they audit our books to see that the money is spent in the way they specify. While we have complete sympathy with this case which you are bringing to our attention, we can do nothing about it."" And if you go to the provincial government the answer is almost identical:	""It is true that
these people need looking after; it is true that this case is deserving, but the money comes from the federal government, and we are only given so much money and we can spend it in only a certain way, and consequently nothing can be done."" Then you come to this house and the Minister of Labour says with a bland and pleasant smile, ""But the administration of this thing is entirely in the hands of the provinces and the municipalities, and the only responsibility of the federal government is to provide the grant."" Who is responsible? Well, nobody knows; it is the best game of ""pig-in-a-poke"" that I ever saw played. You play ""hide-and-go-seek"" across the Dominion of Canada and still you cannot find to whom you should go in a case of absolute need, because the responsibility is not laid at anybody's door in any particular case.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1128099,ca.proc.d.1937-04-06.2.1.82,1937-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Will my hon. friend allow me? I should not like to charge him with exaggeration, but is it not true and within his knowledge that there is a joint responsibility in this matter? So far as administration is concerned, administration is a matter for the municipality under the direction of the provincial government, and that is where the administrative responsibility properly should

lie. So far as the financial responsibility is concerned, that is divided between the dominion, the province and the municipality.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1128100,ca.proc.d.1937-04-06.2.1.83,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes, but I also remember that the Minister of Labour's leader told us from the public platform and on the radio before the last election that unemployment was a matter of national responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1128101,ca.proc.d.1937-04-06.2.1.84,1937-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Quite: which means, as I take it, that there is an obligation resting upon the various governmental agencies set up within our national constitution, including the dominion, the province, and the municipality.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1128102,ca.proc.d.1937-04-06.2.1.85,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Which means, summed
up, absolutely nothing, in view of the fact that you are taking no direct responsibility but merely indirect responsibility. In order to illustrate to the Minister of Labour exactly what I mean, let me quote from last Saturday's issue of the Regina Leader-Post, from a speech made by Mr. Omer Demers, Liberal member of the legislature for Shell-brook :
Omer Demers, Liberal member for Shell-brook, speaking in the budget debate in the legislature Friday, demanded an audit of relief expenditures in the drouth area during the past four or five years, and the saddling of drouth relief accounts upon the federal government.
While supporting the government's budget motion, he nevertheless spoke critically of the government policy in several spheres of activity, and called for the refunding of the public debts of the province at lower rates of interest. He was critical, also, of the government's road policy in the north.
I will omit that, because it is not of any great interest to this committee.
He was critical, too, of the relief policy in the north, describing it as ""entirely unsatisfactory.""
He favoured a works program to include road projects and drainage schemes. He considered the federal government had not given the measure of cooperation that it should have given to the provincial government. He was glad to learn that the federal government had apparently assumed responsibility for relief in the drouth area, and he believed this would ease the financial situation in the province.
He spoke in favour of having an audit made to determine what proportion of the money spent in the four or five years should be taken care of by the federal government. This, he contended, ""would assist a great deal in clearing the picture for us.""
He was critical of the suggestion contained in a news dispatch that the federal government was going to pay the province a special subsidy providing the province did not undertake any refunding of its public debt. He was equally critical of the Bank of Canada telling the province that the people ""should dig into their pockets for an extra $2,000,00b"" if they wanted any assistance. He thought the government was

Unemployment and Agricultural Distress
better able to judge whether the people could pay any more taxes. ""This is the kind of thing that will drive people from the Liberal party, he said.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1128103,ca.proc.d.1937-04-06.2.1.86,1937-04-06,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The report is from what paper?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1128104,ca.proc.d.1937-04-06.2.1.87,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The Regina Leader-Post. Every hon. member of the committee except the hon. member who asked the question is familiar with this orthodox member of the Sifton press.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1128105,ca.proc.d.1937-04-06.2.1.88,1937-04-06,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"That is a smart remark.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1128106,ca.proc.d.1937-04-06.2.1.89,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I am glad the hon. member for Melfort recognizes it as a smart remark.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1128107,ca.proc.d.1937-04-06.2.1.90,1937-04-06,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Well, we so
seldom hear one from the hon. member's corner of the chamber.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1128108,ca.proc.d.1937-04-06.2.1.91,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"A Liberal member, speaking in the Saskatchewan legislature, pointed out that the reason the provincial government has not done what it ought to do is that it has not had the proper cooperation from the federal government. Here in the federal house we are informed that the reason we have not been able to do more is that we would have to work through provincial administrations. Nobody is to blame; everybody is to blame. The buck is passed to the provinces by the municipal authorities, who proceed to pass it on to the federal authorities, who pass it back to the provincial authorities.
May I point out again that the present system of handling relief has resulted not only in a system of passing the buck but also of overlapping and maladministration. I have in my hand schedule A which was included in the drought area relief memorandum of agreement entered into on September 10, 1936. It is an agreement between the dominion government, represented by the Minister of Labour, and the provincial government of Saskatchewan, represented by Hon. R. J. M. Parker, the minister of municipal affairs. I refer to schedule A because it shows the absurd situation which existed last fall in the province of Saskatchewan. At that time we had in circulation three maps of the province: one marked off the drought area and the marginal area and the so-called good areas from the provincial government's point of view; another marked off those areas from the federal government's point of view; a third map marked off those areas with reference to the debt cancellation scheme into which all three governing bodies had entered. These maps were different. Apparently the people who drew them up did not agree as to
which areas were drought areas, which were marginal areas, and which were good areas, with the result that in this schedule we find the following: The drought areas were to include the following municipalities: Nos. 1 to 22, 31 to 40, 42 to 52, 66 to 82, 106 to 112, 136 to 142. 166 to 172, 229 to 232, 260 to 262, 289 to 292, 319 to 322, 350 to 353, 380 to 383, 409 to 411 inclusive. But it was found necessary to add, with retroactive effect from September 1, the following: Fillmore, No. 96; Sutton, No. 103; Bushville, No. 348*; Grandview, No. 349; Reford, No. 379; Cut Knife, No. 439; Hillsdale, No. 440; Antler, No. 61; Moose Mountain, 63. And there were also added, effective from October 15, Wellington, No. 97, and Turrell, No. 101. Why? Because it was found that the federal map did not conform at all to the realities of the situation. I remember when it was first brought out that the line came half a mile south of the town of Cedoux, Sask., which meant that the people south of the line were to get certain consideration, the people on the north of the line were not. As a matter of fact the people north of the line were in a worse condition than those south of it. In that area were people who had horses and cows and chickens and were without a forkful of feed for them. It was only by making very strong representations to the provincial and federal governments that some adjustments were later made on behalf of these people. Here you have the absurd situation that there are three different maps, each marking out entirely^ different areas, purporting to show what constitutes the drought area. Because of this lack of centralization a great deal of suffering was entailed until the necessary adjustments were made.
Let us take another example of the results of administering relief through several different bodies. A short time ago I asked the Minister of Labour about the payment of the men who had entered into the farm placement scheme. He told me at that time that^ he could not give me any information m view of the fact that the matter was being administered by the provincial authorities. Let me say at this point that I know of several men who have not yet been paid. But a majority of the men in Saskatchewan who participated in the farm placement scheme received their December and January cheques, with which to buy winter clothing, on March 18. When the winter is almost over they get money to purchase their winter clothing for use in December and January.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1128109,ca.proc.d.1937-04-06.2.1.92,1937-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"There was a clothing allowance as well.
2620	COMMONS
Unemployment and Agricultural Distress

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1128110,ca.proc.d.1937-04-06.2.1.93,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"They received it, Mr. Chairman, on the 18th day of March, when the winter was almost over, when the need of warm clothing had long passed, and if they had been dependent on the cheques they would never have survived to need any clothing.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1128111,ca.proc.d.1937-04-06.2.1.94,1937-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Is my hon. friend speaking of the clothing allowance or the monthly allowance, the wage allowance?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1128112,ca.proc.d.1937-04-06.2.1.95,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I am speaking of both. I say that they received no cheques until March 18.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1128113,ca.proc.d.1937-04-06.2.1.96,1937-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Is the hon. gentleman saying that they received no clothing allowance?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1128114,ca.proc.d.1937-04-06.2.1.97,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I am saying that they received no money from the government under this scheme until March IS. The result was that either these men were unable to do outdoor work, or they were dependent upon the farmer for whom they were working and who had to make advances to them. I am not so much laying this at the door of the Minister of Labour as pointing out the futulity of trying to do anything of this sort efficiently by operating through a number of organizations that are not directly correlated.
Different members have said a good deal about the demoralizing effect of relief and have suggested that, as one journalist so absurdly puts it, we are simply enabling certain people to live on public sucker No. 1. Well, the federal government, supplying as it does the money to the provinces, must accept responsibility for the way in which the relief is administered. In Saskatchewan last fall a schedule was sent out to the respective municipalities indicating how much a family of a certain size would receive. On the basis of the size of the family that schedule was computed and what was provided was a bare subsistence. But that was not all. There was then sent out a list of deductions stating the amount that was to be deducted from each family, depending upon what they were able to get otherwise. So that the man who milked cows or took the trouble to raise chickens or pigs, or who went out and hand-picked fifty acres to get a little bit of seed together, was faced with certain deductions. When I hear men talk about the demoralizing influence upon people of getting something for nothing I wonder what they can be thinking about this. Here was a direct penalty imposed upon the man who tried to do something to help himself and a direct premium placed upon improvidence, as the system operated in 
Saskatchewan. Since the federal government is choosing this particular way of taking care of the needy it must accept responsibility for the manner in which the relief is being administered in the province from which I come.
I, for one, do not feel that we, as members of this parliament, can go back to our respective constituencies with a very easy mind; I know I cannot. It seems to me that the sum total of work that we have done since we came here on January 14 has been to increase our own indemnities and get ready to go to a coronation. I protest against the indecent haste with which we are trying to conduct the business of the country in these last few days of the session. It would seem to be far more important to enable a group of gentlemen to get their bags packed to leave for the coronation than to pass legislation providing constructive measures that will assure the people that some effort will be made to bring about proper adjustments in the social system.
I have come across a statement in a paper printed in this city, the Social Forum, published by the Catholic Social Study Conference.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1128115,ca.proc.d.1937-04-06.2.1.98,1937-04-06,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Do you believe it?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1128116,ca.proc.d.1937-04-06.2.1.99,1937-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I believe it. I know the gentleman who edits it. Rev. Father S. Sullivan, a Christian gentleman of high standing. I wonder if my hon. friend believes it-I hope he does; he ought to. I am not going to quote this as something directed to the Minister of Labour; I read it only because it struck me as something touching my own conscience, and I am sure it must affect others:-
Two Pairs of Shoes.
The heart of every Canadian must thrill with pride at the thought of the coronation gift which will be sent from Canada-a pair of sandals, studded with diamonds and rubies, valued at $16,000.
(It is really bad taste to mention at the same time little Olga's shapeless, almost soleless shoes. Olga, the child of Hungarian immigrants, trudges the Montreal streets in the zero weather, her small, frost-bitten feet half-shod. Her father is unemployed. There are five in the family. It will be six weeks before the next relief clothing allowance will provide shoes; foreigners in Montreal are not eligible for organized charity.)
The $16,000 sandals will be worn perhaps once.
(Two dollars would buy Olga a new pair of shoes. In the meantime she walks half-barefooted in the cold.)
Canadians may well be proud of such a fittingly splendid tribute to a new reign.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
