basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1128379,ca.proc.d.1937-04-07.4.2.1,1937-04-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,FARM LOAN BOARD-LOANS TO CIVIL SERVANTS,,"1.	Are there full-time civil servants of the internal service who have been granted loans on farm property through the Canadian farm loan hoard?
2.	If so, who are they, what is their occupation in the civil service, and what was the amount of each loan?
3.	Are they civil servants or farmers?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1128380,ca.proc.d.1937-04-07.4.2.2,1937-04-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,FARM LOAN BOARD-LOANS TO CIVIL SERVANTS,,"The following reply is furnished by the Canadian farm loan board:
1.	Yes.
Questions

2.	M. J. Scobie, supervisor of juvenile immigration, immigration branch, Department of Mines and Natural Resources, $3,500 on first mortgage, $500 on second mortgage.
3.	Qualified as a farmer under the Canadian Farm Loan Act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1128381,ca.proc.d.1937-04-07.4.3,1937-04-07,,,,subtopic,QUESTIONS,VALUE OP DAIRY PRODUCTION,,,,,,
1128382,ca.proc.d.1937-04-07.4.3.1,1937-04-07,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,VALUE OP DAIRY PRODUCTION,,"1.	What was the value of production of the dairy industry in Canada (a) in 1935; (b) in 1936?
2.	What was the value of our exports of beef cattle to the United States, (a) in 1935; (b) in 1936?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1128383,ca.proc.d.1937-04-07.4.3.2,1937-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,VALUE OP DAIRY PRODUCTION,,"1.	(a) The value of production of the dairy industry in Canada in 1935 was $192,410,423.
(b)	The complete data for 1936 are not yet available.
2.	(a) The value of our exports of beef cattle to the United States in 1935 was $5,228,040;
(b) The value in 1936 was $8,116,095.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1128384,ca.proc.d.1937-04-07.5,1937-04-07,,,,topic,PROSECUTIONS UNDER WEIGHTS AND MEASURES ACT,,,,,,,
1128385,ca.proc.d.1937-04-07.5.1,1937-04-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,,,PROSECUTIONS UNDER WEIGHTS AND MEASURES ACT,,,"1.	What number of prosecutions were conducted in each province by the weights and measures inspection service during the fiscal year ending March 31,	1937:	(a) of independentretail	grocery	stores	and	meat	markets	forinfraction of section 63 and of section 64, of the Weights and Measures Act, giving number under each section separately; (b) of local chain	grocery	stores	and	meat	markets	forinfraction of section 63 and of section 64, of the Weights and Measures Act, giving number under each section separately; (c) of national chain	grocery	stores	and	meat	markets	for
infraction of section 63 and of section 64, of the Weights and Measures Act, giving number under each section separately?
2.	What were the number of withdrawals and the number of convictions secured in each of the above groups of cases?
3.	What were the numbers in each province
of prepackaged goods inspected and the results of such inspections as to overweight, short-weight or correct weight, during the fiscal year ending March 31, 1937, by the weights and measures inspection service in:	(a) retail
independent grocery stores and meat markets; fb) local chain grocery stores and meat markets; (c) national chain grocery stores and meat markets?

",Conservative (1867-1942),,Mr. LAWSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1128386,ca.proc.d.1937-04-07.5.2,1937-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PROSECUTIONS UNDER WEIGHTS AND MEASURES ACT,,,"1 and 2.
Department of Trade and Commerce Weights and Measures Inspection Service
Prosecutions
Total number of prosecutions authorized against grocery stores and meat
markets	
Prosecutions for short weight, section 63	 198
Prosecutions for unjust scales, section 64	 139
Summary of Results
Indepen-	Local	National	Under Section 63	dents	chains	chains	TotalNumber of convictions	
133	10	11	154Number of dismissals	
6	6Number withdrawn	i	12Number pending	
22	1	3	26172	11	15	198Indepen-	Local	National	Under Section 64	dents	chains	chains	TotalNumber of convictions	1	111Number of dismissals	7Number withdrawn	
12	. .	12Number pending	9138	1	0	139
For results by provinces see attached schedule.
337
139

Questions
Department of Trade and Commerce Weights and Measures Inspection Service
Number of prosecutions under section 63 and 64 of the Weights and Measures Act, by provinces showing results:	by independents, local chain stores and national chain stores;
including meat markets:
Section 63
Convic-	Pend-	With-tions	ing	drawnOntario-	Independent	55	12	3Local chain	2	National chain. ..	3	Quebec-[DOT]	Independent	42	7	1Local chain	3	National chain. ..	2	i	New Brunswick-	Independent	. .	2Local chain	National chain. ..	iNova Scotia-	Independent	10	5Local chain	3	National chain. ..	5	[DOT][DOT]Prince Edward Island-Independent	Local chain	National chain. ..	Manitoba-	Independent	6	i	. .Local chain	i	National chain. ..	[DOT][DOT]	l	Saskatchewan-	Independent	3	. .Local chain	National chain. ..	Alberta-	Independent	11	Local chain	1	National chain. ..	1	British Columbia-	Independent	6	2	Local chain	1	National chain. ..	i	Total-	Independent	133	22	11Local chain	10	1	National chain. ..	11	O	i-	-	-Grand total ..	154	26	12
Section 64
Dis-	Convic-	Pend-	With-	Dis-	missed	tions	ing	drawn	missed	Total3	23	4	100231	78	5	5	5	1441	, .	4[DOT][DOT]	[DOT]*	32[DOT][DOT]	i1	4	3	23. .	35[DOT] [DOT]	1	1	* '	1	10. ,	11[DOT][DOT]	1	43	3	1	18. .	1tt	[DOT][DOT]	11	9, .	. .	.,	, .	1[DOT][DOT]	[DOT][DOT]	16	110	9	12	7	310. .	1	..	12156	111	9	12	7	337
337
2664
Questions

3.
Department of Trade and Commerce Weights and Measures Inspection Service Short Weight Supervision Pre-packaged Goods
Summary, by provinces, of results of inspection of pre-packaged goods in grocery stores and meat markets, of independents and chain stores, showing number of packages found overweight, correct weight and short weight:
Number of Packages Found
Ontario-	Checked	Over- weight	Correct weight	Short weightIndependent	
29,879	6,586	17,643	5 650Chain stores	
11,818	4,328	6,714	776Quebec- Independent	
36,395	2,615	26,914	6.866Chain stores	
2,802	139	2,388	275New Brunswick-	Independent	
2,707	1,157	1,409	141Chain stores	
605	213	388	4Nova Scotia-	Independent	
3,510	765	1.386	1,359Chain stores	
513	250	214	49Prince Edward Island-	Independent	
995	28	967	Chain stores	....	Manitoba-	Independent	
1,686	303	866	517Chain stores	
1.500	496	734	270Saskatchewan-	Independent	
2,610	790	1,104	716Chain stores	
2,387	1,193	943	251Alberta-	Independent	
6,861	2,239	3,240	1,382Chain stores	
3,017	2,085	771	161British Columbia- .	Independent	
3,519	756	2,216	547Chain stores	
11,864	4,749	6,432	683Total-	Independent	
88.162	15,239	55,745	17,178Chain stores	
34.506	13,453	18,584	2,469Grand total	
122,668	28,692	74,329	19,647
Information with reference to local chains cannot be given separately without going over the year's records.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1128387,ca.proc.d.1937-04-07.6,1937-04-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1128388,ca.proc.d.1937-04-07.6.1,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF ROYAL COMMISSIONS,,,,,,
1128389,ca.proc.d.1937-04-07.6.1.1.1,1937-04-07,,,,stagedirection,,,,"Mr. CAMERON CHastings South):
1.	What commissions were appointed during ""the administration of the previous government,
from July, 1930, to October, 1935?
2.	What are the names of the persons who
were employed on these commissions, and what were their duties?	-
3.	What salaries, living allowances, and travelling expenses were paid to each of them?
4.	What was the total paid to each such individual?
5.	What was the total cost of each commission?",,,,
1128390,ca.proc.d.1937-04-07.6.1.2,1937-04-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF ROYAL COMMISSIONS,,"Return tabled herewith.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1128391,ca.proc.d.1937-04-07.6.2,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOAN BOARD-LOAN TO M. J. SCOBIE,,,,,,
1128392,ca.proc.d.1937-04-07.6.2.1,1937-04-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOAN BOARD-LOAN TO M. J. SCOBIE,,"1.	Did the farm loan board of Canada grant a loan to Mr. Melville J. Scobie, supervisor of juvenile immigration, or to anyone else on a farm near Osgoode Station, Ontario (lot 26 or 27, front or first concession of Osgoode township, Carleton country) ?
2.	Who was the owner or who were the owners of that farm at the time the loan was made?
3.	What was the amount loaned, (a) on the farm, and (b) on the stock (chattel mortgage) ?
4.	When was such loan made?
5.	About the same time, did the said Scobie purchase a home in Ottawa, at 13 Oakland avenue, and, if so, was it or is it to the knowledge of the farm loan board?

Coronation Oath-Mr. Mackenzie King
6.	Were there or are there any juvenile immigrants employed on that farm?
7.	If so. who are they, and where do they come from?
8.	Is the said Scobie a full-time civil servant?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1128393,ca.proc.d.1937-04-07.6.2.2,1937-04-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOAN BOARD-LOAN TO M. J. SCOBIE,,"Return tabled herewith.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1128394,ca.proc.d.1937-04-07.6.3,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL, SERVICE COMMISSION-APPOINTMENT OF FORMER EMPLOYEES",,,,,,
1128395,ca.proc.d.1937-04-07.6.3.1,1937-04-07,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL, SERVICE COMMISSION-APPOINTMENT OF FORMER EMPLOYEES",,"1.	In filling vacancies to permanent positions which come under the civil service commission, are former employees who were laid off subsequent to order in council P.C. 189-1118, May 15, 1931. due to abolition of positions, and who would seem to possess the necessary qualifications, notified of such vacancies?
2.	In the case of the position of purchasing agent, grade 3. for the Department of National Defence, now being advertised, were the qualifications of Mr. James T. Watt, who was purchasing agent for 13 years with the soldier settlement board, investigated?
3.	Was Mr. Watt notified of this vacancy?

",Liberal,,Mr. AHEARN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
1128396,ca.proc.d.1937-04-07.6.3.2,1937-04-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL, SERVICE COMMISSION-APPOINTMENT OF FORMER EMPLOYEES",,"Return tabled herewith.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1128397,ca.proc.d.1937-04-07.6.4,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELK ISLAND-NATIONAL PARK WARDEN,,,,,,
1128398,ca.proc.d.1937-04-07.6.4.1,1937-04-07,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELK ISLAND-NATIONAL PARK WARDEN,,"1.	Has a park warden been appointed recently at Elk Island National Park, Alberta?
2.	If so, when was the appointment made and who was appointed?
3.	Was the appointment made by the civil service commission after the usual examination?
4.	Was the position advertised?
5.	If so, in what publications?

",Conservative (1867-1942),,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1128399,ca.proc.d.1937-04-07.6.4.2,1937-04-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,ELK ISLAND-NATIONAL PARK WARDEN,,"Return tabled herewith.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1128400,ca.proc.d.1937-04-07.6.5,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION- REPRESENTATION OF RELIGIOUS DENOMINATIONS,,,,,,
1128401,ca.proc.d.1937-04-07.6.5.1,1937-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION- REPRESENTATION OF RELIGIOUS DENOMINATIONS,,"1.	Has the government of Canada or any member thereof received any requests from any of the synods or other representatives of the Church of England in Canada, the presbytery or others of the Presbyterian church, the United church, the Baptist church or any other denomination or person respecting representation on the Canadian Broadcasting Corporation on the same basis as that of one other denomination now represented?
2.	If so, from whom?
3.	What action has or will be taken?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1128402,ca.proc.d.1937-04-07.6.5.2,1937-04-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION- REPRESENTATION OF RELIGIOUS DENOMINATIONS,,"Return tabled herewith.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1128403,ca.proc.d.1937-04-07.6.6,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL RESEARCH COUNCIL-SCIENTIFIC DISCOVERIES,,,,,,
1128404,ca.proc.d.1937-04-07.6.6.1,1937-04-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL RESEARCH COUNCIL-SCIENTIFIC DISCOVERIES,,"1. At whose request did the national research council work on each one of the 123 scientific discoveries mentioned in sessional papers 183 and 183A of this session?
2.	Was the work on each one of the said 123 scientific discoveries supervised by anyone?
3.	If so, by whom in each case?
4.	If any of said discoveries were made at the request of private individuals or companies, how much did the council receive in each case in return?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1128405,ca.proc.d.1937-04-07.6.7,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1128406,ca.proc.d.1937-04-07.6.7.1.1,1937-04-07,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,PROSECUTIONS UNDER WEIGHTS AND MEASURES ACT,"For a copy of all correspondence, letters, telegrams and other documents relating to all prosecutions in the province of Alberta, from November, 1935, to date, under the Weights and Measures Act.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1128407,ca.proc.d.1937-04-07.6.8,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAND MANAN SMOKED HERRING SCHEME,,,,,,
1128408,ca.proc.d.1937-04-07.6.8.1,1937-04-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAND MANAN SMOKED HERRING SCHEME,,"1.	For a copy of all correspondence, telegrams, petitions, reports, briefs, etc., with the Department of Fisheries in connection with Grand Manan smoked herring scheme, organized under Natural Products Marketing Act, 1934, from inception to date.
2.	For a copy of all correspondence, telegrams, petitions, reports, briefs, etc. the dominion marketing board has had from time to time with any person or persons in opposition to said Grand Manan smoked herring scheme.

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1128409,ca.proc.d.1937-04-07.6.9,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORONATION OATH,,,,,,
1128410,ca.proc.d.1937-04-07.6.9.1.1,1937-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1128411,ca.proc.d.1937-04-07.6.9.2,1937-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORONATION OATH,,"Mr. Speaker, last night
the hon. member for Broadview (Mr. Church) raised a question with respect to a change in the wording of the coronation oath. If my hon. friend had given me any intimation of his intention to bring up the matter upon going into supply, I would have made it a point to be here to answer his question.
With respect to the changes in the oath I might say that the 1911 and 1937 versions of the oath are set forth in the answer given to my hon. friend on March 3, and they appear in Hansard of that date. The main change is with regard to the description of the peoples and possessions governed by the king. In the 1911 oath the king promised ""to govern the people of this United Kingdom of Great Britain and Ireland, and the dominions thereto belonging."" In the oath to be taken by King George VI, His Majesty will swear, ""to govern the peoples of Great Britain, Ireland, Canada, Australia, New Zealand and the Union of South Africa, of your possessions and the other territories to any of them
Gold Clause Obligations

belonging or pertaining, and of your empire of India."" In other words, instead of using in reference to Canada and the other selfgoverning Dominions, the words ""dominions thereto belonging"" the names of the different self-governing Dominions are separately set forth. It was not assumed by the government that parliament would take any exception to that change being made, and it was not thought necessary to bring the coronation oath before parliament for approval with respect to that one particular change.
The hon. member for Broadview stated that the words ""defender of the faith"" had been omitted from the coronation oath and similar statements have been given publicity in the press. I should like to point out to my hon. friend that those words do not appear at all in the coronation oath and never have appeared in that oath. The words form part of the king's title as settled by the Royal and Parliamentary Titles Act of 1927. With respect to parliamentary action, I may say that in the opinion of the law officers of the crown in the United Kingdom legislation was unnecessary. The opinion of the law officers of the crown in the other self-governing dominions was to the same effect. Our law officers did not feel that legislation was necessary and so the matter was not brought before parliament for purposes of legislation.
With respect to the tabling of correspondence, I would say to my hon. friend that as the correspondence has been carried on with all the governments of the British commonwealth, it would not be possible to table it without their consent. The correspondence has not been tabled in any of the other parliaments. In the circumstances I believe it will not be thought that the correspondence should be tabled here.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1128412,ca.proc.d.1937-04-07.6.9.3,1937-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORONATION OATH,,"Mr. Speaker, I rise to a question of privilege, in view of the answer of the Prime Minister (Mr. Mackenzie King) which does not answer my question at all. This house-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1128413,ca.proc.d.1937-04-07.6.9.4,1937-04-07,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORONATION OATH,,"Order.

",,,Some hon. MEMBERS:,
1128414,ca.proc.d.1937-04-07.6.9.5,1937-04-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORONATION OATH,,"I do not think there is any question of privilege involved.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1128415,ca.proc.d.1937-04-07.6.9.6,1937-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORONATION OATH,,"I understand-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1128416,ca.proc.d.1937-04-07.6.9.7,1937-04-07,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORONATION OATH,,"Order.

",,,Some hon. MEMBERS:,
1128417,ca.proc.d.1937-04-07.6.9.8,1937-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORONATION OATH,,"I shall have to ask for a recorded division on the motion to go into supply.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1128418,ca.proc.d.1937-04-07.6.10,1937-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD CLAUSE OBLIGATIONS,,,,,,
1128419,ca.proc.d.1937-04-07.6.10.1.1.1,1937-04-07,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce a measure to provide that obligations governed by the law of Canada and payable in gold or in gold coin or in an amount of money measured thereby may be discharged by payment of the nominal or face amount thereof in legal tender of the country in whose money the obligation is to be paid.",,,,
1128420,ca.proc.d.1937-04-07.6.10.1.2,1937-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BY PAYMENT IN LEGAL TENDER OF COUNTRY WHERE PAYABLE,"If we go into committee on this resolution without discussion it is with the reservation that our right to speak on the question of principle involved is not affected and that the approval of the principle is not thereby assumed to be given.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
