basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4250863,ca.proc.d.2003-05-14.1773.10,2003-05-14,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Statements By Members,Office of the Auditor General,,"Mr. Speaker, a gathering will take place on Parliament Hill this evening to celebrate the 125th anniversary of the Office of the Auditor General of Canada.
In 1878 the government of Alexander Mackenzie proposed a bill that would free the auditing of public accounts from any interference on the part of the administration. That legislation laid the groundwork for 125 years of dedicated service to Parliament and to Canadians.
From the first Auditor General, John McDougall, to the current Auditor General, Ms. Sheila Fraser, the office has been serving all Canadians with the utmost of professionalism, integrity and credibility. As parliamentarians, we know that when the Auditor General speaks, the nation listens.
As chair of the Standing Committee on Public Accounts, I have had the privilege of working closely with the office over the years. On behalf of all parliamentarians and Canadians, I wish the Office of the Auditor General success in the future as it continues to assist parliamentarians and helps to protect the hard earned dollars of Canadian taxpayers.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4250864,ca.proc.d.2003-05-14.1773.11,2003-05-14,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Statements By Members,March for Life,,"Mr. Speaker, today on the front steps of Parliament citizens peacefully demonstrated to show their desire for new laws to protect our unborn children. Without an abortion law on the books, every year in Canada we permit more than 100,000 innocent lives to be terminated without any consideration for the lost human potential.
I applaud the people outside who are taking the time to remind Parliament that it is our duty to protect those who are not able to protect themselves. I offer my support for the belief that all life is a sacred gift from the moment of conception to the point of natural death.
Most important, I would urge my colleagues to keep this philosophy in mind as Parliament considers issues involving embryonic stem cells and human reproductive technologies. In short, just because science says that we can do something does not mean that we should.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4250865,ca.proc.d.2003-05-14.1773.12,2003-05-14,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, when it comes to women's equality this government should hang its head in shame. Consider the fact that the United Nations has recently issued a report condemning Canada for its failure to live up to the commitment under the Convention on the Elimination of all Forms of Discrimination against Women. Shame on this government.
More evidence of this disgraceful position occurred yesterday with the release of the Statistics Canada report on income levels showing that as a nation we have a long way to go before realizing our objective of gender equality. While the income level has risen for single parent families predominantly headed by women, even the higher level leaves such families making less than half of the national average income.
End this disgrace. Put women's equality back on the political and public agendas. It is time the government responded to UN concerns and presented a strategy with measures to proactively address this unacceptable situation.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4250866,ca.proc.d.2003-05-14.1773.13,2003-05-14,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,National Nursing Week,,"Mr. Speaker, during this National Nursing Week, I proudly salute my colleagues, the nurses of Quebec.
This year's theme “Nursing: At the heart of health care”, very accurately reflects the commitment of these health professionals who provide, often under difficult circumstances, quality care to patients and their families.
Not only do nurses have a demanding profession, both physically and emotionally, but now they have to cope with reduced staffing because of, among other things, cuts to health care due to the fiscal imbalance.
At present, in Canada, nurses are clocking 250,000 hours of overtime each week, or the equivalent of 7,000 full time jobs a year. It seems obvious to us that this is a situation that must be corrected as soon as possible, so that the quality of life of these nurses can be restored, both at work and outside health care facilities.
To the nurses of Quebec and Canada, on behalf of the Bloc Quebecois, I say thank you. We know that we can count on you.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4250867,ca.proc.d.2003-05-14.1773.14,2003-05-14,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Ukraine-Canada Relations,,"Mr. Speaker, I rise in the House of Commons today to welcome Mr. Viktor Yushchenko, former prime minister of Ukraine to Canada.
From 1993 to 1999, Mr. Yushchenko was governor of the National Bank of Ukraine, one of Europe's newest central banks, and he played a key role in establishing a solid banking system in the newly independent Ukraine. For his outstanding accomplishments, he received the Global Finance Award as one of the world's top central bankers.
During his 16 months as prime minister, he oversaw a series of key economic reforms that helped turn around Ukraine's struggling economy and improved conditions for foreign and domestic investment.
In January 2002 Mr. Yushchenko united a broad range of democratic parties and groups to create “Our Ukraine”, an electoral coalition that won numerous parliamentary elections that year.
While in Canada, Mr. Yushchenko will be reinforcing the good relations between Ukraine and Canada and will be meeting with members of Canada's million strong Ukrainian community.",Liberal,St. Catharines,Walt Lastewka,
4250868,ca.proc.d.2003-05-14.1773.15,2003-05-14,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Perth--Middlesex,,"What a delight, Mr. Speaker. We had a Progressive Conservative victory in Perth--Middlesex. A determined PC candidate, Gary Schellenberger ran a hard fought campaign and won Monday night's byelection.
However it appears the Prime Minister has decided to blame his byelection blues on everyone else but himself and his government, saying that they had a problem in the riding and were unlucky. In typical Liberal fashion the PM blamed the previous Liberal member who held that riding.
Before the Prime Minister shrugs off this loss, perhaps he should realize that the voters of Perth--Middlesex have sent him a clear message: that they no longer tolerate the mismanagement of health care; the fishery; softwood lumber; agriculture; military; and the conflict in Iraq. The people of Perth--Middlesex chose not to reward the Prime Minister and his Liberal government for their continued mismanagement of national affairs.
The Prime Minister said the previous member stayed too long. Perhaps after 40 years this Prime Minister has stayed too long.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4250869,ca.proc.d.2003-05-14.1773.16,2003-05-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Premier of Newfoundland and Labrador has joined other provinces to call for more control of provincial resources. The Prime Minister has been somewhat dismissive of that request. In fact, he said he will not be here fairly soon so he is just not interested.
He also dismissed Liberal MPs who expressed concern over the cod fishery. Will the Prime Minister reconsider and sit down with the Premier of Newfoundland and Labrador about this issue?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4250870,ca.proc.d.2003-05-14.1773.17,2003-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I said, and I repeat, that there is no desire of any provincial government to re-open the Constitution and go back to Meech Lake and Charlottetown, and debate all the problems of the Constitution of 10 years ago. We did not debate that. We discussed the real problems of the Canadian population and it is why Canada is in such good shape.
I met with the premier when he came here last week. I also met with members of Parliament and this morning in caucus the three of them said that it was not true that they were threatening to resign from the caucus. But that was not what was in the press.
Members should base their questions on real facts rather than pretensions that I do not want to be the Prime Minister and that members cannot express their views.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4250871,ca.proc.d.2003-05-14.1773.18,2003-05-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Prime Minister has simply ignored the provinces' concerns, be they related to softwood lumber, duties on wheat or the fisheries in Newfoundland. Yet the provinces' demands are very reasonable. They want more control over their resources.
Is he now prepared to sit down with the Premier of Newfoundland to discuss that province's concerns, yes or no?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4250872,ca.proc.d.2003-05-14.1773.19,2003-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, as I just said in English, I met with the Premier of Newfoundland myself, in my office, a few days ago and I discussed this problem with him. There have already been some proposals concerning federal jurisdiction over the fisheries.
At the time, the Maritime provinces agreed that it would be best if the federal government managed the fisheries because the interests of the various provinces would be better served. Otherwise, there would be daily conflicts about the quotas in one province or another. What can I say; that is the way mother nature operates. Fish swim around, while the provincial borders remain the same.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4250873,ca.proc.d.2003-05-14.1773.20,2003-05-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Liberals are frankly in disarray on this file. The Solicitor General just over a year ago said that strong unilateral action by the government should be taken against foreign overfishing.
The only unilateral action that has been taken by the Prime Minister is to shut down the fishery in Newfoundland and Labrador. Why did the government choose unilateral action against fishermen in Canada instead of the foreign overfishing that really is a problem?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4250874,ca.proc.d.2003-05-14.1773.21,2003-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I see how irresponsible members of the opposition are when they say, closing the fisheries.
In 1991 the fisheries in Newfoundland and Labrador represented $280 million of income. Last year it was $517 million. The industry is still progressing. It is doing better with some types of catches, but unfortunately, because of the balance of nature, some other species are less profitable. It is nature.
Compared to last year, there has never been more income coming to Newfoundland and Labrador from fisheries.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4250875,ca.proc.d.2003-05-14.1773.22,2003-05-14,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the former finance minister has been crossing the country stating that the health accord did not deal with the fundamental issues of health care.
He suggests that he will rip up the health accord upon becoming Prime Minister. The Canadian Alliance, the provinces, and the federal government stand behind the accord.
Will the minister repeat today what she said last night, namely that the former finance minister was wrong about the health accord?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4250876,ca.proc.d.2003-05-14.1773.23,2003-05-14,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, what I said last evening was very clear and unequivocal. In fact, the first ministers accord, in relation to the renewal and sustainability of our health care system, is a singular achievement of the government, our Prime Minister, and all first ministers in the country.
The terms of that accord not only speak to the federal government's commitment of 34.8 billion new dollars for health care, but it speaks to the important structural changes that must take place if we want to have a sustainable system for the future.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4250877,ca.proc.d.2003-05-14.1773.24,2003-05-14,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the minister said last night she did not agree with the former finance minister.
He has said the health accord does not deal with the fundamental issues of health care. Clearly this means that the health accord is at risk of being ripped up in the future by the next Prime Minister. The former finance minister is the same man who gutted health care in the mid-90s.
How can the health minister guarantee Canadians that the former minister will not dump the accord?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4250878,ca.proc.d.2003-05-14.1773.25,2003-05-14,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, it is very clear to the government that 13 provincial and territorial jurisdictions, including all Canadians, stand firmly behind the first ministers accord.
In fact, 34.8 billion new dollars will help insure that provinces and territories are able to deliver a publicly financed, high quality health care system that is based upon the fundamental values shared by all Canadians. There is no question or doubt about that.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4250879,ca.proc.d.2003-05-14.1773.26,2003-05-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, since the beginning of the softwood lumber crisis, the Minister for International Trade has been repeating that Canada's case before the international tribunals is a strong one and that this is how we are going to “find a long term solution to the softwood lumber issue”.
We agree with that, but now that the goal is in sight and the WTO is about to bring down its decision, the minister is changing his tactics. This is cause for concern.
Will the minister admit that definitive settlement of the softwood lumber issue requires victories at the WTO and NAFTA, not an agreement where we would be kowtowing to the United States?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4250880,ca.proc.d.2003-05-14.1773.27,2003-05-14,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we absolutely have not changed our strategy. The strategy adopted by the Government of Canada was supported by all the provinces. This past Monday I met again with B.C. Premier Campbell. I have met with the new Quebec government, among others with ministers Hamad and Audet, who are responsible for this issue, and all of them are on the same wavelength as we are.
We are going to win at the tribunals—the next decision is May 20—and at the same time we will engage in a dialogue with the Americans to ensure that we never have this kind of difficulty again in connection with softwood lumber.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4250881,ca.proc.d.2003-05-14.1773.28,2003-05-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, if we do not want to have the same kind of problem again, we need a decision, not an agreement with the United States that would leave this issue open for debate, that would see us doing as we did in the past and leave us back where we were to begin with. Worse yet, when it comes to the temporary export tax, the industry tells us this is unacceptable. Things are even worse than when there were quotas.
How can the minister talk of settling the issue before the WTO and NAFTA—which is what must be done—when he is still prepared to make proposals the industry does not even want?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4250882,ca.proc.d.2003-05-14.1773.29,2003-05-14,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, no government has worked in such close conjunction with the industry throughout the entire country as our government has done on the softwood lumber issue over the past two and a half years.
We have never kowtowed to Washington, never agreed to their terms for the industry. I can assure you that the industry in Quebec, in British Columbia, and in other parts of Canada, will continue to be consulted on this matter and that it is solidly behind us, as are the provincial governments. It is thanks to that solidarity that we are making progress with the U.S.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4250883,ca.proc.d.2003-05-14.1773.30,2003-05-14,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, for a government that has collaborated better than any other, yesterday, the spokesperson for the Quebec industry, Manon Gagnon, said that she was still waiting for the text of the American proposal regarding the Quebec softwood lumber industry.
How is it that, last week, the Minister for International Trade could tell us he was close to a settlement in the softwood lumber dispute, while five days after his statement, the Quebec industry had not even seen the American proposal concerning Quebec?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
