basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4251173,ca.proc.d.2003-05-15.1774.133,2003-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the question has been answered and the matter has been resolved. What we are seeing here today, and what we have seen this week from members of that party as they put these questions, is a vivid demonstration as to why they fail to capture the confidence of the Canadian people. They have nothing to offer. They have nothing to offer in any matter of substance. They have no thoughtful position on policies that affect people. They have no proposals to make to make this a better country. They wallow in old stories hoping they can throw mud and that is not what the Canadian people are after. They are going to remain irrelevant to Canadian government.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4251174,ca.proc.d.2003-05-15.1774.134,2003-05-15,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Marijuana,,"Mr. Speaker, the fears we expressed on Tuesday have been confirmed. Upon his return from Washington, the Minister of Justice, having been given his marching orders by the American government, did not introduce his bill to decriminalize marijuana.
How can the Minister of Justice deny having received instructions from Washington, when the series of interviews with the media scheduled for today has been cancelled and he is now talking about not introducing his bill until the end of May?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4251175,ca.proc.d.2003-05-15.1774.135,2003-05-15,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Marijuana,,Mr. Speaker—,Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4251176,ca.proc.d.2003-05-15.1774.136,2003-05-15,,,,intervention,Oral Question Period,Marijuana,,"Oh, oh.",,,Some hon. members,
4251177,ca.proc.d.2003-05-15.1774.137,2003-05-15,,,,,Oral Question Period,Marijuana,,"Order, please. It is practically impossible to hear the hon. Minister of Justice, who has the floor. A question has been asked and we have to be able to hear the answer.
The hon. Minister of Justice.",,,The Speaker,
4251178,ca.proc.d.2003-05-15.1774.138,2003-05-15,11e58957-eaed-4442-b284-2e18f91674d3,5142,Hon. Martin Cauchon,,Oral Question Period,Marijuana,,"Mr. Speaker, first, a bill cannot be introduced before it has been put on the Order Paper.
Second, I have always been clear on this. We want to go ahead as soon as possible, and we said we would go ahead before the summer recess.
Yesterday, I said very clearly that we will be bringing in the bill and the whole policy when we come back from the break week. That having been said, I will repeat that what we are doing, we are doing for the Canadian public, and we are doing it in our capacity as the Canadian government.
Moreover, we are motivated by the desire to send, with respect to the use of marijuana, the following messages: it is illegal, and it is harmful to your health. These messages—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4251179,ca.proc.d.2003-05-15.1774.139,2003-05-15,,,,,Oral Question Period,Marijuana,,The hon. member for Charlesbourg—Jacques-Cartier.,,,The Speaker,
4251180,ca.proc.d.2003-05-15.1774.140,2003-05-15,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Marijuana,,"Mr. Speaker, after this week's cabinet meeting, just before leaving for Washington, the Minister of Justice knew he did not have any money for the national drug strategy, but he went and consulted with the Americans anyway.
How can he hide behind any excuse whatsoever today for having been given his marching orders by Washington, when upon his return, he started working on a bill that takes the wishes of his buddy, Ashcroft, into account?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4251181,ca.proc.d.2003-05-15.1774.141,2003-05-15,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Marijuana,,"Mr. Speaker, it seems to me that these are somewhat irresponsible remarks, given that developing a policy like the one we will be tabling in this place within a week takes time and requires extensive consultations.
When I talk about consultations, I mean that a number of departments are involved. The policy is ready. And so is the renewal of the national drug strategy.
The money is there, and it will be with great pleasure that, along with my hon. colleagues, I will be announcing a policy to ensure that the right messages are sent here, in Canada.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4251182,ca.proc.d.2003-05-15.1774.142,2003-05-15,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, recent research found that the Atlantic cod population is at a perilously low level. The response has been mismanagement by DFO from the very beginning. Failure to deal with foreign overfishing has been one thing that has led to this problem. Why will the minister not get off the fence and take a tough stand against foreign overfishing?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4251183,ca.proc.d.2003-05-15.1774.143,2003-05-15,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I believe that if the member does a thorough review of the evidence he will find out that overfishing generally has contributed to the perilous state of the resource in general. These are the actions that we have taken: tough decisions that we took on closing some cod areas; we have worked since this government came to power very diligently on the question of foreign overfishing, with incidents, as members will remember, from 1995; we have seen great, great improvements within the operations of NAFO, but not enough. We continue to work, we can improve further, and we will.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4251184,ca.proc.d.2003-05-15.1774.144,2003-05-15,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, the fisheries committee recently tabled a report recommending that the minister deal with this foreign overfishing in a much stronger way. The report was rejected out of hand by this minister. Why will the minister not show some leadership and organize an international response to this impending international conservation disaster?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4251185,ca.proc.d.2003-05-15.1774.145,2003-05-15,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, that is precisely what this government has done. We have been working with our allies, with other countries. There were some recommendations by members opposite that we should leave NAFO, thinking that all other countries fishing in international waters would cease fishing there. Quite the contrary, we would no longer be there to work with them.
We are working to strengthen the Northwest Atlantic Fisheries Organization. We are not 100% content with its operations, but as the forum of experts in Newfoundland told us, it is the best possible way to go forward.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4251186,ca.proc.d.2003-05-15.1774.146,2003-05-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Political Party Financing,,"Mr. Speaker, yesterday, the Prime Minister, during his speech in Montreal, skipped over a section confirming that the political financing legislation was a question of confidence in his government.
Can the Leader of the Government in the House tell us here today if the vote on political party financing will be a vote of confidence in the government? Yes or no?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4251187,ca.proc.d.2003-05-15.1774.147,2003-05-15,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Political Party Financing,,"Mr. Speaker, I greatly appreciate the hon. member's support for government bills and possibly for the government in general. I am delighted by his support for Bill C-24.
I will be happy to work with him and, of course, with the leader of his party in the House to support this legislation and pass it in the very near future, so that Canadians can benefit from even better legislation.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4251188,ca.proc.d.2003-05-15.1774.148,2003-05-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Political Party Financing,,"Mr. Speaker, I am not happy that the Leader of the Government in the House has not answered a very clear question.
Since he refuses to tell us if the vote on this legislation is a vote of confidence in the government, does this mean that the Prime Minister is giving in to the President of the Liberal Party of Canada, who wants this legislation dropped, is giving in to the member for LaSalle—Émard, who is running a leadership campaign with a campaign fund that has been condemned by the other candidates? Is this not what is happening with the political party financing legislation?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4251189,ca.proc.d.2003-05-15.1774.149,2003-05-15,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Political Party Financing,,"Mr. Speaker, the member must have a bad memory. Less than one hour ago, he and I were talking in a House committee on this same issue. Of course, the government intends to proceed with the bill. If it were not my intention, I would not have appeared before a House committee for over two hours today, for the second time, to support this initiative.
Moreover, anyone who thinks that the Prime Minister is giving in for any reason does not know him very well.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4251190,ca.proc.d.2003-05-15.1774.150,2003-05-15,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, in October of last year the government announced a softwood lumber aid package, part of which included money for a so-called community adjustment fund. In B.C. that amount was $110 million: $55 million for the north and $55 million for the lower mainland and Vancouver Island.
That was over seven months ago.
Assistance was badly needed during the winter months, yet no money has ever been allocated. How much longer must British Columbian communities wait or will this be another failed Liberal promise?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4251191,ca.proc.d.2003-05-15.1774.151,2003-05-15,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Secretary of State (Western Economic Diversification) (Indian Affairs and Northern Development), Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the community adjustment fund to deal with the softwood lumber pressures on resource communities in British Columbia and across the country has been established in British Columbia. The calls for proposals have been out and many are being received from resource towns all over British Columbia. These will be dealt with very quickly over the next two months.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4251192,ca.proc.d.2003-05-15.1774.152,2003-05-15,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, saying they will do something and actually doing it are certainly two different things and the Liberals have proven to be just big talkers. Two committees have been formed to accept proposals for how the money should be allocated, yet no decision on funding will be made until probably this fall. That is one year from the original promise of assistance by the federal Liberals.
Is this community fund really just a shell game? Or, given the timing, maybe it is just another election ploy to buy votes from financially hard hit British Columbians. Why the delay?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4251193,ca.proc.d.2003-05-15.1774.153,2003-05-15,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Secretary of State (Western Economic Diversification) (Indian Affairs and Northern Development), Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the purpose of taking care to review through community future development bodies in resource based communities is to ensure that the proposals are realistic, that they are tested with due diligence, and that they are committed to by the people who will have to implement them and benefit from the adjustments that are made.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4251194,ca.proc.d.2003-05-15.1774.154,2003-05-15,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay—Atikokan, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, our future as a healthy, prosperous and sustainable society depends upon using all of our natural resources wisely. My question is for the Minister of Natural Resources.
What is the Government of Canada doing to ensure that Canadians will continue to benefit from our valuable mineral resources which provide us with so much?",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4251195,ca.proc.d.2003-05-15.1774.155,2003-05-15,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I want to thank the hon. member for Thunder Bay--Atikokan because he has taken a tremendous amount of interest in this area.
As members know, Canada is one of the world's foremost mineral producer and exporter, producing some 60 mineral commodities. We are also a world leader in the development and export of mining equipment, expertise and innovation. Our mineral exports earn approximately $46 billion a year, and accounted for more than 12% of Canada's total domestic exports in 2001.
In the last budget, we put in more incentives to ensure that we continued to be a leader in the mining area. In fact we have more mining interests now than ever before. We will continue to be a leader in the world in the--",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4251196,ca.proc.d.2003-05-15.1774.156,2003-05-15,,,,,Oral Question Period,Natural Resources,,The hon. member for Acadie--Bathurst.,,,The Speaker,
4251197,ca.proc.d.2003-05-15.1774.157,2003-05-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, when I asked the Minister of Human Resources Development to meet with the representatives of the fish plants affected by the fisheries crisis, she refused. This region in crisis should be declared a disaster area.
When the President of Bombardier wants to meet with the minister, the answer is yes. When the managers of Auberge Grand-Mère want to meet with the Prime Minister, the answer is yes. But for the fish plant workers, the answer is no.
My question to the minister is this: is she going to meet with the representatives of the fish plants or do they have to contribute to the Liberals' campaign fund to get any service?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4251198,ca.proc.d.2003-05-15.1774.158,2003-05-15,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, on the contrary, I have not refused to meet with these important Canadians and I would hope the hon. member would see from my own track record that I do not shy away from meeting with Canadians wherever they live.
I would just point out to him yet again that every year this government transfers $90 million to the province of New Brunswick for circumstances just like this to use in targeted wage subsidies, job creation partnerships, and skills development programs.
I would ask the hon. member to work closely with his provincial counterparts in his area to ensure that those moneys come to his constituents.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4251199,ca.proc.d.2003-05-15.1774.159,2003-05-15,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Justice,,"Mr. Speaker, my question is for the Minister of Justice. In November of 2001, days after a gay Vancouver man, Aaron Webster, was brutally beaten to death, every attorney general in Canada, including the minister's seatmate, who was then the minister of justice, agreed to support the inclusion of sexual orientation in Canada's hate propaganda laws.
Since gays and lesbians are the only major group that is targeted for violence and hate crimes that are excluded from these laws, and there was another apparent vicious gay bashing in Saint John just this week, does the minister support the inclusion of sexual orientation in Canada's hate propaganda laws? Yes or no.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4251200,ca.proc.d.2003-05-15.1774.160,2003-05-15,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, yes, the bill is consistent with the government's position on sexual orientation. Having said that, there is a parliamentary process in place. The standing committee is seized with the bill, so let us see what its recommendations will be. It will report back to the House with its recommendations as well.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4251201,ca.proc.d.2003-05-15.1774.161,2003-05-15,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Auberge Grand-Mère,,"Mr. Speaker, yesterday the Minister of Industry told the House that the relevant facts in the Auberge Grand-Mère case have long since been disclosed and discussed. One relevant fact is that the page which disappeared from the bank files was the page on which the name of the Prime Minister's private company may have been recorded. This has been neither disclosed nor discussed in the House.
Is the minister then saying that this mysterious disappearance of key records had been discussed among ministers? Would he tell us whether that discussion included the role in the disappearance in the papers of Mr. Jean Carle?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4251202,ca.proc.d.2003-05-15.1774.162,2003-05-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Auberge Grand-Mère,,"Mr. Speaker, the member is again suggesting, based on facts that have been in the record for some time, allegations that are based only on speculation. I can tell the House that the relevant facts of this matter have been gone into, as I mentioned, time and again and are on the record.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4251203,ca.proc.d.2003-05-15.1774.163,2003-05-15,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Auberge Grand-Mère,,"Mr. Speaker, the minister also said, “All the concerns have been examined and put to rest”. He just reiterated that. The House now knows that the affidavit sworn by the RCMP in the National Post case contained only half the testimony of the bank official responsible for the Auberge loan. It left out the categoric testimony that the only reason the loan was approved was because the Prime Minister intervened.
If everything had been examined, would the minister tell the House why the RCMP affidavit contained only half the evidence?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4251204,ca.proc.d.2003-05-15.1774.164,2003-05-15,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Auberge Grand-Mère,,"Mr. Speaker, I believe I have answered this question twice already. The RCMP did an investigation. It handled the investigation appropriately, and that is where the matter should stay.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4251205,ca.proc.d.2003-05-15.1774.165,2003-05-15,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Infrastructure,,"Mr. Speaker, taxes are 50% of the cost of a litre of gasoline. That is the equivalent of every second fill-up at the pump for travellers of all that money going straight to the taxman. Some 92% of provincial gas tax revenues are reinvested into roads but this Liberal government only reinvests 2.5% of all gas tax revenues back into roads.
How can the Liberals defend ripping off Canadians so badly at the pumps when they return virtually nothing back in terms of infrastructure?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4251206,ca.proc.d.2003-05-15.1774.166,2003-05-15,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, first, it is this government that brought in the national infrastructure program in 1994 and has had two since. Second, in the year 2000 this government wrote to the provincial premiers saying that we would suspend the GST if the provinces would do the same. Only one province replied.
I would say to the hon. member we are reinvesting. When we talk infrastructure, we act. The opposition never talked infrastructure until the last couple of years when it became fashionable.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4251207,ca.proc.d.2003-05-15.1774.167,2003-05-15,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Infrastructure,,"Mr. Speaker, when the Liberals talk reinvestment, they talk reinvestment but they do not in fact do it. They have gone from 2% to 2.5% which is a complete rip-off, when we consider the fact that over 90% of all provincial gas tax dollars that are raised across Canada goes back into roads. The federal government in the U.S. puts 84% back into roads. This government puts 2.4% back into roads.
If the government is opposed to fixing gas tax dollars going straight into revenues, then why does the government not eliminate the one and a half cent a litre tax that was imposed to reduce the deficit? The deficit is gone but the tax is still there. We want to know why?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4251208,ca.proc.d.2003-05-15.1774.168,2003-05-15,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, I think it is fairly obvious. The money goes into consolidated revenue. We know that goes to things such as health care. It goes into social programs. However we do not need any lessons from the opposition. When it comes to investing in urban communities and in rural communities, the government has stepped to the plate and has hit a home run every time.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4251209,ca.proc.d.2003-05-15.1774.169,2003-05-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Excise Tax,,"Mr. Speaker, despite the Bloc Quebecois' attempts to amend Bill C-28, the budget implementation bill, the federal government is going ahead with its plan to retroactively amend the provisions of the Excise Tax Act as it relates to school bus transportation.
Can the parliamentary secretary tell us why, when his government brought in legislation regarding the transfer of family trusts abroad, it was content to legislate for the future, without retroactively reversing the decision made earlier by public servants, but in the case of school boards, it overturns court judgments in favour of the other side?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4251210,ca.proc.d.2003-05-15.1774.170,2003-05-15,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Excise Tax,,"Mr. Speaker, the member knows very well that when the Minister of Finance on December 21, 2001 issued a press release with regard to this issue, it said that we would be bringing in legislation which we have in Bill C-28. The member also knows that the 29 cases in Quebec are not affected prior to December 21, 2001.
The solicitors for those school boards have a letter dated December 16, 2002, knowing, notwithstanding any decisions by the court, that retroactive legislation would come in. The member knows that. I have repeated it umpteen times.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4251211,ca.proc.d.2003-05-15.1774.171,2003-05-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Excise Tax,,"Mr. Speaker, that did not prevent the government's attorneys from making agreements with the school boards in January and in April.
Having received a letter from the Barreau du Québec and the Canadian Bar Association denouncing this retroactive measure, which seriously erodes the principle of the authority of a final judgment, is the Minister of Justice finally going to assume his responsibilities and stop his hon. colleague from finance before he causes irreparable harm?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4251212,ca.proc.d.2003-05-15.1774.172,2003-05-15,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Excise Tax,,"Mr. Speaker, again I point out to the hon. member that the letter of December 16, 2002 clearly says, notwithstanding those decisions, that retroactive legislation would come in. We know that the courts have upheld that. Parliament has the right to do that. The member knows that. We have debated that.
The fact that the member has not won the debate has obviously not stopped him from raising the question, which is fine, but the answer remains the same. We are moving ahead with Bill C-28 and that provision is in the bill.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4251213,ca.proc.d.2003-05-15.1774.173,2003-05-15,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Canadian Institutes of Health Research,,"Mr. Speaker, the Canadian Institutes of Health Research has announced that it will soon begin funding embryonic stem cell research. This announcement comes even as legislation on the issue is before Parliament. It should be the Parliament of Canada that sets the rules for embryonic research.
Will the minister demand that the institute cease and desist until Parliament has spoken?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
