basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4252287,ca.proc.d.2003-05-28.1778.81,2003-05-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, because we spend the money on health care; we spend the money on defence; and we spend the money on support for poor kids. If the member wants an increase in the--",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4252288,ca.proc.d.2003-05-28.1778.82,2003-05-28,,,,intervention,Oral Question Period,Highway Infrastructure,,"Oh, oh.",,,Some hon. members,
4252289,ca.proc.d.2003-05-28.1778.83,2003-05-28,,,,,Oral Question Period,Highway Infrastructure,,"Order, please. The hon. member's colleague asked a question. Surely the whole group wants to hear the answer. How could the poor member for Kamloops, Thompson and Highland Valleys hear the answer with all this noise? I cannot. How could she?
The Minister of Finance has the floor. We will hear the answer.",,,The Speaker,
4252290,ca.proc.d.2003-05-28.1778.84,2003-05-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley,,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, we spend the money on agriculture and we spend the money on support for people who are unemployed.
If the hon. member wants an increase in the excise tax on fuel so that it can be spent by the provincial government, why does she not get up and say so? I do not think that would be a very good idea.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4252291,ca.proc.d.2003-05-28.1778.85,2003-05-28,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, with regard to the sponsorship scandal, the minister refuses to answer under the pretext that he has referred the investigation to the RCMP. Modes Conili, Confections St-Élie, Groupaction, Communication Coffin, Lafleur Communications and eight other files were referred to the RCMP, some of them as many as three years ago now, and that was the last we heard of them.
With regard to the sponsorship scandal, is the government not using the formula that has served it so well: refer the case to the RCMP so that it will never be heard of again?",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4252292,ca.proc.d.2003-05-28.1778.86,2003-05-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I entirely reject the aspersions against the conduct, authority and ability of the RCMP.
When matters come to the attention of either ministers or other officials of the Government of Canada, they are referred to the RCMP. The RCMP alone, at its own discretion, using its own good judgment, decides what, when and how to investigate. The RCMP takes and receives no political instruction.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4252293,ca.proc.d.2003-05-28.1778.87,2003-05-28,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I find it quite strange that, after three years, it is considered normal for nothing more to be said about this. There is something immoral about the government's behaviour, which has, to date, requested 14 investigations relating to its integrity and then fixes things so that this is the last we hear of it.
Is it not strange that, each time investigations into the government's morality are referred to the RCMP, nothing ever comes of it and it is never mentioned again?",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4252294,ca.proc.d.2003-05-28.1778.88,2003-05-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, those matters that fall within the administrative purview of the government are in fact being investigated under the terms of the Financial Administration Act. We have engaged the services of the world's very best forensic research team. It has filed one report. That report has been submitted to the RCMP and the second phase of the activity is now underway. We are following exactly what the law requires and we intend to continue to do that.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4252295,ca.proc.d.2003-05-28.1778.89,2003-05-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, recently I asked the Minister of Transport about a dangerous stretch of the Trans-Canada Highway in my riding. There have been many accidents, 22 deaths and 119 injuries since 1999.
The minister told the House that an agreement with the government of Alberta has been signed to address this problem. The government of Alberta says there is no cost sharing agreement for highway projects in national parks.
Again, my question is for the Minister of Transport. How many more lives have to be lost on this highway which is in Banff National Park? How many more lives before it is finally fixed?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4252296,ca.proc.d.2003-05-28.1778.90,2003-05-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, I would like to correct the earlier answer that I gave last week. This matter falls under the purview of my colleague, the Minister of Canadian Heritage.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4252297,ca.proc.d.2003-05-28.1778.91,2003-05-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, the Minister of Transport has readily received letters from the Province of Alberta and the minister of heritage has been receiving letters from the Province of Alberta. The province has been requesting that this highway be fixed for over two years and nothing is happening. The Province of Alberta has not even received a reply.
Could the minister please explain why he has not even replied to the Alberta government request?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4252298,ca.proc.d.2003-05-28.1778.92,2003-05-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, I am sure that all of these representations will be considered in due course.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4252299,ca.proc.d.2003-05-28.1778.93,2003-05-28,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Mr. R. John Efford (Bonavista—Trinity—Conception, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, yesterday the Government of Canada announced the signing of the Newfoundland and Labrador housing agreement.
Could the Secretary of State responsible for Canada Mortgage and Housing Corporation advise the House on the status of the federal housing agreements with the provinces and territories related to the $680 million for affordable housing announced in the 2001 budget?",Liberal,Bonavista--Trinity--Conception,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4252300,ca.proc.d.2003-05-28.1778.94,2003-05-28,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Hon. Steve Mahoney (Secretary of State (Selected Crown Corporations), Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I can tell the House that the agreement he referred to in Newfoundland and Labrador is a $30 million affordable housing agreement, which is good news for Newfoundland and Labrador.
Also, on Friday I signed an agreement in Charlottetown, which was the 13th agreement. We now have all 10 provinces and all 3 territories signed on to a truly national affordable housing agreement. Unlike some critics opposite, we will focus on working with our provincial partners to build housing that is affordable for Canadians.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4252301,ca.proc.d.2003-05-28.1778.95,2003-05-28,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Oral Question Period,Pipelines,,"Mr. Speaker, Canadians are hearing mixed messages from the government on the proposed northern gas pipeline. The Minister of Indian Affairs and Northern Development offered to finance pipeline development in the MacKenzie Valley, yet at the same time, the Minister of Natural Resources is attacking the U.S. incentives for pipeline development and saying Canadians do not fund pipelines.
What is the Canadian position on financing the northern pipeline?",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4252302,ca.proc.d.2003-05-28.1778.96,2003-05-28,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Pipelines,,"Mr. Speaker, the Canadian government has a very clear position and it is very consistent with the American government. We do not provide subsidies for any pipeline project, whether it is the northern pipeline or the MacKenzie Delta pipeline. This is very consistent with the U.S. administration and is very consistent with our policy that we do not subsidize the development of pipelines in this country.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4252303,ca.proc.d.2003-05-28.1778.97,2003-05-28,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Oral Question Period,Pipelines,,"Mr. Speaker, it is vitally important to Canada's petrochemical industry that it has market access to northern gas. What is the natural resources minister doing to modernize the 1977 northern pipeline treaty to guarantee Canada that access?",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4252304,ca.proc.d.2003-05-28.1778.98,2003-05-28,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Pipelines,,"Mr. Speaker, we will ensure that any pipeline project would have to go through the National Energy Board, an arm's-length organization. However, I want to ensure the hon. member that any pipeline that is built will be in the interests of Canadians, made for Canadians, and so that Canadians will benefit from that pipeline construction.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4252305,ca.proc.d.2003-05-28.1778.99,2003-05-28,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Tobacco Control,,"Mr. Speaker, on April 5, 2001, the member for Etobicoke Centre, who was then the Minister of Health, and the member for LaSalle—Émard, then the Minister of Finance, announced with great ceremony that over $480 million would be allocated over the next five years to implement a comprehensive, integrated and sustained approach to tobacco control. At the time, they said there would be stable funding, but less than two years into the program, $13 million has already been cut.
Why is the Minister of Health ignoring the financial commitments to Canada's tobacco control strategy made by her government in April 2001?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4252306,ca.proc.d.2003-05-28.1778.100,2003-05-28,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Tobacco Control,,"Mr. Speaker, as I have already indicated this afternoon, our government has a very aggressive approach to our tobacco control strategy. In fact, we are spending more on that strategy than ever before.
As I have already mentioned, we were instrumental in the drafting of the international framework for tobacco control and in taking action on low ignition propensity cigarettes. I wish to applaud my colleague from Scarborough East for making this an issue of importance to all of us. For the very first time information relating to anti-smoking is included within our mass media campaign denormalization messages.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4252307,ca.proc.d.2003-05-28.1778.101,2003-05-28,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Oral Question Period,Diamond Industry,,"Mr. Speaker, Canada's newest and most exciting resource industry, diamonds, was the focus of a national round table held in Edmonton last week. This round table was the first time key stakeholders were gathered together to discuss the prospects for this important emerging industry.
Could the Minister of Natural Resources give us his cut on the brilliant future that lies ahead for Canada's diamond industry?",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4252308,ca.proc.d.2003-05-28.1778.102,2003-05-28,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Diamond Industry,,"Mr. Speaker, this is of great interest to all Canadians, particularly up north. For the first time we had an historic meeting where we brought together the diamond industry, the federal and provincial governments, and the aboriginal community to see how we can become a leader in the world and shape this industry. We want to ensure that we are in the forefront and that Canadians across this country can benefit from this emerging diamond industry.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4252309,ca.proc.d.2003-05-28.1778.103,2003-05-28,,,,,Oral Question Period,Business of the House,,"It is my duty pursuant to Standing Order 81(14) to inform the House that the motion to be considered tomorrow during consideration of the business of supply is as follows:

That this House affirm its strong support for Norad as a viable defence organization to counter threats to North America, including the threat of ballistic missile attack; and support giving Norad responsibility for the command of any system developed to defend North America against ballistic missiles.

This motion standing in the name of the hon. member for Renfrew—Nipissing—Pembroke is votable.
Copies of the motion are available at the table.",,,The Speaker,
4252310,ca.proc.d.2003-05-28.1778.104,2003-05-28,,,,stagedirection,,,,"The House resumed from May 27 consideration of the motion that Bill C-25, an act to modernize employment and labour relations in the public service and to amend the Financial Administration Act and the Canadian Centre for Management Development Act and to make consequential amendments to other Acts, as amended, be concurred in.",,,,
4252311,ca.proc.d.2003-05-28.1778.105,2003-05-28,,,,,Government Orders,Public Service Modernization Act,,"It being 3:07 p.m. the House will now proceed to the taking of the deferred recorded division on the report stage of Bill C-25.
Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4252312,ca.proc.d.2003-05-28.1778.106,2003-05-28,,,,,Government Orders,Public Service Modernization Act,,I declare the motion carried. When shall the bill be read the third time? Later this day?,,,The Speaker,
4252313,ca.proc.d.2003-05-28.1778.107,2003-05-28,,,,intervention,Government Orders,Public Service Modernization Act,,Agreed.,,,Some hon. members,
4252314,ca.proc.d.2003-05-28.1778.108,2003-05-28,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to three petitions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4252315,ca.proc.d.2003-05-28.1778.109,2003-05-28,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Aboriginal Affairs, Northern Development and Natural Resources regarding its order of reference of Monday, October 7, 2002 in relation to Bill C-7, an act respecting leadership selection, administration and accountability of Indian bands, and to make related amendments to other acts.
The committee held a total of 61 hearings on this bill from January 27 to May 27, 2003, travelled over a period of four weeks from Prince Rupert, British Columbia to Halifax, Nova Scotia hearing from more than 531 witnesses. The committee then sat for a cumulative total of 131 hours on clause by clause alone, the longest number of hours in Canadian parliamentary history.
The committee has carefully considered Bill C-7 and reports the bill with amendments.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4252316,ca.proc.d.2003-05-28.1778.110,2003-05-28,,,,,Routine Proceedings,Committees of the House,,"The hon. member for Saint-Hyacinthe—Bagot, on a point of order.",,,The Speaker,
4252317,ca.proc.d.2003-05-28.1778.111,2003-05-28,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I ask for leave to comment on the tabling of the report of the Standing Committee on Aboriginal Affairs, Northern Development and Natural Resources.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4252318,ca.proc.d.2003-05-28.1778.112,2003-05-28,,,,,Routine Proceedings,Committees of the House,,"I am sorry, but there is nothing in the Standing Orders that would permit such a comment. When a report is tabled, that is the end of the matter.",,,The Speaker,
4252319,ca.proc.d.2003-05-28.1778.113,2003-05-28,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Fisheries and Oceans.
In accordance with its order of reference from the House of Commons of February 26, 2003, the committee has considered votes 1, 5 and 10 under fisheries and oceans in the main estimates for the fiscal year ending March 31, 2004, less the amounts voted in interim supply, and reports the same.",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4252320,ca.proc.d.2003-05-28.1778.114,2003-05-28,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Sudbury, Lib.)",,Routine Proceedings,Older Adult Justice Act,,"
moved for leave to introduce Bill C-439, an act to establish the office of the Ombudsman for Older Adult Justice and the Canadian Older Adult Justice Agency and to amend the Criminal Code.

Mr. Speaker, today I am introducing a private member's bill entitled, an act to establish the office of the ombudsman for older adult justice and the Canadian older adult justice agency and to amend the Criminal Code.
The bill seeks to set national standards for dealing with older adult abuse, neglect and exploitation. Moreover, it seeks to enshrine into law the safeguarding of the elderly and those who, due to illness or otherwise, are too often the victims of crime at the hands of certain individuals.
If passed into law, one of the key elements of the bill would see the establishment of Canada's first ever ombudsman for older adult justice responsible for the protection of older adult rights.
I encourage all members of the House to review the legislation. I look forward to working with my colleagues to ensure its passage into law.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4252321,ca.proc.d.2003-05-28.1778.115,2003-05-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Routine Proceedings,Statistics Act,,"
moved for leave to introduce Bill S-13, an act to amend the Statistics Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4252322,ca.proc.d.2003-05-28.1778.116,2003-05-28,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by hundreds of people from Vananda, Gillies Bay, Blubber Bay, Texada Island and Powell River in British Columbia.
The petitioners ask that Parliament request the Minister of Fisheries and Oceans to prohibit the establishment of a planned fish farm located in Raven Bay, Texada in British Columbia.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4252323,ca.proc.d.2003-05-28.1778.117,2003-05-28,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by over 650 of my constituents of Okanagan—Shuswap calling upon Parliament to support, preserve and protect the legal definition of marriage as the voluntary union of one man and one woman to the exclusion of all others.",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4252324,ca.proc.d.2003-05-28.1778.118,2003-05-28,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition on behalf of 338 citizens.
The petitioners want to draw the attention of the House of Commons to the following: that they feel badly about the $1 billion that has been wasted on the gun registry; that the gun registry is not supported by the provinces; and that the gun registry has not reduced gun crimes. They are calling upon Parliament to repeal the gun registry.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4252325,ca.proc.d.2003-05-28.1778.119,2003-05-28,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a number of petitions on behalf of the residents of Skeena riding.
The first petition calls upon Parliament to protect our children by outlawing materials promoting pedophilia.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4252326,ca.proc.d.2003-05-28.1778.120,2003-05-28,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition calls upon Parliament to protect the rights of Canadians to be free to share their religious beliefs without fear of prosecution.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4252327,ca.proc.d.2003-05-28.1778.121,2003-05-28,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next two petitions call upon Parliament to focus legislative support on adult stem cell research to find the cures necessary to treat the illnesses and diseases of suffering Canadians.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4252328,ca.proc.d.2003-05-28.1778.122,2003-05-28,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, last, but certainly not least, is a petition with over 1,200 signatures expressing concern about Canada's aquaculture industry.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4252329,ca.proc.d.2003-05-28.1778.123,2003-05-28,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present today.
The first petition notes that the Department of Fisheries and Oceans is no longer providing adequate staffing and equipment to the coast guard to allow it to perform the function for which it is obligated to perform.
The petitioners request Parliament to ensure that the coast guard becomes an independent body and that the government provide a new hovercraft to enable the coast guard to perform the kinds of functions that we expect of it, including the dive operations.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4252330,ca.proc.d.2003-05-28.1778.124,2003-05-28,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition also calls on the Department of Fisheries and Oceans and draws the attention of Parliament to the matter of aquaculture.
The petitioners note that the Fisheries Act prohibits the establishment of fish farms near wild fish and their habitat. They note that the Navigable Waters Act has restrictions as well. They also note that the previous minister of fisheries said that the department would not proceed with aquaculture if it would be a problem.
They are calling on the Minister of Fisheries and Oceans to prohibit the establishment of a planned fish farm located in Raven Bay, Texada Island in British Columbia.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4252331,ca.proc.d.2003-05-28.1778.125,2003-05-28,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition I have relates to the matter of the Falun Gong group. It appeals to the Parliament of Canada to initiate a resolution to condemn China's persecution of Falun Gong at the United Nations Commission on Human Rights.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4252332,ca.proc.d.2003-05-28.1778.126,2003-05-28,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I wish to present a petition calling on Parliament to focus its legislative support on adult stem cell research.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4252333,ca.proc.d.2003-05-28.1778.127,2003-05-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by constituents of Winnipeg North Centre and other residents of Winnipeg and Manitoba. These individuals are concerned about threats to international peace and security, particularly in light of developments in Iraq.
They call upon Canada and the government to ensure that the framework of international law is upheld. They call upon the government to refuse to participate in U.S. military led coalition forces outside the United Nations and they ask the government to use our unique relationship with the United States and our traditional role as a broker of peace to pursue non-aggression at times of threats to international security.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
