basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4252405,ca.proc.d.2003-05-29.1779.10,2003-05-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Points of Order,,The hon. government House leader may speak on the condition that his comments remain factual and do not provoke a debate.,,,The Acting Speaker (Mr. Bélair),
4252406,ca.proc.d.2003-05-29.1779.11,2003-05-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Points of Order,,"Mr. Speaker, I fully respect your decision. I forgot to raise a specific point that I wanted to add. It was about the notice that must be given for committee meetings.
A meeting was held this morning and we have been told that there was no notice that it would take place. Apparently, no notice was given because last night, they did not have quorum at the meeting. Therefore, the meeting ended and resumed this morning. We were told that the committee did not adjourn, but that the meeting was suspended and that it was not necessary to give notice because the suspension that began yesterday continued until today.
I feel that this contravenes the rules. When we do not have quorum in the House, the sitting is adjourned, not suspended. If there is no quorum, then we adjourn. We have to sign the register and we come back the next day. Procedure is clear on this. It is not suspended.
The House can suspend its sittings. You have had to do this in the past. Obviously, you and your colleagues in the Chair have done so from time to time. However, I do not believe that we can describe a lack of quorum as a suspension. And if it is not a suspension, there must be a notice of a meeting in order for it to be held according to the rules.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4252407,ca.proc.d.2003-05-29.1779.12,2003-05-29,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Routine Proceedings,Points of Order,,"Mr. Speaker, first, I do not believe standing orders require notice except for an inaugural meeting. Second, I would contradict what the House leader of the Liberal Party has to say, because this place does suspend the sitting when there is a quorum call. Quorum is called. There is a procedure later. Quorum was not called; the meeting was suspended because there was not a quorum and it was a choice of the chair concurred in by those present.
The other point I would like to make is that last night at committee the minister appeared before the Standing Committee on Transport and the minister himself specifically asked for the recording to be turned off. It was a choice of the minister. I do not think the minister figures that he was not at that meeting because he asked for the recording to be turned off. The House leader makes the point that the meeting this morning was not valid because it was not recorded and yet his own minister last night asked at a meeting for the recording to be turned off.
Now, either the minister was asking us to act contrary to allowable procedures or the procedure followed this morning was in order.",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4252408,ca.proc.d.2003-05-29.1779.13,2003-05-29,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,Mr. Joe Comuzzi,,Routine Proceedings,Points of Order,,"Mr. Speaker, it is obvious that you are going to have to take this decision under advisement. Let me just say that there was no objection this morning in the resumption of the meeting. I thought the member of the Bloc was satisfied that he had at his side a member from the translation services. If there had been an objection at the time, it would have been listened to.
I think we complied with the essence and the meaning of the act, with the intention of whatever the regulatory control is, in holding a meeting this morning in order to oblige the rules of the House that unless estimates were presented today they would be considered passed.
I again want to compliment the members of the Standing Committee on Transport for the hard work they did throughout this whole estimates process. I think we complied with every rule and every intention of the House. There was no mischief involved.
Mr. Speaker, I hope that you give the results of this meeting and the report that is tabled today your favourable interpretation.",Liberal,Thunder Bay--Superior North,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4252409,ca.proc.d.2003-05-29.1779.14,2003-05-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Points of Order,,"I think that all points of view have now been heard.
The hon. chief government whip.",,,The Acting Speaker (Mr. Bélair),
4252410,ca.proc.d.2003-05-29.1779.15,2003-05-29,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Points of Order,,"Mr. Speaker, I rise on the same point of order. I would like to contribute before you commence your consideration of this issue.
I too want to compliment the transport committee on reporting on the estimates and considering them carefully. I think it is commendable, because many committees do not.
However, I want to intervene as the only anglophone who will have spoken this morning in defence of our policy of having all meetings in this place available equally in both official languages. This is not something that is of interest simply to francophones. It protects my right to have a meeting that I can hear and in which I can participate in English. I regard it as the sacred trust of this place that the business of the House, in the House or in committees, gets done at all times fully in both official languages.
I ask you, Mr. Speaker, to take that into consideration in your deliberations.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4252411,ca.proc.d.2003-05-29.1779.16,2003-05-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Points of Order,,"On the same point of order, I hope the hon. member for Kootenay--Boundary--Okanagan has something new, something factual, to add to this debate.",,,The Acting Speaker (Mr. Bélair),
4252412,ca.proc.d.2003-05-29.1779.17,2003-05-29,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk,,Routine Proceedings,Points of Order,,"Mr. Speaker, I am responding directly to the comments made by the Liberal whip. Simultaneous translation was available to every member present. Everything that was said by the member of the Bloc Québécois was translated into English for all around the table. Everything that was said in English was translated for that hon. member, plus a Liberal member who was sitting there as well, who is obviously fluent but still had the right to get and consequently got that interpretation. So it was there. It was available.
The point has been made that the meeting was opened, no one objected to it being opened under the conditions that were there, the meeting was carried out and the meeting adjourned. There was no objection raised. Had there been, we could have addressed it, but it was not raised.
One cannot accept the conditions that are there and then after, because something did not go one's way, decide on some kind of technicality that one is going to object to something that one could have objected to and did not.",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4252413,ca.proc.d.2003-05-29.1779.18,2003-05-29,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Routine Proceedings,Points of Order,,"Mr. Speaker, I just want to say that this morning I assumed that all the rules of the House had been respected. What we are told today is that there was no recording of the proceedings. I did not check before speaking to find out whether or not there was a recording. What we do know, however, is that it is likely that there was none. If that is a condition, one of the conditions listed by the government House leader, I hope that you are going to look into it.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4252414,ca.proc.d.2003-05-29.1779.19,2003-05-29,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Routine Proceedings,Points of Order,,"Mr. Speaker, I shall stick to the facts. In making your ruling, you should, I suggest, look at the notice of meeting for meeting No. 30 of the Standing Committee on Transport; in it we see that the committee was to meet on Wednesday, May 28, 2003, from 3:30 to 9:00 p.m. In fact, the meeting was suspended at 9:30 p.m., for lack of a quorum.
For your further understanding, I refer you to the notice of meeting for meeting No. 31 of the Standing Committee on Transport which reads as follows:

The meeting scheduled for Thursday, May 29, 2003 at 9:00 a.m. in Room 209, West Block is cancelled.

This morning's meeting was an informal one. We cannot fault the member for Argenteuil—Papineau—Mirabel for requesting an interpreter. Contrary to what the Chair of the Standing Committee on Transport was saying, the fact that the member for Argenteuil—Papineau—Mirabel asked if he could be accompanied by an interpreter was not tacit consent: he wanted to be accompanied by an interpreter for this informal meeting that took place at 8:30 this morning because the meeting scheduled for 9 a.m. had been cancelled.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4252415,ca.proc.d.2003-05-29.1779.20,2003-05-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Points of Order,,"I think that is enough. There are different interpretations of the events of last evening and this morning. We shall verify all the facts concerning the room, the interpretation, the recording and the production of the report. A ruling will be made on this matter later this afternoon.",,,The Acting Speaker (Mr. Bélair),
4252416,ca.proc.d.2003-05-29.1779.21,2003-05-29,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Brossard—La Prairie, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the thirty-first report of the Standing Committee on Procedure and House Affairs regarding the report of the Electoral Boundaries Commission for Alberta.
Pursuant to section 22(1) of the Act, the committee recommends that the 30-day period for consideration of objections to this report be extended by five days. If the House gives its consent, I intend to propose that the thirty-first report be adopted later today.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4252417,ca.proc.d.2003-05-29.1779.22,2003-05-29,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-440, An Act to amend the Employment Insurance Act (pregnancy benefit).

Mr. Speaker, I am pleased to introduce this bill this morning.
This enactment prevents a claimant’s entitlement to benefit for pregnancy or caring for a new born or adoptee being reduced on account of the claimant receiving or having received a benefit for illness or injury.
It also prevents a claimant losing illness or injury benefit because the illness or injury has arisen during a pregnancy or caring period.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4252418,ca.proc.d.2003-05-29.1779.23,2003-05-29,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Canadian Alliance)",,Routine Proceedings,DNA Identification Act,,"
moved for leave to introduce Bill C-441, An Act to amend the DNA Identification Act.

Mr. Speaker, I am pleased to rise today to introduce my private member's bill which would amend the DNA Identification Act to include DNA samples from missing persons.
My bill is inspired by one of my constituents, Judy Peterson, and her quest for answers in what happened to her 14 year old daughter, Lindsey Nicholls, who disappeared in Courtenay in 1993.
For 10 years this case, like so many, has gone unsolved. DNA identification could help change that. There are currently over 6,000 unidentified DNA samples that have been taken from crime scenes. There are a further 125 unidentified bodies in British Columbia morgues alone. Right now there is no way to link these samples to missing persons.
Under this bill, samples would be collected on a voluntary basis only, in order to ensure that there are no privacy issues associated with them.
This is a measure that I know is supported by members in all parties. This is not a money issue. This is not a political issue. It is an issue of justice. I urge all members to support this measure.
In closing, I would like to dedicate the bill in the name of Lindsey Nicholls. I had hoped to name it Lindsey's law. For technical reasons I did not do that, but again I would like to dedicate it in her name and to the work of her mother.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4252419,ca.proc.d.2003-05-29.1779.24,2003-05-29,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present a petition on behalf of the rural route mail couriers in Canada.
The private sector workers who deliver the mail in rural areas have collective bargaining rights, as do public sector workers who deliver mail for Canada Post urban areas. However the rural route couriers are denied basic rights and help through Canada Post, keeping the wages and working conditions of RRMCs at an unfair level and discriminating against the rural workers.
Therefore the petitioners call upon Parliament to repeal subsection 13(5) of the Canada Post Corporation Act. today.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4252420,ca.proc.d.2003-05-29.1779.25,2003-05-29,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am very pleased to present a number of petitioners from northern Saskatchewan and into Manitoba. The point of the petition is simply that under Bill C-250, the petitioners feel the rights of certain categories of people could be suppressed while elevating the rights of others. They pray that Parliament does not pass Bill C-250 into law.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4252421,ca.proc.d.2003-05-29.1779.26,2003-05-29,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by hundreds of Canadians concerned about the state of health care in Canada today. The petitioners express shock and concern that their government would establish a royal commission to study the future of health care in Canada, that it would name a commissioner, Roy Romanow, and then fail to implement the recommendations of that royal commission.
The petitioners call upon the government to consider the recommendations of Roy Romanow as a blueprint for the future of health care, to move toward a system that does not ensure investor-owned for profit systems of delivery and that it adopt the royal commission's recommendations pertaining to home care, pharmacare and fundamental reforms in the area of primary care.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4252422,ca.proc.d.2003-05-29.1779.27,2003-05-29,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 221 will be answered today.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4252423,ca.proc.d.2003-05-29.1779.28,2003-05-29,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Routine Proceedings,Question No. 221,,"Since the Firearms Act came into force on December 1, 1998, what is the total number of firearms licence applicants who have been refused licences including: ( a ) the number of refusals resulting from incomplete information on the application; ( b ) the number of refusals resulting from departmental errors in processing; ( c ) the number of refusals resulting from repeat attempts by previously denied applicants; ( d ) the number of refusals due to confusing an applicant with another, unrelated person; ( e ) the number of refusals where an applicant has subsequently been issued a license; and ( f ) the number of denied individuals that have been prosecuted for making false statements on their applications?",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4252424,ca.proc.d.2003-05-29.1779.29,2003-05-29,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Routine Proceedings,Question No. 221,,"As of May 5, 2003, 9,519 applications were processed resulting in the revocation of an existing licence or a refusal.
With respect to a) to d) there are no statistics available for this type of situation.
With respect to e) there are 522 refusal cases where an applicant has subsequently been issued a licence.
In reply to f) the Canadian Firearms Centre does not have any available statistics on false declaration.
The CFC is in the process of reviewing its statistical and other information requirements. This is part of our ongoing efforts to report on program achievements and effectiveness.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4252425,ca.proc.d.2003-05-29.1779.30,2003-05-29,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Routine Proceedings,Question No. 221,,"Mr. Speaker, I ask that all other questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4252426,ca.proc.d.2003-05-29.1779.31,2003-05-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Question No. 221,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4252427,ca.proc.d.2003-05-29.1779.32,2003-05-29,,,,intervention,Routine Proceedings,Question No. 221,,Agreed.,,,Some hon. members,
