basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1985763,ca.proc.d.1959-04-08.3.2.1.1,1959-04-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,"RAILWAYS, CANALS AND TELEGRAPH LINES",EXTERNAL AFFAIRS,NATO-REPORT ON WASHINGTON COUNCIL MEETING,"Mr. Speaker, I have just returned from Washington where I had the honour of heading the Canadian delegation at the spring ministerial meeting of the North Atlantic council. I think the house might be interested to receive a brief report regarding those meetings. First I should like to pass on to you, Mr. Speaker, and the other members of the house the many messages of sympathy which were expressed by his former colleagues, the various foreign secretaries of the NATO countries, with regard to the untimely death of Dr. Sidney Smith.
The meeting I attended was an important one in that the members of the alliance were confronted with a serious challenge as a result of the Soviet union's recent pronouncement concerning Berlin and Germany. It also assumed special significance because it marked the tenth anniversary of the North Atlantic Treaty Organization which came into being on April 4, 1949. In this regard the opening ceremonies, which were attended by the President of the United States, were held in the same hall where the treaty had originally been signed.
At that first meeting, coinciding as it did with a tense international situation, a group of freedom-loving nations decided to join efforts against the danger of aggression. The prospect then of further encroachment on the free world seemed imminent. Those who drafted the treaty believed this danger could be averted only if it were made clear to the Soviet union that an attack on any of the members of the North Atlantic alliance would be regarded as an attack on all of them.
The events of the past ten years have proved the soundness of that policy. Had it not been for the North Atlantic treaty there might well have been further losses of people and territories to the Soviet empire. Indeed, the whole defensive position of the west might have been desperate. We should be grateful to the men of many nations who negotiated the treaty and secured its acceptance. Expressions of gratitude were given at the opening meeting of the sessions I have just attended.
2344	HOUSE OF
NATO-Report on Washington Meeting
We can take satisfaction from the way in which over the years NATO has gained strength. Mr. Spaak, the chairman and secretary general of the North Atlantic council, in his opening remarks had this to say:
Ten years ago the North Atlantic treaty gave practical expression to the union of twelve countries and to their common determination to resist any active aggression. Today this union and this determination appear to us so natural and so necessary that we can no longer conceive for our peoples a free and peaceful existence without them.
Modes of consultation have been developed in which all member nations can freely express their views on the common problems. They received the opportunity of expressing those views in the three-day meetings in Washington. As you know, Mr. Speaker, the Prime Minister in his statement of April 7 has already given an account of the position taken by Canada on the principal questions discussed at the Washington meetings. These were primarily concerned with the German problems.
It is unnecessary for me to elaborate on what the Prime Minister has said, though I would call attention to the statement he made about the suggestion which was advanced by the Canadian delegation that in some manner the United Nations might be able to assist in the solution of the Berlin problem. In the House of Commons on March 19 the Prime Minister expressed the belief that the United Nations might play some significant role in the solution of the Berlin problem, and that this suggestion deserved further and more careful study.
Further study has been given to the possibility of the United Nations playing some part, and suggestions were made at the meeting as to how the United Nations might contribute something to the solution of the problem. I pointed out that we in Canada were anxious that consideration be given to ways by which the present arrangements over Berlin could be strengthened, either by supplementary or substitute arrangements. I pointed out that the Prime Minister had made his statement as of March 19, and then I went on to say that I would doubt if the United Nations could play a useful part unless a four-power agreement had first been reached. I suggested that a settlement involving the United Nations need not be weaker, and conceivably might be more stable, than the present position in which the powers are now in Berlin by right of conquest. Although the effective introduction of the United Nations into the Berlin situation could probably be accomplished only through the agreement of the four powers, it could


serve to engage the interest of other governments in the freedom and independence of Berlin in a way which no agreement reached solely among the occupying powers could do. Accordingly I suggested it would be worth while for the permanent council to study the possibilities of a role for the United Nations in the application of a solution to the Berlin problem, and an assurance was given that a full study would be made by the permanent council of the suggestions which were put forward.
The two main suggestions which I advanced were, first, that the basic role of the United Nations might be to verify that all parties were abiding by the terms of whatever agreement was reached; and, second, that an essential part of the agreement would be a Soviet pledge binding itself and its associates to permit full freedom of access to West Berlin and the acceptance of a United Nations presence on the lines of communication.
I think all hon. members will appreciate that at this very moment the western powers having special responsibility-the United States, the United Kingdom, France and Germany-after receiving the advice of the allies at the NATO conference, are now preparing for the negotiations which lie ahead, and that great restraint should be exercised and nothing said which might make those negotiations even more difficult. I am satisfied that the views presented by myself on behalf of the Canadian government will be given the most serious consideration by the experts in the series of consultations now scheduled to take place before the foreign ministers' meeting on May 11.
I can report to the house that the unity which marked the council's adoption of its declaration on Berlin last December also characterized the meetings in Washington last week. All 15 nations which were represented expressed their conviction that ""the unity of action and policy which the alliance makes possible is the best guarantee of successful negotiations with the Soviet government and of any genuine resolution of differences between east and west"".
In addition to the extensive discussion of the problems of Germany and Berlin, the council directed its attention to the political situation in other parts of the world where international communism continues to exert various forms of pressure on the free world. In the Canadian view it is a cause for gratification that during the last year or so there has been a marked increase in consultation among the governments of the alliance in respect of these problems which lie outside the area covered by the treaty. Because the

pressure exercised by the communist bloc is not limited to the countries of the alliance or confined to direct military aggression, the council is obliged to look beyond the territorial boundaries of the treaty in order to prevent encroachment on freedom in other parts of the world.
I am also convinced that in spite of difficulties it is possible to achieve a high degree of harmony in national policies within the present treaty commitments and, without giving ground for misunderstanding, in other areas of the free world.
There was also a useful discussion of the work of the alliance during the past year. The council endorsed the secretary general's report calling for a further impetus to be given to the work of the alliance and recognizing the need for increased collective action in regard not only to political consultation and the common defence effort, but also to certain aspects of economic, scientific and cultural matters.
Canada and the other countries have now had the opportunity to express their views on the problems of Berlin and Germany. The four powers who will be directly involved in the forthcoming negotiations with the Soviet union are fully aware of our views.
I am confident that those who are representing these powers will prove equal to the challenge of the tasks they have ahead.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1985764,ca.proc.d.1959-04-08.3.2.1.2,1959-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,"RAILWAYS, CANALS AND TELEGRAPH LINES",EXTERNAL AFFAIRS,NATO-REPORT ON WASHINGTON COUNCIL MEETING,"Mr. Speaker, the minister's statement has proven to be an interesting and valuable supplement to that given yesterday by the Prime Minister on the work of the recent NATO council meeting in Washington. It is, I believe, all the more welcome because it is, if I may say so, more informative than the communique which was issued at the end of the council session. I believe that all hon. members of this house and indeed all Canadians as well as the great majority of citizens in all the Atlantic countries have real cause for satisfaction in the fact that NATO has been able to celebrate its 10th birthday.
The minister mentioned the origin of NATO and those who were responsible for its foundation. I am thinking in that connection especially of four men who did not take part in the ceremony in Washington. I am thinking of John Foster Dulles, who had so much to do with the development of the coalition and who was kept away because of illness. I am thinking, too, of Dean Acheson, who was one of the really effective founders of NATO. I am also thinking of Chancellor Adenauer, a great champion of freedom, who has decided to withdraw soon from active participation in
8,	1959	2345
NATO-Report on Washington Meeting domestic and international affairs. I am thinking also of the former prime minister of this country, Louis St. Laurent, who was one of the first leaders of an Atlantic government to give public expression to the desirability and indeed the necessity of building up an Atlantic community not merely for defence but for development.
We have been successful in these ten years in developing NATO into an effective organization for collective defence, though no doubt its strategy in that regard will have to be changed in the next ten years as it faces new problems in the field of defence. We have not been so successful, as we all know, in building up NATO as an effective agency for development. Perhaps in the years ahead the greatest tests that NATO will meet will be in the field of building up the Atlantic community for purposes other than military defence, to which the minister made reference this afternoon; in the field of co-ordinating foreign policy and economic policy. If NATO cannot make progress in that regard it will undoubtedly disappear as a coalition with the disappearance of the danger and the fear that gave rise to NATO in the first place. And so, as we look ahead to the next ten years, I think all in this house agree that it will be an important aspect of Canadian policy to do what can be done to build up NATO in this respect.
The minister mentioned one test that is immediately before NATO; that is the test which it faces in the settlement of the Berlin and German questions. I quite agree with him; and, as was indicated yesterday, if this problem, so important to the peace of Europe, is to be solved it is desirable to broaden the basis of responsibility for West Berlin from the four occupying powers to all the NATO powers, and to use the NATO council for that and other purposes as an effective agency for negotiation.
I was glad to hear the minister say that he thinks in the last year real progress has been made in that regard. In any steps the Canadian government can take to support that progress I assure the minister and I assure the government they will get full support from this side of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985765,ca.proc.d.1959-04-08.3.2.1.3,1959-04-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,"RAILWAYS, CANALS AND TELEGRAPH LINES",EXTERNAL AFFAIRS,NATO-REPORT ON WASHINGTON COUNCIL MEETING,"Mr. Speaker, we believe that NATO in the last 10 years has effectively served the interests of the peace of the world. We believe that NATO, with the emphasis that has been given to it, should be greatly changed at this time. NATO has been basically a defensive and a military organization. At a time when people agree that many nations in the world have weapons capable of bringing about world destruction there should be a re-examination of NATO

Starred Questions
itself, of the things that have been accomplished under NATO, and an examination to see how we can best proceed.
We are most happy with the emphasis that has been given to the desirability of the United Nations itself playing a greater role in Europe and in questions of peace vis-a-vis the United States, the Soviet union, the North Atlantic organization and the eastern bloc. For many years we have looked for greater emphasis on economic co-operation. The C.C.F. have been greatly disappointed in that so little emphasis has been given to clause II of the agreement. We hope that real emphasis will be placed on economic co-operation, and that the building up of the economies of the countries of the North Atlantic Treaty Organization will take place in the years ahead.
The whole question of Berlin is very much to the fore, and we are hopeful that arrangements will be made to maintain the freedom of West Berlin but at the same time to bring about a withdrawal of troops within central Europe and the strengthening of peaceful relations among the nations involved.
As the foreign ministers' conference approaches, and as the NATO nations are about to go into the consultations to which the minister referred, we feel that this lends emphasis to the need for Canada to be fully represented by the Prime Minister immediately appointing a person to occupy the position of Secretary of State for External Affairs.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985766,ca.proc.d.1959-04-08.3.2.1.4,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,"Mr, Speaker:",Speaker of the House of Commons,"RAILWAYS, CANALS AND TELEGRAPH LINES",EXTERNAL AFFAIRS,NATO-REPORT ON WASHINGTON COUNCIL MEETING,"Order. I want to remind the hon. member that the scope of comment on a statement is limited to the statement itself. It does not include comment on other subjects such as that on which the hon. member is now embarking.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985767,ca.proc.d.1959-04-08.3.2.1.5,1959-04-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",EXTERNAL AFFAIRS,NATO-REPORT ON WASHINGTON COUNCIL MEETING,"Mr. Speaker, on that point I was referring to the consultations that the minister said were about to take place amongst the NATO nations before the foreign ministers' meeting. I feel it is appropriate to comment on the question as to how Canada can be adequately and fully represented. We feel, Mr. Speaker, that the emphasis which is being given to the United Nations in this whole question is good. We look forward to some real action in the field of economic co-operation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985768,ca.proc.d.1959-04-08.4,1959-04-08,,,,topic,STARRED QUESTIONS,,,,,,,
1985769,ca.proc.d.1959-04-08.4.1,1959-04-08,,,,subtopic,STARRED QUESTIONS,NEWFOUNDLAND-PUBLIC INQUIRY INTO LABOUR DISPUTE,,,,,,
1985770,ca.proc.d.1959-04-08.4.1.1,1959-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,NEWFOUNDLAND-PUBLIC INQUIRY INTO LABOUR DISPUTE,,"1.	Did the Prime Minister receive a communication from the premier of Newfoundland inviting the government to set up a public inquiry into the

violations of the law in the labour dispute in Newfoundland?
2.	If so, what was the precise wording of the communication and the precise wording of the Prime Minister's reply to the premier of Newfoundland?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985771,ca.proc.d.1959-04-08.4.2,1959-04-08,,,,subtopic,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,,,,,
1985772,ca.proc.d.1959-04-08.4.2.1,1959-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"1.	Did the Prime Minister receive a communication from the premier of Newfoundland, regarding the refusal of the government to send Royal Canadian Mounted Police reinforcements to Newfoundland?
2.	If so, what were the precise contents of such communication?
3.	Did the Prime Minister make any reply to this communication, and if so, what was the precise nature of the reply?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985773,ca.proc.d.1959-04-08.4.2.2,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"Mr. Speaker, I shall answer the two questions at one time. I do have to refer to question 47 as well. I shall answer it in view of the fact that I undertook to do so, although I do not wish the answer in any way to constitute a precedent, for I believe the question is in derogation of the rule set out in citation 171 (p), Beauchesne's fourth edition, which says:
No questions must be asked which might prejudice a pending trial in a court of law.
The pertinent words in the telegram from the premier of Newfoundland are as follows:
The attorney general of Newfoundland informs me that the Minister of Justice of Canada has cancelled temporarily the dispatch of 50 additional officers of the R.C.M.P. for duty in the present emergency in central Newfoundland. Newfoundland has a solemn contract with the Canadian government, identical with those signed by Canada with seven other provinces.
Then it says, after some intermediate words:
I now ask you to supply us with the additional R.C.M.P. men to enable us to maintain law and order in this emergency according to the contract that exists between us. If you cannot or will not do so will you undertake to have the government of Canada take over the task of maintaining law and order in central Newfoundland. If you will not give us the police to do it as the contract requires you to do then will you take on the responsibility yourselves of maintaining law and order in this emergency.
Then in the other telegram the pertinent parts are:
In the interest of the peace, order and good government of Canada and to protect the good name of the R.C.M.P. the government of Newfoundland invites the government of Canada to set up at once a public inquiry under a superior court judge from outside Newfoundland to investigate the acts of lawlessness and violence which have taken place in central Newfoundland since the strike of the loggers began on December 31 for the purpose of ascertaining the facts and assessing the responsibility.

Those are the pertinent words. There are, of course, additional ones. To both these telegrams I replied:
I find I have not replied formally for the record to your telegrams of March 12 and 13.
The pertinent words are these:
You will, of course, he aware that the government gave most serious and urgent consideration to the requests in your telegrams. In view of the widespread public interest in the matter it was necessary for us to make public our stand on this proposal in parliament just as quickly as the legislation was ready. I stated the position of the government in parliament on Monday March 16. I understand that you learned of this decision almost immediately when announced. X am sending you, for your records, a copy of the statement taken from the official record of our debates.
Then I concluded:
I feel it would be out of place for me to add anything to that statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985774,ca.proc.d.1959-04-08.4.2.3,1959-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"I should like to raise a point of order arising out of what the Prime Minister has just said. He has indicated that perhaps these particular questions are out of order, and as a matter of clarification I should like to ask Your Honour's advice as to whether in fact these questions are out of order, and if so on what grounds they can be considered out of order. The Prime Minister has stated that he does not want his answer to be considered a precedent for this kind of question in the future, and therefore I think this matter should be clarified immediately.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985775,ca.proc.d.1959-04-08.4.2.4,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"I heard the reservation which the Prime Minister made, but since he did not take objection to answering the questions there is no point that arises for decision now from the Chair. I would not like to deal with the question hypothetically.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985776,ca.proc.d.1959-04-08.4.2.5,1959-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"That is the point I raise. I assume that if the questions are allowed by Your Honour, then that is an admission that they are in order.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985777,ca.proc.d.1959-04-08.4.2.6,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"Mr. Speaker, we will have no play on words like that. The statement was quite clear that this was not to be considered a precedent. I had given an undertaking and action was taken subsequent to that undertaking. I said that even though there might be a question as to whether or not these questions should in fact be answered, I would answer them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985778,ca.proc.d.1959-04-08.4.2.7,1959-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"The Prime Minister has said there might be a question of propriety with regard to the questions which could be asked, and that is the point I wish to make. In our view there is no question of propriety with regard to these questions, and therefore the Prime Minister's observation that these answers should not be taken as a precedent has no meaning.
Starred Questions

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985779,ca.proc.d.1959-04-08.4.2.8,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"I am just following the former prime minister, your leader.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985780,ca.proc.d.1959-04-08.4.2.9,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"If serious objection to the questions were taken, of course, I would have to deal with the point; that is, that a question should not be answered because of pending litigation. However, since the question has been answered without objection as a point of order it seems to me that with the reservation the Prime Minister has made, he is reserving the right so far as he can do so to object to similar questions in the future, and I am not called upon to make any decision now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985781,ca.proc.d.1959-04-08.4.2.10,1959-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"I now raise a question of privilege affecting the privileges of every hon. member of the house. The questions the Prime Minister has just answered call for the precise wording of the communications. It happens, and it will not surprise the house to know, that I have copies giving the precise wording of the communications, which I obtained subsequent to putting these motions on the order paper. The Prime Minister has misled the house by failing to give the precise wording of the communications.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985782,ca.proc.d.1959-04-08.4.2.11,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"Mr. Speaker, I can understand my hon. friend's feelings. He, the other day, had occasion to give advice to the premier of Newfoundland which was accepted for a few minutes, and then the rug was pulled from under him. When my hon. friend speaks about misleading the house, I would remind him that I wanted to table these letters the other day but he did not want that. I am prepared to do that. I have been asked to give the precise words, and they would be the pertinent words. The trouble with the hon. member is that he does not know what he wants.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985783,ca.proc.d.1959-04-08.4.2.12,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"The point of privilege, it
seems to me, has not been borne out by what was said. I am sure the house will recall that the Prime Minister made it clear that he was not attempting to give the full text but only the relevant parts. I do not think any point of privilege arises such as the hon. member asserted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985784,ca.proc.d.1959-04-08.4.2.13,1959-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"The question surely reads,
what was the precise wording of the communication. Surely the precise wording of the communication means the precise and complete wording of the communication.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985785,ca.proc.d.1959-04-08.4.2.14,1959-04-08,intervention,,,,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"Table it.

",,,An hon. Member:,
1985786,ca.proc.d.1959-04-08.4.2.15,1959-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"What does precise mean?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985787,ca.proc.d.1959-04-08.4.2.16,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"If I may say so, that is a different point. That raises the question of the sufficiency of the answer, and it is not

Starred Questions
open to the members of the house to question the sufficiency of a reply. It is open to those who are subject to interrogation to give such reply as they see fit.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985788,ca.proc.d.1959-04-08.4.2.17,1959-04-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NEWFOUNDLAND",,"On the point of order, Mr. Speaker, may I say this. Since the Prime Minister has referred to this communication or these communications, and has said that he is quite prepared to have them tabled, since parliament itself is involved in that certain excerpts have been made public, I feel that we in this chamber have a right to see the entire documents. I would suggest therefore that they should be tabled, since they have now been referred to.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
