basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1990053,ca.proc.d.1959-04-30.3.1.1.3,1959-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,NATIONAL DEFENCE,NUCLEAR WEAPONS,INQUIRY AS TO AGREEMENT ON STORING AND CONTROL IN CANADA,"Mr. Speaker, I am glad to welcome the hon. member's return after his enforced absence from the house. I assure him that the whole subject will be dealt with very shortly on an occasion other than on orders of the day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1990054,ca.proc.d.1959-04-30.4,1959-04-30,,,,topic,REQUEST FOR TABLING OF WHITE PAPER IN ENGLISH AND FRENCH,,,,,,,
1990055,ca.proc.d.1959-04-30.4.1.1,1959-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1990056,ca.proc.d.1959-04-30.4.2,1959-04-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Levis):,,REQUEST FOR TABLING OF WHITE PAPER IN ENGLISH AND FRENCH,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. I understand that he said yesterday the white paper on national defence would be tabled today. I should like to ask him if he would inform the house whether French and English copies of that report will be made available simultaneously.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1990057,ca.proc.d.1959-04-30.4.3,1959-04-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,REQUEST FOR TABLING OF WHITE PAPER IN ENGLISH AND FRENCH,,,"Mr. Speaker, the white paper on national defence was placed in the hands of the Clerk of the house today, and it will be distributed to hon. members by the distribution office some time today. Unfortunately, although the translation has been completed, the printing of the French edition is not yet complete. As soon as it is finished it will be distributed to the members.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1990058,ca.proc.d.1959-04-30.5,1959-04-30,,,,topic,ST. LAWRENCE SEAWAY REPORTED STATEMENT RESPECTING INADEQUATE FACILITIES,,,,,,,
1990059,ca.proc.d.1959-04-30.5.1.1,1959-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1990060,ca.proc.d.1959-04-30.5.2,1959-04-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ST. LAWRENCE SEAWAY REPORTED STATEMENT RESPECTING INADEQUATE FACILITIES,,,"Mr. Speaker, I wish to direct a question to the Minister of Transport arising out of a report in this morning's Montreal Gazette that a 15,000-ton vessel dented two hull plates, scraped her sides and lost part of her deck railing in


negotiating the canals and locks. Can the minister comment on the statement by Captain MacDermid of the Grace Line freighter Santa Regina to the effect that unless changes are made in the seaway canals and locks, which are so narrow and inadequate, ocean vessels may have to be redesigned to avoid damaging their hulls and superstructures in the cramped facilities of the seaway?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990061,ca.proc.d.1959-04-30.5.3,1959-04-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY REPORTED STATEMENT RESPECTING INADEQUATE FACILITIES,,,"Mr. Speaker, I would say it is all a matter of ocean-going skippers becoming as skilled as lake-going skippers in navigating their ships through the seaway.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1990062,ca.proc.d.1959-04-30.6,1959-04-30,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1990063,ca.proc.d.1959-04-30.6.1,1959-04-30,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,,,,,
1990064,ca.proc.d.1959-04-30.6.1.1.1,1959-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1990065,ca.proc.d.1959-04-30.6.1.2,1959-04-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. I understand the government is in receipt of telegrams from the Vancouver and district labour council and affiliated unions expressing concern at unemployment insurance supplementary benefits being cut off on May 15. This is the purport of the telegrams. Can the minister inform the house of government policy on this matter, and will provision be made for continuing assistance if employment is not available?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1990066,ca.proc.d.1959-04-30.6.1.3,1959-04-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minisler of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Mr. Speaker, no consideration has been given to that suggestion as yet.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1990067,ca.proc.d.1959-04-30.6.1.4,1959-04-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"May I ask a supplementary question. In view of the statement by the Minister of Labour that no consideration is being given to the matter, will the Minister of Labour inform the house-if supplementary benefits are cut off on May 15 and no employment is available-what the government expects these men and women to live on?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1990068,ca.proc.d.1959-04-30.6.1.5,1959-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"May I ask
the Minister of Labour a supplementary question to that put by the hon. member for Vancouver East in regard to representations made to the Prime Minister in the matter of a continuation of supplementary unemployment insurance benefits. The minister said no consideration has been given that matter. In view of the fact that we shall soon be confronted with the 15th day of May, will the government give consideration to this request?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1990069,ca.proc.d.1959-04-30.6.1.6,1959-04-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Mr. Speaker, this government, for the first time any government has ever taken such action, extended seasonal benefits by two months last year and again for six weeks on a temporary basis when conditions

demanded it; whereas the former government would not even extend it by even one month.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1990070,ca.proc.d.1959-04-30.6.1.7,1959-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"They did not face the unemployment levels now before us.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1990071,ca.proc.d.1959-04-30.6.1.8,1959-04-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Those conditions existed in 1954 and 1955. The members of this house and the people of this country have a great deal of confidence in this government, and we will see that the proper thing is done to look after the people.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1990072,ca.proc.d.1959-04-30.6.1.9,1959-04-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Not nearly as much as you think.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1990073,ca.proc.d.1959-04-30.6.1.10,1959-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Mr. Speaker, I thank the minister for what he has said, but he has not yet answered my question. In view of the fact that there are now over 522,000 men and women out of work in Canada, will my hon. friend tell the house whether or not the government will give consideration to the request made to the Prime Minister by the Vancouver and district labour council?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1990074,ca.proc.d.1959-04-30.6.1.11,1959-04-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Mr. Speaker, this government gives consideration to every request, as has been pointed out. On every occasion when requests have been brought to the attention of this government, action has been taken.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1990075,ca.proc.d.1959-04-30.6.1.12,1959-04-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"Based on the remarks of the minister a few moments ago, if these people are cut off from benefits on May 15, what do they live on as far as government policy is concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1990076,ca.proc.d.1959-04-30.6.1.13,1959-04-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO FURTHER EXTENSION OF BENEFITS,,"The hon. member is carrying on an argument on this question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1990077,ca.proc.d.1959-04-30.7,1959-04-30,,,,topic,REPORTED LAY-OFFS IN ALBERTA MINES,,,,,,,
1990078,ca.proc.d.1959-04-30.7.1.1,1959-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1990079,ca.proc.d.1959-04-30.7.2,1959-04-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,REPORTED LAY-OFFS IN ALBERTA MINES,,,"Mr. Speaker, I should like to address a question to the Minister of Labour. A few days having passed since I asked a question in reference to some men being laid off in Drumheller as a result of the abandonment of two mines, what consideration if any has been given this matter by the minister's department up to date?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
1990080,ca.proc.d.1959-04-30.7.3,1959-04-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,REPORTED LAY-OFFS IN ALBERTA MINES,,,"Mr. Speaker, as I pointed out to the hon. member the other day, my officials are doing everything possible to assist those miners who have lost their jobs in the Drumheller coal mines. There are approximately 300 of that type of miner. Every effort is being made to find alternative employment wherever this can be located. I have declared this area a labour surplus area, so that arrangements can be made to pay removal expenses of those
Inquiries of the Ministry miners, their wives, families and household effects, who wish to take jobs in other areas. This is not compulsory on anyone who does not wish to so move.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1990081,ca.proc.d.1959-04-30.8,1959-04-30,,,,topic,FINANCE,,,,,,,
1990082,ca.proc.d.1959-04-30.8.1,1959-04-30,,,,subtopic,FINANCE,REPORTED INCREASE IN BANK RATE SINCE APRIL 28,,,,,,
1990083,ca.proc.d.1959-04-30.8.1.1.1,1959-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1990084,ca.proc.d.1959-04-30.8.1.2,1959-04-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,FINANCE,REPORTED INCREASE IN BANK RATE SINCE APRIL 28,,"May I direct a question to the Minister of Finance? Will the minister advise the house whether bank rates have increased since he spoke in the house on Tuesday last?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1990085,ca.proc.d.1959-04-30.8.1.3,1959-04-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED INCREASE IN BANK RATE SINCE APRIL 28,,"Mr. Speaker, the weekly rate on treasury bills today is 4.76 compared with last week's rate of 4.72. It is practically the same as last week's.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990086,ca.proc.d.1959-04-30.8.1.4,1959-04-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,FINANCE,REPORTED INCREASE IN BANK RATE SINCE APRIL 28,,"It did increase.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1990087,ca.proc.d.1959-04-30.8.1.5,1959-04-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REPORTED INCREASE IN BANK RATE SINCE APRIL 28,,"If the hon. gentleman wishes to gloat over the increase I presume he will continue to do so, as his colleagues have in the past.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990088,ca.proc.d.1959-04-30.8.1.6,1959-04-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,REPORTED INCREASE IN BANK RATE SINCE APRIL 28,,"You should not get angry over a question like that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1990089,ca.proc.d.1959-04-30.9,1959-04-30,,,,topic,SHIPPING,,,,,,,
1990090,ca.proc.d.1959-04-30.9.1,1959-04-30,,,,subtopic,SHIPPING,P.E.I.-NFLD.-REQUEST FOR SUBSIDY ON STEAMSHIP SERVICE,,,,,,
1990091,ca.proc.d.1959-04-30.9.1.1.1,1959-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1990092,ca.proc.d.1959-04-30.9.1.2,1959-04-30,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinily-Conception):,,SHIPPING,P.E.I.-NFLD.-REQUEST FOR SUBSIDY ON STEAMSHIP SERVICE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. May I ask the minister if his department is giving consideration to a request from the Newfoundland board of trade for a subsidy on a steamship service between Prince Edward Island and Newfoundland and, if so, what is the attitude of the department?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1990093,ca.proc.d.1959-04-30.9.1.3,1959-04-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,P.E.I.-NFLD.-REQUEST FOR SUBSIDY ON STEAMSHIP SERVICE,,"We are giving consideration to that request, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1990094,ca.proc.d.1959-04-30.10,1959-04-30,,,,topic,IMMIGRATION,,,,,,,
1990095,ca.proc.d.1959-04-30.10.1,1959-04-30,,,,subtopic,IMMIGRATION,REPORTED UNFAVOURABLE PUBLICITY IN U. K. NEWSPAPER,,,,,,
1990096,ca.proc.d.1959-04-30.10.1.1.1,1959-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1990097,ca.proc.d.1959-04-30.10.1.2,1959-04-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,IMMIGRATION,REPORTED UNFAVOURABLE PUBLICITY IN U. K. NEWSPAPER,,"wish to address a question to the Minister of Citizenship and Immigration. As an immigrant who came from Great Britain in the same year as the Minister of National Defence, but who has not done nearly as well as he, and as one who is proud to be a Canadian, I am very concerned, as I think a number of other members are, about the series of articles recently published by the English

Inquiries of the Ministry newspaper The People with respect to conditions in Canada, supplemented by pictures taken I believe in 1955. Would the minister inform the house of the steps being taken by her department to correct the false impression of conditions in Canada created by these articles?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1990098,ca.proc.d.1959-04-30.10.1.3,1959-04-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED UNFAVOURABLE PUBLICITY IN U. K. NEWSPAPER,,"Mr. Speaker, we have been greatly concerned over what we consider to be the totally false picture painted by this newspaper. A representative of the paper is in Canada at present and the facilities of my department have been made available to him so that he may properly assess the facts as they are. We hope the stories he will write will be somewhat different from those he has written in the past.
I should also like to say that I am grateful to the members of the press gallery having connections with other United Kingdom papers who have offered the facilities of their newspapers in an effort to set the story straight. I believe that through this medium we will eventually get across to the people of the United Kingdom the facts as they are.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1990099,ca.proc.d.1959-04-30.11,1959-04-30,,,,topic,ELEVATOR SERVICE FOR MEMBERS DURING RINGING OF BELLS,,,,,,,
1990100,ca.proc.d.1959-04-30.11.1.1,1959-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1990101,ca.proc.d.1959-04-30.11.2,1959-04-30,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquillam);,,ELEVATOR SERVICE FOR MEMBERS DURING RINGING OF BELLS,,,"Mr. Speaker, I understand it is not proper to interrogate the Speaker, and in line with the usual custom I should like to ask the Minister of Public Works whether he has noticed the growing annoyance of members of the house because the old rule is not being observed that when the bells ring calling us into the house for its opening or for a vote, first priority on the elevators should go to members of the house. Will the minister look into the existing situation?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1990102,ca.proc.d.1959-04-30.11.3,1959-04-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ELEVATOR SERVICE FOR MEMBERS DURING RINGING OF BELLS,,,"This really comes under His Honour, I believe. However, I will be very glad to do what I can.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1990103,ca.proc.d.1959-04-30.12,1959-04-30,,,,topic,LIVESTOCK,,,,,,,
