basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1987729,ca.proc.d.1959-04-17.3.1.1.5,1959-04-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,FOOD FOR PEACE CONFERENCE,STATEMENT BY PRIME MINISTER AS TO MEETINGS,"However, the situation today makes such a conference as this essential.

There are disturbing indications that the United States is making very rapid progress in increasing its exports of wheat while Canada's wheat exports have fallen to some extent.
I hope this conference will be followed by other conferences dealing with other agricultural products. We have many products in surplus in Canada today. Large inventories are held by the agricultural prices stabilization board, and unless action is taken at both the international and domestic levels to deal with food surpluses and make them available to people who need them, I think our agricultural industry at home will be in great danger.
The Leader of the Opposition said that a recent return showed what chaotic conditions can be brought about when exports are subsidized. I do not agree with the Leader of the Opposition that this situation has been brought about by the subsidization of Canadian exports. This problem must be dealt with in a co-operative manner such as is being contemplated by this conference.
In the international situation today I believe that food is more important than ever. It is important not only in the sense that it must be made available to people who are hungry and in great need, but I also believe it is an important instrument in the arsenal of democracy, an instrument that may be used to feed undernourished people and in turn help underdeveloped countries improve their economies. We welcome this conference and express the hope that it meets with success.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1987730,ca.proc.d.1959-04-17.4,1959-04-17,,,,topic,ATOMIC ENERGY,,,,,,,
1987731,ca.proc.d.1959-04-17.4.1,1959-04-17,,,,subtopic,ATOMIC ENERGY,NUCLEAR TESTS,,,,,,
1987732,ca.proc.d.1959-04-17.4.1.1.1,1959-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,ATOMIC ENERGY,NUCLEAR TESTS,STATEMENT CONCERNING U.S. AND U.K. PROPOSALS,"Mr. Speaker, yesterday the hon. member for Winnipeg North Centre asked as to whether I could comment on recent press reports concerning the proposals made by the United States and the United Kingdom at the resumed negotiations in Geneva on nuclear tests. In reply I wish to advise that the Canadian government has been informed of the stand taken by the United Kingdom and United States representatives at the Geneva negotiations with respect to the approach they are making to the Soviet representations at that conference.
What is perhaps not clear from some of the published reports is that the western powers have not proposed abandoning the attempt to reach a comprehensive agreement and of substituting for it an agreement confined to nuclear tests in the upper atmosphere. They
Atomic Energy-Nuclear Tests have proposed that the main effort continue, but that since the major stumbling block has been the question of on-site inspection in the case of unidentified subterranean events, and since discussion last summer of the techniques of detection in outer space was not pursued to agreed technical conclusions, as an interim measure the existing area of agreement might be consolidated. The negotiations would then continue with respect to explosions underground and in outer space.
This suggestion was put forward by the two countries as an alternative procedure. If the Soviet union were not for the present prepared to change its position on the veto in respect of procedures for on-site inspection and on early discussion of practical measures for high altitude detection, at least the alternative proposed, if implemented, would provide the means for avoiding further contamination of the atmosphere with artificial radioactivity should the nuclear powers decide to resume weapons tests. It would also enable a start to be made on the establishment of a control system. It would, however, leave for the future the achievement of the important objectives of arresting competition in the development of nuclear weapons and in restricting the capability of manufacturing them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987733,ca.proc.d.1959-04-17.4.1.1.2,1959-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ATOMIC ENERGY,NUCLEAR TESTS,STATEMENT CONCERNING U.S. AND U.K. PROPOSALS,"Mr. Speaker, the other day when he was in Hamilton at the inauguration of the first reactor in Canada, the Prime Minister expressed the hope that some constructive results would be achieved in the vitally important discussions that are now taking place in Geneva on nuclear tests, and perhaps the reception to or the results of these new proposals will indicate whether these hopes are to be realized.
These new proposals do run the risk of being misinterpreted, misrepresented and indeed distorted by those who are opposed to any international action in this field. This risk is the greater because of certain statements that have been made in Washington during recent months to the effect that underground tests cannot be detected by any control agency although, I should add, there are other United States experts who have denied this. This is one of the reasons, of course, for the confusion of laymen in a field of this importance. But the confusion which does exist has given ammunition and argument to the opponents of a ban of all tests in the U.S.S.R. and in the U.S.A.
I realize, as the Prime Minister has pointed out, that the Russian position in regard to control and inspection, which are a vital part of this whole effort, has been intransigent

Inquiries of the Ministry on their insistence on the use of the veto. I suggest, however, and perhaps this is a point which will be in the minds of those who are taking part in these discussions, that perhaps the western position would be stronger in reply to this Russian position if there could be no big power representation of any kind on any control agency which might be set up, and if that could be left to the United Nations where it could be effectively done.
This new proposal, Mr. Speaker, I hope will not toe interpreted by public opinion in any country as a withdrawal from the ultimate position which the west has taken, to the effect that all nuclear tests must be banned. If this could be put forward as a stage, it might be easier for the Russians to accept because the ban would be confined to atmospheric tests. Some of the controls which would be required in other forms of tests would not be necessary here. If it could be put forward in this sense, as one stage, it might be useful and helpful in the achievement of the ultimate objective of a total ban. If, however, it is going to be misinterpreted and misrepresented as a departure on our side from that ultimate objective, then, Mr. Speaker, we shall all suffer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1987734,ca.proc.d.1959-04-17.4.1.1.3,1959-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,ATOMIC ENERGY,NUCLEAR TESTS,STATEMENT CONCERNING U.S. AND U.K. PROPOSALS,"That was the point I was trying to make. I thank the hon. member.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987735,ca.proc.d.1959-04-17.4.1.1.4,1959-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ATOMIC ENERGY,NUCLEAR TESTS,STATEMENT CONCERNING U.S. AND U.K. PROPOSALS,"I realize that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1987736,ca.proc.d.1959-04-17.4.1.1.5,1959-04-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ATOMIC ENERGY,NUCLEAR TESTS,STATEMENT CONCERNING U.S. AND U.K. PROPOSALS,"The C.C.F. for years has taken the position that nuclear tests should be abandoned. Of course the best possible arrangement is to have international control and inspection. I think there is a growing body of evidence that continuing nuclear tests endanger the very existence of mankind. The position Canada should take is that we should encourage and endeavour to persuade all nations in the world to cease nuclear tests. I myself feel very strongly that the western nations should take this lead, and should say to the Soviet union, ""our testing is over"", that we should cease testing nuclear weapons, particularly on this continent, at least until such time as we see what action or what measure of co-operation will be forthcoming from the Soviet union after we have said that our nuclear tests are ceasing.
There is disturbing evidence that the increase of strontium 90 is endangering human welfare and could lead to very serious results for the human race in generations to come. I submit that Canada has an opportunity to take the lead by insisting on ceasing and endeavouring to persuade all nations to cease nuclear tests.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1987737,ca.proc.d.1959-04-17.5,1959-04-17,,,,topic,MANITOBA,,,,,,,
1987738,ca.proc.d.1959-04-17.5.1,1959-04-17,,,,subtopic,MANITOBA,FEDERAL ASSISTANCE IN RED RIVER,,,,,,
1987739,ca.proc.d.1959-04-17.5.1.1.1.1,1959-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1987740,ca.proc.d.1959-04-17.5.1.1.2,1959-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,MANITOBA,FEDERAL ASSISTANCE IN RED RIVER,CONTROL PLAN,"Mr. Speaker, I should like to address a question to the Prime Minister. Can he tell the house whether the government has completed its study of the material provided by the premier of Manitoba in connection with the plan for flood control on the Red river? If so, has a decision been reached to provide federal assistance for this plan?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1987741,ca.proc.d.1959-04-17.5.1.1.3,1959-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,MANITOBA,FEDERAL ASSISTANCE IN RED RIVER,CONTROL PLAN,"Mr. Speaker, I think the question is answered by its first part. The government has not yet completed its examination.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987742,ca.proc.d.1959-04-17.6,1959-04-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1987743,ca.proc.d.1959-04-17.6.1,1959-04-17,,,,subtopic,EXTERNAL AFFAIRS,WEST BERLIN,,,,,,
1987744,ca.proc.d.1959-04-17.6.1.1.1.1.1,1959-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1987745,ca.proc.d.1959-04-17.6.1.1.1.2,1959-04-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,WEST BERLIN,FLIGHTS BY U.S. AIR FORCE,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the reported concern of the British government and the British public with respect to the high altitude flights of the United States air force to Berlin, can the Prime Minister inform the house whether the Canadian government is prepared to extend its good offices toward settlement of this unfortunate and hazardous situation?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1987746,ca.proc.d.1959-04-17.6.1.1.1.3,1959-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,WEST BERLIN,FLIGHTS BY U.S. AIR FORCE,"Mr. Speaker, the hon. gentleman brought this question to my attention. The Canadian government is aware that certain high altitude flights have been made to and from West Berlin by aircraft of the United States. It has received the text of the reply of the United States of America of April 13 to a Soviet protest about such flights. The text of that reply, of course, has appeared in the press as well.
The United States is making these flights as one of the occupying powers in West Berlin with certain rights of access and with certain requirements of supplying the western garrisons there. Having regard to all the circumstances I would not like to make any extended comment, indeed any comment, at this time, in respect of the question asked.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987747,ca.proc.d.1959-04-17.7,1959-04-17,,,,topic,ATOMIC ENERGY,,,,,,,
1987748,ca.proc.d.1959-04-17.7.1,1959-04-17,,,,subtopic,ATOMIC ENERGY,REPORTED CONFERENCE ON USE FOR DEFENCE PURPOSES,,,,,,
1987749,ca.proc.d.1959-04-17.7.1.1.1.1,1959-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1987750,ca.proc.d.1959-04-17.7.1.1.2,1959-04-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ATOMIC ENERGY,REPORTED CONFERENCE ON USE FOR DEFENCE PURPOSES,CANADIAN REPRESENTATION,"Mr. Speaker, I would like to address a question to the Minister of National Defence. I apologize for not

having given him notice. Will the minister advise the house whether Canada has received an invitation to attend a meeting to be held in London this week, as reported in the London Times of April 13, to discuss existing and future collaboration under the Anglo-American agreement for co-operation on the use of atomic energy for defence purposes?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1987751,ca.proc.d.1959-04-17.7.1.1.3,1959-04-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ATOMIC ENERGY,REPORTED CONFERENCE ON USE FOR DEFENCE PURPOSES,CANADIAN REPRESENTATION,"If such an invitation had been received it would have passed through the department of the Secretary of State for External Affairs.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1987752,ca.proc.d.1959-04-17.8,1959-04-17,,,,topic,CRIMINAL LAW,,,,,,,
1987753,ca.proc.d.1959-04-17.8.1,1959-04-17,,,,subtopic,CRIMINAL LAW,TABLING OF REPORT OF ROYAL COMMISSION ON SEXUAL PSYCHOPATHS,,,,,,
1987754,ca.proc.d.1959-04-17.8.1.1.1,1959-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1987755,ca.proc.d.1959-04-17.8.1.2,1959-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL LAW,TABLING OF REPORT OF ROYAL COMMISSION ON SEXUAL PSYCHOPATHS,,"Mr. Speaker, yesterday I was asked when I would be tabling the McRuer report on criminal sexual psychopaths. I am glad to be able to advise the house that this report was tabled in both English and French yesterday afternoon, and that in accordance with the previous undertaking sufficient copies are available so that members can obtain them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1987756,ca.proc.d.1959-04-17.9,1959-04-17,,,,topic,INDUSTRY,,,,,,,
1987757,ca.proc.d.1959-04-17.9.1,1959-04-17,,,,subtopic,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,,,,,
1987758,ca.proc.d.1959-04-17.9.1.1.1,1959-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1987759,ca.proc.d.1959-04-17.9.1.2,1959-04-17,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the Prime Minister's remarks in answer to a question from the hon. member for Vancouver East, to the effect that some manufacturers and vendors are increasing their prices inexcusably by amounts in excess of the increase in taxes, could the Prime Minister inform the house if he thinks it would be excusable if they only raised their prices by such an amount as to offset the tax?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1987760,ca.proc.d.1959-04-17.9.1.3,1959-04-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"Order. In view of the answer yesterday, which raised a question of jurisdiction, I suggest to the hon. member that it is questionable whether this is a matter of administrative responsibility of the federal government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1987761,ca.proc.d.1959-04-17.9.1.4,1959-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"Mr. Speaker, might I now, having known that this question was going to be asked, ask leave of the house to have the word ""inexcusably"" added to the Hansard record at page 2739?
66968-9-178
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987762,ca.proc.d.1959-04-17.9.1.5,1959-04-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"Has the Prime Minister leave to have the word ""inexcusably"" added to the record?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1987763,ca.proc.d.1959-04-17.9.1.6,1959-04-17,intervention,,,,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"Agreed.
ILater:']

",,,Some hon. Members:,
1987764,ca.proc.d.1959-04-17.9.1.7,1959-04-17,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"Mr. Speaker, now that the Prime Minister has been kind enough to clear up any misunderstanding, I wonder whether he would answer a supplementary question. Would the Prime Minister deem it equally excusable if the trade unions of Canada were to follow the same automatic practice of the companies?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1987765,ca.proc.d.1959-04-17.9.1.8,1959-04-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"The hon. member is getting into the realm of hypothesis now, and I do not think I can allow the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
