basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1986030,ca.proc.d.1959-04-09.3,1959-04-09,,,,topic,CIVIL DEFENCE,,,,,,,
1986031,ca.proc.d.1959-04-09.3.1,1959-04-09,,,,subtopic,CIVIL DEFENCE,TABLING OF CORRESPONDENCE RESPECTING NEW POLICY,,,,,,
1986032,ca.proc.d.1959-04-09.3.1.1,1959-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,CIVIL DEFENCE,TABLING OF CORRESPONDENCE RESPECTING NEW POLICY,,"Mr. Speaker, yesterday the hon. member for Essex East (Mr. Martin) asked for the tabling of letters addressed to the premiers of the several provinces concerning civil defence. I wish now to table two copies in French and in English of these communications.

Inquiries of the Ministry EXTERNAL AFFAIRS

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1986033,ca.proc.d.1959-04-09.4,1959-04-09,,,,topic,REPORTED PROPOSAL FOR NEW,,,,,,,
1986034,ca.proc.d.1959-04-09.4.1,1959-04-09,,,,subtopic,REPORTED PROPOSAL FOR NEW,EAST-WEST SECURITY SYSTEM,,,,,,
1986035,ca.proc.d.1959-04-09.4.1.1.1,1959-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1986036,ca.proc.d.1959-04-09.4.1.2,1959-04-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REPORTED PROPOSAL FOR NEW,EAST-WEST SECURITY SYSTEM,,"Mr. Speaker, I would like to direct a question to the Prime Minister. Has the Prime Minister's attention been drawn to an article in this morning's Montreal Gazette which says that the United States has circulated far-reaching plans amongst its allies for a new east-west security system in Europe? Would the Prime Minister be prepared to say whether Canada's advice has been sought, and what progress is being made in these negotiations?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1986037,ca.proc.d.1959-04-09.4.1.3,1959-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,REPORTED PROPOSAL FOR NEW,EAST-WEST SECURITY SYSTEM,,"Mr. Speaker, this particular article was drawn to my attention by the hon. gentleman himself. I have no information as to the foundation for the newspaper report to which he refers, but I should like to add this; that at this stage, when the western powers are engaged in co-ordinating their negotiating position for the meeting of the foreign ministers at Geneva in May, it would not be too helpful to comment on unofficial reports of this nature.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1986038,ca.proc.d.1959-04-09.4.1.4,1959-04-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED PROPOSAL FOR NEW,EAST-WEST SECURITY SYSTEM,,"Can the Prime Minister say whether, in these negotiations, Canada is being kept informed and is being consulted?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1986039,ca.proc.d.1959-04-09.4.1.5,1959-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,REPORTED PROPOSAL FOR NEW,EAST-WEST SECURITY SYSTEM,,"Generally speaking there is the widest possible exchange of information between the various capitals on this and analogous matters at all times.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1986040,ca.proc.d.1959-04-09.5,1959-04-09,,,,topic,DEFENCE PRODUCTION,,,,,,,
1986041,ca.proc.d.1959-04-09.5.1,1959-04-09,,,,subtopic,DEFENCE PRODUCTION,REPORTED STATEMENT BY U.S. DEFENCE SECRETARY ON PRODUCTION SHARING,,,,,,
1986042,ca.proc.d.1959-04-09.5.1.1.1,1959-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1986043,ca.proc.d.1959-04-09.5.1.2,1959-04-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,DEFENCE PRODUCTION,REPORTED STATEMENT BY U.S. DEFENCE SECRETARY ON PRODUCTION SHARING,,"I should like to direct a question to the Minister of National Defence. In view of the apparent difference of understanding between Canada and the United States with regard to defence production sharing between the two countries as evidenced by a press report in the Windsor Daily Star of April 4 to the effect that the United States defence secretary had told congress

and I quote-that ""this is simply an understanding on the part of the Canadian government that we will encourage some of the major suppliers of defence goods which are bought by Canada for Canadian deployment to place some orders there"", while the Minister of National Defence has stated-and I quote again-that ""Canada would not be satisfied with purely sharing of production for facilities that are to be

used in Canada"". I wonder whether the minister would care to make a statement to the house in an effort to clarify the situation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1986044,ca.proc.d.1959-04-09.5.1.3,1959-04-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,DEFENCE PRODUCTION,REPORTED STATEMENT BY U.S. DEFENCE SECRETARY ON PRODUCTION SHARING,,"During my visit to Washington I had an opportunity of meeting some members of the press, and when discussing the question of the sharing of the production of defence requirements I did use the words that Canada would not be satisfied with purely sharing in the production of the facilities that are to be used in Canada. I also had an opportunity to meet Mr. McElroy, and Mr. McElroy fully understands the Canadian position.
If at some later date he is asked to do so, I am quite certain that the Minister of Defence Production will be able to give the house full details of the progress which has been made in this field.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1986045,ca.proc.d.1959-04-09.5.1.4,1959-04-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEFENCE PRODUCTION,REPORTED STATEMENT BY U.S. DEFENCE SECRETARY ON PRODUCTION SHARING,,"Does it follow from this that the effect of these arrangements is that Canada will be getting subcontracts rather than main contracts?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1986046,ca.proc.d.1959-04-09.5.1.5,1959-04-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEFENCE PRODUCTION,REPORTED STATEMENT BY U.S. DEFENCE SECRETARY ON PRODUCTION SHARING,,"I hope Canada will be getting not only subcontracts but many main contracts as well.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1986047,ca.proc.d.1959-04-09.6,1959-04-09,,,,topic,IMMIGRATION,,,,,,,
1986048,ca.proc.d.1959-04-09.6.1,1959-04-09,,,,subtopic,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,,,,,
1986049,ca.proc.d.1959-04-09.6.1.1.1,1959-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1986050,ca.proc.d.1959-04-09.6.1.2,1959-04-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"should like to direct a question to the Minister of Citizenship and Immigration. I wonder whether the minister is able to explain in a little more detail than was attempted on Monday by the Prime Minister what is the intent of the amendment to the immigration regulations which was announced over the Easter recess.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1986051,ca.proc.d.1959-04-09.6.1.3,1959-04-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"I am in the
course of preparing a statement on this matter. It is not ready yet, because I should like to incorporate into it some statistical information which I think should be interesting. I hope to have this statement ready shortly.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1986052,ca.proc.d.1959-04-09.6.1.4,1959-04-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Is it a fact that henceforth immigrants sponsored by Canadian employers will be given preference over immigrants sponsored by relatives living in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1986053,ca.proc.d.1959-04-09.6.1.5,1959-04-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Mr. Speaker, that is rather a broad question. The answer in general would be no, but I shall try and cover the hon. member's points in the statement I will make later.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1986054,ca.proc.d.1959-04-09.7,1959-04-09,,,,topic,HIGHWAYS,,,,,,,
1986055,ca.proc.d.1959-04-09.7.1,1959-04-09,,,,subtopic,HIGHWAYS,MONTREAL,,,,,,
1986056,ca.proc.d.1959-04-09.7.1.1.1.1.1,1959-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1986057,ca.proc.d.1959-04-09.7.1.1.1.2,1959-04-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,HIGHWAYS,MONTREAL,ROAD ALONG WATERFRONT,"Mr. Speaker, may I direct a question to the Minister of Transport. I did not give him notice of this because it has just now come to my attention, and he may reply tomorrow if the information is not available. La Presse of yesterday afternoon carries a story to the effect that the main highway running along the waterfront at Montreal adjacent to the port and within the jurisdiction of the national harbours board is to be closed. There may be good reasons for this; that I do not know. I wondered if the minister would be good enough to make inquiries and advise the house why the road is being closed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1986058,ca.proc.d.1959-04-09.7.1.1.1.3,1959-04-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HIGHWAYS,MONTREAL,ROAD ALONG WATERFRONT,"Mr. Speaker, I shall be glad to make inquiries.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1986059,ca.proc.d.1959-04-09.8,1959-04-09,,,,topic,FEDERAL-MUNICIPAL CONFERENCE PROPOSED MEETING ON FEDERAL ASSISTANCE TO MUNICIPAL CAPITAL WORKS,,,,,,,
1986060,ca.proc.d.1959-04-09.8.1.1,1959-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1986061,ca.proc.d.1959-04-09.8.2,1959-04-09,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,FEDERAL-MUNICIPAL CONFERENCE PROPOSED MEETING ON FEDERAL ASSISTANCE TO MUNICIPAL CAPITAL WORKS,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the government received representations from the Canadian Federation of Mayors and Municipalities asking the government to convene a federal-provincial-municipal conference with a view to developing more federal assistance for major capital works in the municipalities? If so, is the government considering convening such a conference in the near future, as promised on several occasions by the leader of the Conservative party during the last two election campaigns?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1986062,ca.proc.d.1959-04-09.8.3,1959-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,FEDERAL-MUNICIPAL CONFERENCE PROPOSED MEETING ON FEDERAL ASSISTANCE TO MUNICIPAL CAPITAL WORKS,,,"Mr. Speaker, a number of representations were made today in the presentation made by the association in question, all of which will receive consideration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1986063,ca.proc.d.1959-04-09.9,1959-04-09,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1986064,ca.proc.d.1959-04-09.9.1,1959-04-09,,,,subtopic,POST OFFICE DEPARTMENT,"REPENTIGNY, QUE.-REPORTED THEFT",,,,,,
1986065,ca.proc.d.1959-04-09.9.1.1.1,1959-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1986066,ca.proc.d.1959-04-09.9.1.2,1959-04-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,"REPENTIGNY, QUE.-REPORTED THEFT",,"Mr. Speaker, may I direct a question to the Postmaster General. Is the Postmaster General aware that two days ago, a theft involving $11,000 took place at Repentigny and, if so, would he tell the house if a burglar alarm was installed in that post office? Second, will he realize his ambition of having the Royal Canadian Mounted Police look into this matter?
Inquiries of the Ministry

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1986067,ca.proc.d.1959-04-09.9.1.3,1959-04-09,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,"REPENTIGNY, QUE.-REPORTED THEFT",,"Mr. Speaker, I am aware of the theft. I will attempt to ascertain the facts concerning the other points about which the hon. member has asked.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1986068,ca.proc.d.1959-04-09.10,1959-04-09,,,,topic,POLYMER CORPORATION,,,,,,,
1986069,ca.proc.d.1959-04-09.10.1,1959-04-09,,,,subtopic,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,,,,,
1986070,ca.proc.d.1959-04-09.10.1.1.1,1959-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1986071,ca.proc.d.1959-04-09.10.1.2,1959-04-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I should like to direct a question to the Minister of Labour regarding the dispute at the Polymer Corporation. Has the minister's attention been drawn to the reported statement of Mr. C. G. Palmer, international representative of the oil, chemical and atomic workers' union, indicating that the union is prepared to compromise on monetary aspects of the dispute? Can the minister say whether the company has as yet replied to his offer to provide mediation services of the department in connection with the dispute, and can he tell us in general what progress is being made toward settlement?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1986072,ca.proc.d.1959-04-09.10.1.3,1959-04-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. On Tuesday last the hon. member for Lambton West asked about the progress being made in respect to that dispute. I advised him at the time that we had received a telegram from the union to the effect that they were amenable to mediation and that I expected in a few days to receive some communication from the Polymer Corporation. That is where the matter still stands. I continue to expect that we will receive a communication from the corporation.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1986073,ca.proc.d.1959-04-09.11,1959-04-09,,,,topic,OLD AGE SECURITY,,,,,,,
1986074,ca.proc.d.1959-04-09.11.1,1959-04-09,,,,subtopic,OLD AGE SECURITY,REPORT OF DR. CLARK    REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,,,,,
1986075,ca.proc.d.1959-04-09.11.1.1.1,1959-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1986076,ca.proc.d.1959-04-09.11.1.2,1959-04-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,OLD AGE SECURITY,REPORT OF DR. CLARK    REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"Mr. Speaker, may I ask the Minister of National Health and Welfare if he has yet had an opportunity to read the Clark report on the old age security system in the United States? If so, has the government determined its policy with regard to this matter, a policy that was promised to the people of Canada during the course of the last federal election campaign?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986077,ca.proc.d.1959-04-09.11.1.3,1959-04-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleith (Minisfer of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,REPORT OF DR. CLARK    REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"Yes, Mr. Speaker, I have had an opportunity of reading the report, and when the government decides upon a policy it will be announced in the house.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1986078,ca.proc.d.1959-04-09.11.1.4,1959-04-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,OLD AGE SECURITY,REPORT OF DR. CLARK    REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"May I ask a
supplementary question. Has any consideration been given to referring the subject matter

Provision for Parliamentary Secretaries of this report to a committee of this house for study, as was done on a former occasion?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1986079,ca.proc.d.1959-04-09.11.1.5,1959-04-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY,REPORT OF DR. CLARK    REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"Whatever action is decided upon will be announced in the house.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1986080,ca.proc.d.1959-04-09.12,1959-04-09,,,,topic,THE MINISTRY,,,,,,,
1986081,ca.proc.d.1959-04-09.12.1,1959-04-09,,,,subtopic,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,,,,,
1986082,ca.proc.d.1959-04-09.12.1.1,1959-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"the third reading of Bill No. C-37, to provide for the appointment of parliamentary secretaries to ministers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1986083,ca.proc.d.1959-04-09.12.1.2,1959-04-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I would like to ask the Prime Minister a question. Can he tell the house whether the expenses incurred by parliamentary secretaries will be reported in the same manner as are expenses of ministers of the government, or will there be an itemized statement? Will each parliamentary assistant be required to indicate, after the expenditure is made, the purpose for which it has been made, or will it be done in the same manner as ministers who just account in a lump sum at the end of the fiscal year?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
