basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1988186,ca.proc.d.1959-04-21.2.1.1,1959-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF COMPOSITION OF ECONOMIC CONSULTATIVE COUNCIL,,"There is another announcement I should like to make, Mr. Speaker. A corresponding statement was made at 4 p.m. Greenwich mean time in London today. It has to do with the composition of the commonwealth economic consultative council. It will be recalled that by decision reached at the commonwealth trade and economic conference in Montreal last September regarding commonwealth consultation on trade and economic matters there was a statement in the conference report which read in part, as follows:
Commonwealth consultation and co-operation in economic matters are of primary importance in achieving our objectives in the economic field. We are agreed that the present machinery for consultation is working well; it is flexible and informal and well fitted to the family character of the commonwealth relationship. We decided that the existing arrangements should be co-ordinated under the name of a commonwealth economic consultative council.
2878	HOUSE OF
Commonwealth Relations
The conference also agreed that, at the highest level, the council would consist of the finance and economic ministers of the commonwealth countries meeting together whenever the circumstances demanded and that-in the words of the report-it would-[DOT]
[DOT]-incorporate various channels and bodies through which economic consultation at present takes place and any further bodies which may be set up from time to time on a temporary or permanent basis. Meetings at high official level will also be held as necessary to prepare for the meetings of ministers.
Since the Montreal conference there has been an exchange of views regarding the particular commonwealth bodies of officials that should be incorporated within the framework of the council. All commonwealth governments have now agreed that the council should be regarded as also incorporating meetings of senior commonwealth economic officials held to prepare for meetings of ministers, the commonwealth liaison committee, the commonwealth economic committee and meetings of commonwealth statisticians to consider the balance of payments of the sterling area. The inclusion of other commonwealth bodies through which economic consultation takes place will be considered from time to time as seems desirable.
I should emphasize in conclusion that what is being done is to incorporate existing bodies within a new framework rather than to create new bodies. To quote once again from the report of the Montreal conference:
Arrangements which are already extensive have served us well: there is no need to expand them, nor would we wish to change in any way their consultative character.
A meeting of senior economic officials representing commonwealth governments will be held in London starting on May 5, to exchange views on general trade and economic subjects. It is expected to last three or four days. While the composition of the Canadian delegation is not complete, I should advise the house that it will be led by the deputy minister of finance, Mr. K. W. Taylor.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988187,ca.proc.d.1959-04-21.2.1.2,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF COMPOSITION OF ECONOMIC CONSULTATIVE COUNCIL,,"Mr. Speaker, as the house knows, for a great many years now commonwealth ministers in charge of financial and economic matters have been meeting periodically, as have other commonwealth officials in these fields. Various commonwealth economic and other committees were established years ago and have been functioning for many years.
I think of the imperial economic committee, which has been more lately called the commonwealth economic committee, the imperial shipping committees, and others. I gather


from the Prime Minister that no new machinery is being created, but that an effort is being made to co-ordinate and consolidate existing committees.
In so far as this proposal will serve to accomplish that purpose I think it is to be welcomed, but I do not think we should attach too great importance to the fact that this decision has been taken and has been implemented, because commonwealth economic consultation and co-ordination is going on effectively now and has been for a good many years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988188,ca.proc.d.1959-04-21.2.1.3,1959-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF COMPOSITION OF ECONOMIC CONSULTATIVE COUNCIL,,"Any move to streamline any consultation is probably a good thing and certainly welcome as far as we are concerned. I would think that cooperation and consultation amongst commonwealth countries are much more essential now than they have been in the past. Particularly in the field of trade, the commonwealth, Canada included, faces the challenge of the European common market as well as the challenge of the Soviet union. With those great economic challenges facing us at this time, anything that can be done to streamline our methods of consultation and bring about new policies is more than welcome.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1988189,ca.proc.d.1959-04-21.3,1959-04-21,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1988190,ca.proc.d.1959-04-21.3.1,1959-04-21,,,,subtopic,ADMINISTRATION OF JUSTICE,KINGSTON PENITENTIARY-REPORTED POSSESSION OF NARCOTICS BY GUARD,,,,,,
1988191,ca.proc.d.1959-04-21.3.1.1.1,1959-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1988192,ca.proc.d.1959-04-21.3.1.2,1959-04-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,KINGSTON PENITENTIARY-REPORTED POSSESSION OF NARCOTICS BY GUARD,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. I took occasion to send him notice, and I hope he has received it. Can the minister give the house any detailed information regarding a news item in this morning's Globe and Mail which reports that a guard at Kingston penitentiary has been arrested for possession of narcotics? Can the minister indicate whether there is any evidence that would point to a so-called drug ring operating among the staff of that institution?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1988193,ca.proc.d.1959-04-21.3.1.3,1959-04-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,KINGSTON PENITENTIARY-REPORTED POSSESSION OF NARCOTICS BY GUARD,,"Mr. Speaker, I appreciate the fact that the hon. member gave me notice of his intention to ask this question. One of the guards at Kingston penitentiary had been under suspicion of trafficking, and an investigation was carried out by members of the R.C.M.P. in collaboration with the warden. On the night of April 19-20 he was searched upon his arrival at the penitentiary, and was found to be in possession of capsules which have been subsequently analysed as containing heroin. He was placed under arrest and charged under the Opium and Narcotic Drug

Act. He appeared before the local magistrate in Kingston on April 20 and was remanded until April 28.
From information so far available this appears to be an isolated case of trafficking, but the matter is still under investigation by the R.C.M. Police and the penitentiary authorities.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1988194,ca.proc.d.1959-04-21.3.1.4,1959-04-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ADMINISTRATION OF JUSTICE,KINGSTON PENITENTIARY-REPORTED POSSESSION OF NARCOTICS BY GUARD,,"May I ask a supplementary question. Would any of the inmates to whom those narcotics may have been directed also be subject to prosecution if they are in fact found in possession of the drug?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1988195,ca.proc.d.1959-04-21.3.1.5,1959-04-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,KINGSTON PENITENTIARY-REPORTED POSSESSION OF NARCOTICS BY GUARD,,"Mr. Speaker, that question is a bit hypothetical. All I can say is that the investigation is continuing, and if there is illegal possession established I would assume that further charges would be laid.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1988196,ca.proc.d.1959-04-21.4,1959-04-21,,,,topic,ATOMIC ENERGY,,,,,,,
1988197,ca.proc.d.1959-04-21.4.1,1959-04-21,,,,subtopic,ATOMIC ENERGY,CONFERENCE ON USE FOR DEFENCE PURPOSES,,,,,,
1988198,ca.proc.d.1959-04-21.4.1.1.1.1,1959-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1988199,ca.proc.d.1959-04-21.4.1.1.2,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ATOMIC ENERGY,CONFERENCE ON USE FOR DEFENCE PURPOSES,CANADIAN REPRESENTATION,"Mr. Speaker, the other day a question was asked of the Minister of National Defence which he said would be more properly one for external affairs. May I ask the Prime Minister as Acting Secretary of State for External Affairs whether Canada was invited to participate in the Anglo-American talks which are now going on in London on co-operation in the use of atomic energy for mutual defence purposes?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988200,ca.proc.d.1959-04-21.4.1.1.3,1959-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Acting Secretary of State for External Affairs):,Prime Minister; Secretary of State for External Affairs,ATOMIC ENERGY,CONFERENCE ON USE FOR DEFENCE PURPOSES,CANADIAN REPRESENTATION,"Mr. Speaker, in answer to the Leader of the Opposition I may say that the meeting in London is one between officials of the United States and the United Kingdom governments within the terms of the bilateral agreement for co-operation on the uses of atomic energy for mutual defence purposes signed between those two countries on July 3 of last year. Therefore the question of Canadian participation in that meeting, involving as it does the relations between the two countries named, does not arise.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988201,ca.proc.d.1959-04-21.4.1.1.4,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ATOMIC ENERGY,CONFERENCE ON USE FOR DEFENCE PURPOSES,CANADIAN REPRESENTATION,"May I ask a supplementary question. Is it the intention of the government to seek the same kind of bilateral agreement with the United States which the United Kingdom now has?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988202,ca.proc.d.1959-04-21.4.1.1.5,1959-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,ATOMIC ENERGY,CONFERENCE ON USE FOR DEFENCE PURPOSES,CANADIAN REPRESENTATION,"As the Leader of the Opposition knows, there already is an agreement with the United States for co-operation regarding atomic energy information for mutual defence purposes, which was signed on June 15, 1955. The question of negotiating a further 66968-9-183
Inquiries of the Ministry agreement modifying the 1955 agreement to take advantage of the amendments passed by the United States congress last July is now under consideration. As the hon. member knows, in the agreement between the United Kingdom and the United States there is, among others, the following provision:
Each party will communicate to or exchange with the other party such classified information as is jointly determined to be necessary to:
1.	the development of defence plans;
2.	the training of personnel in the employment of and defence against atomic weapons and other military applications of atomic energy;
3.	the evaluation of the capabilities of potential enemies in the employment of atomic weapons and other military applications of atomic energy;
4.	the development of delivery systems compatible with the atomic weapons which they carry; and
5.	research, development and design of military reactors to the extent and by such means as may be agreed.
I have quoted from the agreement between the United Kingdom and the United States, and I think the observations I made with respect to the Canadian position in this regard will be very clear to the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988203,ca.proc.d.1959-04-21.5,1959-04-21,,,,topic,HOUSING,,,,,,,
1988204,ca.proc.d.1959-04-21.5.1,1959-04-21,,,,subtopic,HOUSING,INQUIRY AS TO MEETING TO INDUCE MORTGAGE LENDING,,,,,,
1988205,ca.proc.d.1959-04-21.5.1.1.1,1959-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1988206,ca.proc.d.1959-04-21.5.1.2,1959-04-21,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,HOUSING,INQUIRY AS TO MEETING TO INDUCE MORTGAGE LENDING,,"I have a question for the Minister of Public Works. Has any meeting been held or has any meeting been called of Canadian trust companies by the minister or by Central Mortgage and Housing Corporation for the purpose of inducing participation in mortgage lending? If so, will the minister give a report?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1988207,ca.proc.d.1959-04-21.5.1.3,1959-04-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,INQUIRY AS TO MEETING TO INDUCE MORTGAGE LENDING,,"No, Mr. Speaker, there has been no such meeting held or called. We have had very good co-operation from the various lending institutions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1988208,ca.proc.d.1959-04-21.6,1959-04-21,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1988209,ca.proc.d.1959-04-21.6.1,1959-04-21,,,,subtopic,CANADIAN NATIONAL RAILWAYS,IMPENDING FIREMEN'S STRIKE,,,,,,
1988210,ca.proc.d.1959-04-21.6.1.1.1.1,1959-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1988211,ca.proc.d.1959-04-21.6.1.1.2,1959-04-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN NATIONAL RAILWAYS,IMPENDING FIREMEN'S STRIKE,MEETING OF HOUSE RAILWAY COMMITTEE,"I should like to direct a question to the Minister of Labour. In view of the approaching strike deadline of May 1, has he any information on what role his department is playing or will be called upon to play in the negotiations between the Canadian National Railways and the firemen's union?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1988212,ca.proc.d.1959-04-21.6.1.1.3,1959-04-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN NATIONAL RAILWAYS,IMPENDING FIREMEN'S STRIKE,MEETING OF HOUSE RAILWAY COMMITTEE,"Mr. Speaker, the facilities of the Department of Labour will be available when an opportunity arises for intervention.

Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1988213,ca.proc.d.1959-04-21.6.1.1.4,1959-04-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN NATIONAL RAILWAYS,IMPENDING FIREMEN'S STRIKE,MEETING OF HOUSE RAILWAY COMMITTEE,"I have a supplementary question for the Minister of Transport. In view of the deadline of May 1, and the arrangement for the president of the C.N.R. to appear before a house committee on April 28, is any consideration being given to changing the date of that committee meeting to after May 1?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1988214,ca.proc.d.1959-04-21.6.1.1.5,1959-04-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,IMPENDING FIREMEN'S STRIKE,MEETING OF HOUSE RAILWAY COMMITTEE,"No, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1988215,ca.proc.d.1959-04-21.7,1959-04-21,,,,topic,IMMIGRATION,,,,,,,
1988216,ca.proc.d.1959-04-21.7.1,1959-04-21,,,,subtopic,IMMIGRATION,CHANGE IN REGULATIONS-SUGGESTED LACK OF UNDERSTANDING BY CABINET,,,,,,
1988217,ca.proc.d.1959-04-21.7.1.1.1,1959-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1988218,ca.proc.d.1959-04-21.7.1.2,1959-04-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,IMMIGRATION,CHANGE IN REGULATIONS-SUGGESTED LACK OF UNDERSTANDING BY CABINET,,"Mr. Speaker, I should like to ask the Minister of Citizenship and Immigration whether she has any comment on the insinuation in the Toronto Telegram of April 16 that she and her colleagues did not understand the meaning of the recent change in the immigration regulations made by the order in council of March 19, 1959?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1988219,ca.proc.d.1959-04-21.7.1.3,1959-04-21,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,CHANGE IN REGULATIONS-SUGGESTED LACK OF UNDERSTANDING BY CABINET,,"No, Mr. Speaker; no comment.
(Translation):

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1988220,ca.proc.d.1959-04-21.8,1959-04-21,,,,topic,TELEVISION,,,,,,,
1988221,ca.proc.d.1959-04-21.8.1,1959-04-21,,,,subtopic,TELEVISION,INQUIRY AS TO APPEARANCE BY MINISTER OF FINANCE,,,,,,
1988222,ca.proc.d.1959-04-21.8.1.1.1,1959-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1988223,ca.proc.d.1959-04-21.8.1.2,1959-04-21,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,TELEVISION,INQUIRY AS TO APPEARANCE BY MINISTER OF FINANCE,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Is there any truth in the many spot television announcements that the Minister of Finance will attempt to defend his budget tonight? If so, who will be paying for those advertisements?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1988224,ca.proc.d.1959-04-21.8.1.3,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,TELEVISION,INQUIRY AS TO APPEARANCE BY MINISTER OF FINANCE,,"Mr. Speaker, I was asked by the C.B.C. to appear on television tonight at 10.30, and I hope I shall have the pleasure of counting my hon. friend among my listeners. He would do well to tune in on that program.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988225,ca.proc.d.1959-04-21.8.1.4,1959-04-21,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,TELEVISION,INQUIRY AS TO APPEARANCE BY MINISTER OF FINANCE,,"May I ask another question? Does the Minister of Finance intend to blame the Liberal party for his maladministration?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1988226,ca.proc.d.1959-04-21.8.1.5,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,TELEVISION,INQUIRY AS TO APPEARANCE BY MINISTER OF FINANCE,,"The administration is good. My hon. friend might well envy the present administration.

(Text):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988227,ca.proc.d.1959-04-21.9,1959-04-21,,,,topic,NATIONAL DEFENCE,,,,,,,
1988228,ca.proc.d.1959-04-21.9.1,1959-04-21,,,,subtopic,NATIONAL DEFENCE,REPORTED BAN ON PHOTOGRAPHING DESTRUCTION OF PARTLY FINISHED PLANES,,,,,,
1988229,ca.proc.d.1959-04-21.9.1.1.1,1959-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1988230,ca.proc.d.1959-04-21.9.1.2,1959-04-21,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,NATIONAL DEFENCE,REPORTED BAN ON PHOTOGRAPHING DESTRUCTION OF PARTLY FINISHED PLANES,,"I have a question I should like to direct to the Minister of Defence Production. Is it a fact that photographers are prevented, on the grounds of military security, from taking pictures of welders destroying six partly finished Arrow interceptors?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1988231,ca.proc.d.1959-04-21.9.1.3,1959-04-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REPORTED BAN ON PHOTOGRAPHING DESTRUCTION OF PARTLY FINISHED PLANES,,"Order. The same question was asked yesterday, I think of the Minister of National Defence. I am not sure whether or not it was answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
