basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1985432,ca.proc.d.1959-04-07.2.1.1.5,1959-04-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON WASHINGTON,COUNCIL MEETING,"We welcome the stand taken by the Canadian government in advancing the possibility of the United Nations playing a useful role in the Berlin crisis. Nothing the west does should imperil either the security or the freedom of the people of West Berlin, but there is a growing feeling, I believe, in the NATO nations that this is a time for negotiation, a time for discussion. Perhaps, working with the United Nations, agreement might be reached which would maintain the security and the freedom of West Berlin while at the same time showing the Soviet union that the western world is prepared to take into consideration its natural fear of a rearmed and reunited Germany.
It is no secret that there are great strains at this time within the NATO organization. We hope that cool heads will prevail. We hope that the stand taken by the Canadian government, the position outlined by the Prime Minister and the position taken by the Prime Minister of the United Kingdom, will prevail to the end that negotiation and settlement may be achieved. We are hopeful that a summit meeting will take place, and that at that time a lasting solution to this problem will be reached.
7. 1959	2295
Inquiries of the Ministry IMMIGRATION

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985433,ca.proc.d.1959-04-07.2.2,1959-04-07,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,,,,,
1985434,ca.proc.d.1959-04-07.2.2.1.1,1959-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1985435,ca.proc.d.1959-04-07.2.2.2,1959-04-07,unmatched,,,,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"I should like to inquire of the Prime Minister whether he has any observations to make concerning recent changes in the immigration regulations.

",,,Mr.  M. D. Morion@Davenpori,
1985436,ca.proc.d.1959-04-07.2.2.3,1959-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Mr. Speaker, the Minister of
Citizenship and Immigration will be in a position to make a statement on this question on her return to the house tomorrow or the next day. In the meantime I think I should make some reference to this matter, particularly in view of certain representations which would appear to have been made for the purpose of leaving an impression that some discriminatory change has taken place under the order in council which was passed on March 19.
I should point out that on May 24, 1956 an order in council was passed, P.C. 784, of which the order in council passed on March 19 was an amendment. That order in council of May 24, 1956, reads as follows, in so far as the pertinent sections are concerned:
20. Landing in Canada of any person is prohibited except where the person falls within one of the following classes of persons who may be landed in Canada if such person meets the requirements of the act and of these regulations:
(a)	a person who is a British subject by birth or by naturalization in the United Kingdom, Australia, New Zealand, or the Union of South Africa, a citizen of Ireland, a citizen of France born or naturalized in France or in St. Pierre and Miquelon islands, or a citizen of the United States of America if such person has sufficient means to maintain himself in Canada until he has secured employment therein;
(b)	a person who is a citizen by birth or by naturalization of Austria, Belgium, Denmark, the Federal Republic of Germany, Finland, Greece, Iceland, Italy, Luxembourg, the Netherlands, Norway, Portugal, Spain, Sweden or Switzerland or who is a refugee from a country of Europe, if such person undertakes to come to Canada for placement under the auspices of the department or, if the department has given its approval thereto, for establishment in a business, trade or profession or in agriculture;
(c)	a person who is a citizen by birth or by naturalization of Egypt, Israel, Lebanon, Turkey, or of any country of Europe or of a country of North America, Central America or South America if such person is the husband, wife, son, daughter, brother, sister, as well as the husband or wife and the unmarried children under 21 years of age of any such son, daughter, brother or sister, as the case may be-
And so forth.
Subsection (c) was amended in only two particulars, one by deleting Egypt as one of the countries, and by altering son and daughter to unmarried son and daughter, and

Inquiries of the Ministry by the removal of the previous provision covering brother and sister. I point this out because there has been a suggestion that the order in council passed in March was a discriminatory one. I want to say subject to the alterations to which I made reference it is the same as the law has been since 1956 under order in council. I wish to make clear to my hon. friend that anything in the nature of discrimination has no place in our law. I, for one, intend to have this looked into, because the section indicates that the one passed in 1956 had whatever objections can be raised against the present amendment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985437,ca.proc.d.1959-04-07.2.2.4,1959-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Mr. Speaker, I rise on a question of privilege at this time. I did not want to do it a moment ago while the Prime Minister was discussing a matter in answer to a question raised by an hon. member. I say to you with all respect that I do not think this is regular on the part of the Prime Minister. The reason I make that statement is this. It is the purpose of questions in this house, as Your Honour has brought to the attention of hon. members repeatedly, to seek information and to obtain information. What the Prime Minister has done on this occasion is to take an order in council and read certain pertinent parts of it. We do not know the order in council and we do not have it before us. We are not in a position to reply to what has been said.
It is my contention that this is a matter which should be discussed either on the estimates or on some other occasion when a bill is before the house. I do not think it is fair to hon. members on this side of the house to have an hon. member ask a question and then have the Prime Minister by the statement he has made in Hansard reply in this manner.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985438,ca.proc.d.1959-04-07.2.2.5,1959-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"The hon. member has raised a question about our practice, and I think perhaps I should make a preliminary comment on it. I have had some concern about the practice which has grown up of making rather lengthy statements in reply to questions rather than making such statements under the heading of motions, which has been the customary practice.
Today we have had two examples. The Leader of the Opposition asked a question, in reply to which the Prime Minister made a rather extensive statement on a matter of public interest which could have been made as a statement under the heading of motions. Then in response to a question from the hon. member for Davenport we have had another answer which is perhaps more in the nature of a statement, in that it deals with a matter


at greater length than has been the practice in answering questions. There is perhaps confusion as between the two procedures which are available at this stage of the proceedings of the house; first, statements by ministers followed by comment by one speaker from the official opposition and one from the other group and, second, the usual oral question and answer practice.
Without giving any settled opinion or ruling I do say this is a problem the house must bear in mind, because it becomes confusing if we do not keep separate the procedure respecting ministerial statements and comment thereon and the procedure as to oral questions and answers.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985439,ca.proc.d.1959-04-07.2.2.6,1959-04-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"On a point of order, Mr. Speaker, when you are considering this matter I wonder whether you would also take into account the fact that today an additional point of confusion was brought into the picture because the Leader of the Opposition asked a question of the Prime Minister to which an answer was given, and that answer was then followed by a statement by the Leader of the Opposition.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985440,ca.proc.d.1959-04-07.2.2.7,1959-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"I think hon. members on both sides of the house might perhaps give thought to this matter, because it is important that we know what are the limits of discussion at this time of the day when there is no motion or other matter before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985441,ca.proc.d.1959-04-07.2.2.8,1959-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"I should like to address a supplementary question to the Prime Minister. Does the Prime Minister not think it was rather contemptuous of the rights of parliament to wait to pass this order in council until immediately after the house had concluded consideration of the estimates of that department?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985442,ca.proc.d.1959-04-07.2.2.9,1959-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Well, Mr. Speaker, I am not sure that the hon. gentleman is strictly right in the lecture on procedure inherent in his question, because I seem to recollect that a similar situation arose when he was minister. Possibly he could clarify that.	.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985443,ca.proc.d.1959-04-07.2.2.10,1959-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"On a question of privilege, sir, since the Prime Minister has chosen to answer a perfectly proper question by a most improper innuendo, perhaps he would substantiate his recollection by pointing to the regulation that was made immediately after my estimates were before the house; because I think he will find some difficulty in doing so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985444,ca.proc.d.1959-04-07.2.2.11,1959-04-07,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Creslohl (Cartier):,,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"May I put
another supplementary question to the Prime Minister arising out of the statement he made. Can the Prime Minister inform the

house what the reasons are for reducing the categories of immigrants admissible to Canada?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1985445,ca.proc.d.1959-04-07.2.2.12,1959-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Mr. Speaker, that would be a lengthy statement, and having listened to your admonitory words I suggest that this would be a question for the minister to deal with at another time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985446,ca.proc.d.1959-04-07.2.2.13,1959-04-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"May I ask the Prime Minister whether the government has received any complaints with regard to the restrictive character of this order in council?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985447,ca.proc.d.1959-04-07.2.2.14,1959-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"I have seen some statements made by certain members of parliament in criticism of it, and that is the reason I say that matter can be fully looked into.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985448,ca.proc.d.1959-04-07.2.2.15,1959-04-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"May I ask
a supplementary question, which will require a short answer. What is going to be the position of the people who are now in the backlog so far as applications are concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1985449,ca.proc.d.1959-04-07.2.2.16,1959-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Those which have been proceeded with prior to April 1 will continue to be processed in the usual way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985450,ca.proc.d.1959-04-07.2.2.17,1959-04-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"I have another supplementary question. There is a backlog in Italy of approximately 60,000. As a result of this regulation, do new applications take precedence over the approximately 60,000 already in existence?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1985451,ca.proc.d.1959-04-07.2.2.18,1959-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Mr. Speaker, the processing operation generally follows the chronological sequence of applications, and that will be continued.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985452,ca.proc.d.1959-04-07.2.2.19,1959-04-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Will the Prime Minister give consideration to allowing the house to debate this matter at the earliest opportunity? In view of its importance, in view of the many complaints which have been registered, and in view of the fact that the Prime Minister has had ample opportunity to make a long statement and that an opportunity for debate should be afforded to others, will he make provision for the house to discuss the matter at the earliest opportunity?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1985453,ca.proc.d.1959-04-07.2.2.20,1959-04-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"Make your budget speech on that subject.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985454,ca.proc.d.1959-04-07.2.2.21,1959-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,,"The hon. member for Essex East knows that in the next few days the budget debate will take place, at which time any member can deal with the question as he sees fit.
Inquiries of the Ministry POLYMER CORPORATION

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985455,ca.proc.d.1959-04-07.2.3,1959-04-07,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO STRIKE SITUATION,,,,,,
1985456,ca.proc.d.1959-04-07.2.3.1.1,1959-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1985457,ca.proc.d.1959-04-07.2.3.2,1959-04-07,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lamblon West):,,EXTERNAL AFFAIRS,INQUIRY AS TO STRIKE SITUATION,,"should like to direct a question to the Minister of Labour. Will he bring the house up to date on the strike situation at the Polymer Corporation, Sarnia?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1985458,ca.proc.d.1959-04-07.2.3.3,1959-04-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, in answer to the hon. member's question I regret to advise that there is not much I can report except to say that, in so far as the Department of Labour is concerned, we have communicated with both parties by telegram offering further mediation services of the department. In reply we have received an acceptance from the union but have not yet heard from the Polymer Corporation. We hope we will receive a reply to our telegram in the next few days. That is how the matter now stands as far as we are concerned.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
