basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1987485,ca.proc.d.1959-04-16.2.1.1.1.7,1959-04-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,CHICAGO DIVERSION,ATTITUDE TO U.S. LEGISLATION,"Mr. Speaker, on behalf of this group I want to say that we are extremely pleased to hear the statement of the Prime Minister with respect to this latest note. We are also pleased to note that it is in stronger terms than any previous note. We support the government in any effort it may take to protect Canadian interests. We in this group hope that the congress of the United States will pay attention to this day's proceedings and note from the proceedings that parliament in this respect is unanimous.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1987486,ca.proc.d.1959-04-16.3,1959-04-16,,,,topic,A. V. ROE COMPANY INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT SITUATION,,,,,,,
1987487,ca.proc.d.1959-04-16.3.1.1,1959-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1987488,ca.proc.d.1959-04-16.3.2,1959-04-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,A. V. ROE COMPANY INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT SITUATION,,,"Mr. Speaker, I should like to direct a question to the Min-nister of Labour arising out of reports of almost total failure to secure jobs for the 10,000 persons who lost their jobs in the aircraft industry at Malton. Will the minister say what success he has had in locating jobs for these unemployed workers? Would the minister comment on the statement by union leader Peter Podger that the minister has said that other industries are reluctant to hire these workers because of the possibility of their being recalled by Avro or Orenda?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1987489,ca.proc.d.1959-04-16.3.3,1959-04-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,A. V. ROE COMPANY INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT SITUATION,,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. First I would like to refer to the latter part of his question, and say that the remarks made by Mr. Podger are not entirely correct; but when he states that employers and industries are reluctant to hire these workers because of the possibility of their being recalled by Avro or Orenda, I say this is the report which I get from my national employment service officers in that area. In addition, the report also includes the fact that most of these people are still hoping

to be recalled to Avro and Orenda; consequently they are not too receptive to placement in any other industry.
At the time of the lay-off there were registrations totalling 11,582. The number who have been placed by the national employment office is 622. Those who have found work on their own total 1,179. Those who have failed to report back to the national employment service-in other words they are not drawing unemployment insurance, and naturally we feel they have found employment elsewhere-amount to 1,268. A total 3,069 have been removed from the national unemployment insurance rolls.
[Later:!

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1987490,ca.proc.d.1959-04-16.3.4,1959-04-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,A. V. ROE COMPANY INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT SITUATION,,,"I wish to direct a question to the Prime Minister. Is the Prime Minister able to tell the house if the government is making continuing efforts to find appropriate alternative work for the displaced workers and capacity of the Avro plant in Toronto?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1987491,ca.proc.d.1959-04-16.3.5,1959-04-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,A. V. ROE COMPANY INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT SITUATION,,,"Mr. Speaker, the government
is giving very careful consideration to everything that can be done through the instrumentality of joint production and the like to the end that Canada's airplane industry shall receive its fair share; and if this is secured and maintained naturally there will be an extension of employment to those who have been trained in that type of work.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987492,ca.proc.d.1959-04-16.3.6,1959-04-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,A. V. ROE COMPANY INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT SITUATION,,,"A supplementary question, Mr. Speaker. Does the Prime Minister think the present negotiations will result in some agreement in the not too distant future?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1987493,ca.proc.d.1959-04-16.3.7,1959-04-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,A. V. ROE COMPANY INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT SITUATION,,,"Mr. Speaker, the hon. gentleman having occupied a portfolio in the last government in the days between April and June will realize something of the delays that do take place in the best plans that are made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987494,ca.proc.d.1959-04-16.4,1959-04-16,,,,topic,ATOMIC ENERGY,,,,,,,
1987495,ca.proc.d.1959-04-16.4.1,1959-04-16,,,,subtopic,ATOMIC ENERGY,NUCLEAR TESTS,,,,,,
1987496,ca.proc.d.1959-04-16.4.1.1.1.1,1959-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1987497,ca.proc.d.1959-04-16.4.1.1.2,1959-04-16,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. John MacLean (Winnipeg North Centre):,,ATOMIC ENERGY,NUCLEAR TESTS,INQUIRY AS TO U.K. AND U.S. PROPOSALS,"I would like to ask a question of the right hon. Prime Minister. Can the Prime Minister comment on recent press reports concerning the proposals made by the United States and the United Kingdom at the resumed negotiations in Geneva on nuclear tests?

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1987498,ca.proc.d.1959-04-16.4.1.1.3,1959-04-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,ATOMIC ENERGY,NUCLEAR TESTS,INQUIRY AS TO U.K. AND U.S. PROPOSALS,"Mr. Speaker, I was informed by the hon. gentleman of his intention to ask

this question. I appreciate his interest in this regard, but I feel that in view of the length of the answer which would have to be given, if he would agree I could answer his question tomorrow before the orders of the day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987499,ca.proc.d.1959-04-16.5,1959-04-16,,,,topic,LEAD AND ZINC,,,,,,,
1987500,ca.proc.d.1959-04-16.5.1,1959-04-16,,,,subtopic,LEAD AND ZINC,CANADIAN REPRESENTATION AT INTERNATIONAL MEETING,,,,,,
1987501,ca.proc.d.1959-04-16.5.1.1.1,1959-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1987502,ca.proc.d.1959-04-16.5.1.2,1959-04-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,LEAD AND ZINC,CANADIAN REPRESENTATION AT INTERNATIONAL MEETING,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether or not an international lead and zinc meeting will be held in New York at the end of April, I believe on the 28th or the 30th, and if so will Canada be represented at such meeting?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1987503,ca.proc.d.1959-04-16.5.1.3,1959-04-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,LEAD AND ZINC,CANADIAN REPRESENTATION AT INTERNATIONAL MEETING,,"Mr. Speaker, Canada will be represented. I am not sure of the exact date of the meeting.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1987504,ca.proc.d.1959-04-16.5.1.4,1959-04-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,LEAD AND ZINC,CANADIAN REPRESENTATION AT INTERNATIONAL MEETING,,"A supplementary question, Mr. Speaker. Would the minister, perhaps not today but when he has an opportunity, tell the house the attitude which the Canadian representatives will take with regard to the conference and the organization of a lead and zinc agreement?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1987505,ca.proc.d.1959-04-16.5.1.5,1959-04-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,LEAD AND ZINC,CANADIAN REPRESENTATION AT INTERNATIONAL MEETING,,"Mr. Speaker, I will be prepared to give an answer to the hon. gentleman later.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1987506,ca.proc.d.1959-04-16.6,1959-04-16,,,,topic,UNEMPLOYMENT ASSISTANCE,,,,,,,
1987507,ca.proc.d.1959-04-16.6.1,1959-04-16,,,,subtopic,UNEMPLOYMENT ASSISTANCE,NEWFOUNDLAND,,,,,,
1987508,ca.proc.d.1959-04-16.6.1.1.1.1,1959-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1987509,ca.proc.d.1959-04-16.6.1.1.2,1959-04-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,UNEMPLOYMENT ASSISTANCE,NEWFOUNDLAND,REPORTED DENIAL OF BENEFITS TO LOGGERS,"would like to ask the Minister of National Health and Welfare if the Canadian Labour Congress has supplied affidavits to the government in which it is claimed that unemployment assistance or social welfare has been denied to residents of Newfoundland because they were members of the I.W.A., and if so, because of the contributions of the government toward unemployment assistance, what action is being taken in regard to this alleged discrimination?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1987510,ca.proc.d.1959-04-16.6.1.1.3,1959-04-16,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,UNEMPLOYMENT ASSISTANCE,NEWFOUNDLAND,REPORTED DENIAL OF BENEFITS TO LOGGERS,"I would like to thank the hon. member for having notified me of his intention to ask this question. I would say that some time ago, in the latter half of March-I believe on March 23 to be exact- press reports from Newfoundland did indicate that applicants for relief in that province were being questioned as to their membership in
Inquiries of the Ministry the I.W.A., and that relief was being denied to members of that union.
As soon as these reports came to my attention I gave instructions that a letter should be sent to the provincial welfare authorities in Newfoundland asking for a full report on the matters dealt with in the press. A letter was sent to the Newfoundland authorities under date of April 6, and we are now awaiting a reply to this letter.
I should add that some time later, on Tuesday of this week, representatives of the Canadian Labour Congress came to see me about the situation, and yesterday they sent me a number of affidavits along the lines of the earlier newspaper reports. I was able to tell the gentlemen who came to see me of the action already taken by the department and to assure them, as I am glad to assure the hon. member, that this matter is being actively followed up.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1987511,ca.proc.d.1959-04-16.7,1959-04-16,,,,topic,INDUSTRY,,,,,,,
1987512,ca.proc.d.1959-04-16.7.1,1959-04-16,,,,subtopic,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,,,,,
1987513,ca.proc.d.1959-04-16.7.1.1.1,1959-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1987514,ca.proc.d.1959-04-16.7.1.2,1959-04-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easl):,,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"I should like to direct a question to the Prime Minister. Could I ask the Prime Minister whether or not the government is planning any legislative or other action to protect consumers against unscrupulous manufacturers who are raising prices by more than the tax increases announced by the Minister of Finance a few days ago.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1987515,ca.proc.d.1959-04-16.7.1.3,1959-04-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"There have been reports indicating that some manufacturers and the vendors of some products affected by the commodity tax changes announced in the budget are raising prices to the public, and increasing them inexcusably by amounts in excess of the increase in the tax.
However, there is no legislation at the present time which would meet such a situation. Indeed, it is questionable whether any legislation passed by the federal government which could bring about any result of the nature suggested would be within the legislative province and authority of parliament. I can tell the hon. member also that the only way in which price control legislation could be passed, if I read the authorities correctly, would be under the emergency provisions-the emergency being defined by the courts. The government has no intention of introducing price control legislation of the kind suggested.
If the hon. member has knowledge of any manufacturers who are raising their prices

Inquiries of the Ministry illegally by the exercise of monopoly or restrictive pricing power, I suggest he bring the facts of the case to the attention of the combines branch of the Department of Justice, which is constantly on the lookout for such practices.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987516,ca.proc.d.1959-04-16.7.1.4,1959-04-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INDUSTRY,REPORTED PRICE INCREASES IN EXCESS OF TAX INCREASES,,"Did 1 understand the Prime Minister to say ""illegally"", not ""immorally""?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1987517,ca.proc.d.1959-04-16.8,1959-04-16,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
1987518,ca.proc.d.1959-04-16.8.1,1959-04-16,,,,subtopic,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION-STATEMENT ON PROGRESS IN GIFT OF SHIPS,,,,,,
1987519,ca.proc.d.1959-04-16.8.1.1.1,1959-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1987520,ca.proc.d.1959-04-16.8.1.2,1959-04-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION-STATEMENT ON PROGRESS IN GIFT OF SHIPS,,"Mr. Speaker, yesterday the hon. member for Laurier asked for a progress report with regard to the two ships which Canada proposes to give to the West Indies federation. The designs of two passenger cargo type vessels have been prepared by a firm of ships' architects according to plans drawn up by officials of the West Indies government and accepted by officers of the Department of Trade and Commerce and the Department of Transport. The designs have been submitted to a shipping expert named by the West Indies government. He has approved the designs, and specifications are now being prepared by the company of ships' architects and will be ready by May 15. The West Indies representatives will see the specifications at this stage and tenders will be called.
The ships will be built in Canadian shipyards, and it is hoped that they will be ready early in 1961. The plans provide for two 1,500-ton ships, 298 feet in length, with 80,000 cubic feet of cargo space and accommodation for 54 cabin and 200 deck passengers.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1987521,ca.proc.d.1959-04-16.8.1.3,1959-04-16,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION-STATEMENT ON PROGRESS IN GIFT OF SHIPS,,"Arising out of the statement made by the Minister of Trade and Commerce with respect to the two ships that are to be built, may I ask the minister if the government will give consideration to having one tender called on the west coast and one on the east coast?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1987522,ca.proc.d.1959-04-16.8.1.4,1959-04-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,COMMONWEALTH RELATIONS,WEST INDIES FEDERATION-STATEMENT ON PROGRESS IN GIFT OF SHIPS,,"It will be done by open tender, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1987523,ca.proc.d.1959-04-16.9,1959-04-16,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1987524,ca.proc.d.1959-04-16.9.1,1959-04-16,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY AS TO APPOINTMENT OF WOMAN TO NATIONAL PAROLE BOARD,,,,,,
1987525,ca.proc.d.1959-04-16.9.1.1.1,1959-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1987526,ca.proc.d.1959-04-16.9.1.2,1959-04-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO APPOINTMENT OF WOMAN TO NATIONAL PAROLE BOARD,,"Mr. Speaker, perhaps in regard to another delay I might ask the Minister of Justice if he has given further consideration to the appointment of a woman as the fifth member of the national parole board.
[Mr. Diefenbaker.l

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1987527,ca.proc.d.1959-04-16.9.1.3,1959-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO APPOINTMENT OF WOMAN TO NATIONAL PAROLE BOARD,,"Mr. Speaker, I have just received notification through Votes and Proceedings that a question is to be asked in that regard, and I shall be answering it in due course.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1987528,ca.proc.d.1959-04-16.10,1959-04-16,,,,topic,NEWFOUNDLAND,,,,,,,
1987529,ca.proc.d.1959-04-16.10.1,1959-04-16,,,,subtopic,NEWFOUNDLAND,INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,,,,,,
1987530,ca.proc.d.1959-04-16.10.1.1.1,1959-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1987531,ca.proc.d.1959-04-16.10.1.2,1959-04-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,NEWFOUNDLAND,INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,,"Mr. Speaker, in view of the remarks of the Prime Minister yesterday, may I ask him when the government hopes to fill the vacancy in the Newfoundland supreme court, a vacancy which has now existed for four months?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987532,ca.proc.d.1959-04-16.10.1.3,1959-04-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,NEWFOUNDLAND,INQUIRY AS TO APPOINTMENT OF CHIEF JUSTICE,,"Mr. Speaker, experience in the
past with the former government was that there were long delays. There will not be a long delay in this case, and I hope the Minister of Justice will be in a position to make an announcement very shortly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987533,ca.proc.d.1959-04-16.11,1959-04-16,,,,topic,POLYMER CORPORATION,,,,,,,
