basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1988796,ca.proc.d.1959-04-23.3.8,1959-04-23,intervention,,,,DISTRIBUTION OF STATEMENT ON DAIRY SUPPORT PRICES,,,"Order.

",,,Some hon. Members:,
1988797,ca.proc.d.1959-04-23.3.9,1959-04-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DISTRIBUTION OF STATEMENT ON DAIRY SUPPORT PRICES,,,"If the hon. member for Essex East is dealing with the question of the hon. member for Megantic as a point of order I will hear him on that, but if he wants to ask a question himself it is a different matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988798,ca.proc.d.1959-04-23.3.10,1959-04-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DISTRIBUTION OF STATEMENT ON DAIRY SUPPORT PRICES,,,"I submit with great respect, Mr. Speaker, that the hon.
National Energy Board member was not looking for an argument when he asked an important question as an hon. member of this house. We are about to have the agricultural estimates before us. The announcement made by the Minister of Agriculture today deals with an important aspect of agricultural policy. Hon. members who did not have any notice of this statement cannot be expected to appreciate all of its implications. We are simply asking the minister if he will not accommodate us by letting us have available copies so that today when these estimates are before us, and not tomorrow, we might be prepared to examine very carefully his statements on price supports as they affect dairy products.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1988799,ca.proc.d.1959-04-23.3.11,1959-04-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DISTRIBUTION OF STATEMENT ON DAIRY SUPPORT PRICES,,,"If that is the question I have no objection to it being asked. We have been over the ground before.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988800,ca.proc.d.1959-04-23.3.12,1959-04-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DISTRIBUTION OF STATEMENT ON DAIRY SUPPORT PRICES,,,"Mr. Speaker, I might say that immediately upon the request being made I sent a note to my private secretary asking him to send two copies to the Liberal party and one to the C.C.F. party, if available, or more copies if they could be obtained.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1988801,ca.proc.d.1959-04-23.3.13,1959-04-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DISTRIBUTION OF STATEMENT ON DAIRY SUPPORT PRICES,,,"Thank you very much.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1988802,ca.proc.d.1959-04-23.3.14,1959-04-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DISTRIBUTION OF STATEMENT ON DAIRY SUPPORT PRICES,,,"Mr. Speaker, with reference to the request a few minutes ago for copies of the statement on dairy products, may I say that I think members of the opposition have six or seven copies now, and here are about 20 more which I will put on the clerk's table.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1988803,ca.proc.d.1959-04-23.3.15,1959-04-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DISTRIBUTION OF STATEMENT ON DAIRY SUPPORT PRICES,,,"I want to thank the minister but the national Liberal federation has already reproduced it.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1988804,ca.proc.d.1959-04-23.4,1959-04-23,,,,topic,NATIONAL ENERGY BOARD,,,,,,,
1988805,ca.proc.d.1959-04-23.4.1,1959-04-23,,,,subtopic,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,,,,
1988806,ca.proc.d.1959-04-23.4.1.1,1959-04-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the establishment and operation of a national energy board and the appointment of its members and staff, to define its duties, to authorize it to exercise certain powers and to provide for other related and incidental matters.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1988807,ca.proc.d.1959-04-23.4.1.2.1,1959-04-23,,,,stagedirection,,,,Motion agreed to.,,,,
1988808,ca.proc.d.1959-04-23.4.1.2.2,1959-04-23,,,,stagedirection,,,,Inquiries of the Ministry DEFENCE SERVICES PENSION ACT,,,,
1988809,ca.proc.d.1959-04-23.5,1959-04-23,,,,topic,AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PROVISIONS,,,,,,,
1988810,ca.proc.d.1959-04-23.5.1,1959-04-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence) moved,Minister of National Defence,AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PROVISIONS,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the revision and consolidation of certain of the pension provisions of the Defence Services Pension Act, for the payment out of the consolidated revenue fund of superannuation and other benefits to members of the Canadian forces and their dependants and for matters incidental thereto, and to provide further for certain administrative changes in connection therewith.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1988811,ca.proc.d.1959-04-23.5.2.1,1959-04-23,,,,stagedirection,,,,Motion agreed to.,,,,
1988812,ca.proc.d.1959-04-23.6,1959-04-23,,,,topic,ROYAL CANADIAN MOUNTED POLICE ACT,,,,,,,
1988813,ca.proc.d.1959-04-23.6.1,1959-04-23,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,,,,,
1988814,ca.proc.d.1959-04-23.6.1.1,1959-04-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the revision and consolidation of certain of the pension provisions of the Royal Canadian Mounted Police Act, for the payment out of the consolidated revenue fund of superannuation and other benefits to members of the Royal Canadian Mounted Police and their dependants and for matters incidental thereto, and to provide further for certain administrative changes in connection therewith.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1988815,ca.proc.d.1959-04-23.6.1.2.1,1959-04-23,,,,stagedirection,,,,Motion agreed to.,,,,
1988816,ca.proc.d.1959-04-23.6.2,1959-04-23,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE ACT,EXTERNAL AFFAIRS,,,,,,
1988817,ca.proc.d.1959-04-23.6.2.1.1.1,1959-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1988818,ca.proc.d.1959-04-23.6.2.1.2,1959-04-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT,EXTERNAL AFFAIRS,INVITATION TO CUBAN PRIME MINISTER TO VISIT OTTAWA,"I should like to ask the Prime Minister whether the government has invited the Prime Minister of Cuba, Dr. Fidel Castro, to come to Ottawa during his visit to Montreal and Toronto, which according to press reports he is to make next week?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988819,ca.proc.d.1959-04-23.6.2.1.3,1959-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE ACT,EXTERNAL AFFAIRS,INVITATION TO CUBAN PRIME MINISTER TO VISIT OTTAWA,"Dr. Castro found it necessary to return to Havana earlier than had been anticipated. His visit to Montreal will therefore be greatly curtailed, and the arrangements for Ottawa and Toronto will be entirely cancelled.
The Prime Minister of Cuba offered to come to Ottawa to meet with me on Sunday, April 26, but unfortunately it was impossible for me to find a mutually convenient time. He

was informed yesterday that it was hoped that it would be possible for him to come to Ottawa at some time in the future for a visit in respect of which plans could be made in advance and which would permit a full discussion on matters of interest to Cuba and Canada.
I am informed that Dr. Castro has acknowledged the invitation and that he looks forward to an opportunity to come to Canada at some date in the future.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988820,ca.proc.d.1959-04-23.7,1959-04-23,,,,topic,WEST BERLIN,,,,,,,
1988821,ca.proc.d.1959-04-23.7.1,1959-04-23,,,,subtopic,WEST BERLIN,STATEMENT ON HIGH ALTITUDE,,,,,,
1988822,ca.proc.d.1959-04-23.7.1.1.1.1,1959-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1988823,ca.proc.d.1959-04-23.7.1.1.2,1959-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minisier):,Prime Minister; Secretary of State for External Affairs,WEST BERLIN,STATEMENT ON HIGH ALTITUDE,FLIGHTS BY U.S. AIR FORCE,"Mr. Speaker, yesterday the Leader of the Opposition asked me the following question:
May I ask the Prime Minister if in view of the fact that Canada as a member of NATO is now sharing responsibility for the defence of West Berlin, Canada was consulted by the United States government before the decision was taken in Washington to use the Berlin air corridor above the ceiling of 10,000 feet?
The first of these flights took place on March 27. The second, on April 4, resulted from the necessity of the aircraft to go higher to avoid bad weather. The third was on April 15. In so far as the first flight was concerned, there was no knowledge by Canada in advance. In so far as the flight on April 15 was concerned, we were advised a few hours in advance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988824,ca.proc.d.1959-04-23.8,1959-04-23,,,,topic,WATER RESOURCES,,,,,,,
1988825,ca.proc.d.1959-04-23.8.1,1959-04-23,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION,,,,,,
1988826,ca.proc.d.1959-04-23.8.1.1.1.1.1,1959-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1988827,ca.proc.d.1959-04-23.8.1.1.1.2,1959-04-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,WATER RESOURCES,CHICAGO DIVERSION,MINISTER AND MEMBERS OF U.S. CONGRESS,"May I direct a question to the Prime Minister. Will the Prime Minister be good enough to tell the house whether he received Senator Paul Douglas of Illinois this morning in order to discuss with him the question of the diversion of water from the great lakes basin into the Chicago drainage canal; and would the Prime Minister say, if he met the senator, what was the result of the interview?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1988828,ca.proc.d.1959-04-23.8.1.1.1.3,1959-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,MINISTER AND MEMBERS OF U.S. CONGRESS,"The hon. member for Essex West also intended to ask this question. Some few days ago the United States ambassador suggested that it might be possible for me to meet with United States Senator Douglas and Congressman Yates, one a member of the Senate from Illinois and the other a member of the House of Representatives, from the same state. They were here this morning and I met with them, though they were not here in any sense as an official delegation, because the suggestion had been made

that the meeting might provide an opportunity for them to place before the government the views which they hold respecting the bill which would provide for an additional diversion of water from lake Michigan at Chicago.
I listened to the expression of their views and we had a very interesting talk together, but I may say without any equivocation that I was unable to offer them any hope that as a result of the expression of their views the known opposition of the government of Canada to the bill would in any way be diminished.
That is clear enough, I think, to make it understandable to all that while I was very happy to meet with these gentlemen, their views did not alter the views expressed in the message to the acting secretary of state of the United States, sent by this government on April 9.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988829,ca.proc.d.1959-04-23.9,1959-04-23,,,,topic,INQUIRY AS TO FINAL PAYMENT ON,,,,,,,
1988830,ca.proc.d.1959-04-23.9.1.1,1959-04-23,,,,stagedirection,,,,"1957-58 crop
On the orders of the day:",,,,
