basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1986841,ca.proc.d.1959-04-13.2.1.9,1959-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"Then when you come to see what he takes issue with, it is to be found on page 55 of the white paper which by decision of the house, indeed on motion of the house unanimously passed on Wednesday, became part of the records of the house. On page 55 of the white paper, as now


appended to Hansard of Thursday last, he draws attention to the item, additional grants to Newfoundland-this is the fourth line of which he speaks-which for the fiscal year ended March 31, 1959 amount to $13.6 million.
He takes up the time of the house to make this appear as a great mystery, when there is nothing mysterious about it at all and it is completely in accord with what the Prime Minister announced in the house the day before the house rose for the Easter recess. It was made very plain then that it is the purpose of the government to submit to the house legislation-it will be first of all a resolution and then a bill to follow the resolution -to provide for the payment to Newfoundland in accordance with the recommendation of the royal commission on the terms of union with Newfoundland of the payments for the first two years of the five year period in question, and it was made perfectly clear in the Prime Minister's statement that the payments for the fiscal years 1957-58 and 1958-59 would be charged to the federal government's accounts for the year 1958-59. That is perfectly plain for everyone to see, and that is precisely what is proposed.
As to the amount, the Prime Minister made it clear that this is the amount that is provided for in the recommendations of the royal commission on the terms of union with Newfoundland. It amounts to the annual payments that are recommended less the transitional payments which are now in decreasing amounts as they run out, and the sum of $13.6 million represents two years' net payments after deducting the transitional grants in accordance with the provisions of article 29 of the terms of union with Newfoundland. Nothing could be plainer than that.
It has not taken legislative effect yet and cannot, of course, until parliament passes the legislation. It is the intention of the government, as the Prime Minister then indicated, to introduce the necessary legislation. First of all there will be a resolution, and if the house approves the resolution the bill will then follow. The amount that has been named in the report of the commissioners for these many months now is the amount that was indicated by the Prime Minister; and this statement indicates, Mr. Speaker, that it is the intention of the government that these payments for the two fiscal years-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1986842,ca.proc.d.1959-04-13.2.1.10,1959-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"It does not. It does no such thing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1986843,ca.proc.d.1959-04-13.2.1.11,1959-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"-1957-58 and
1958-59 should be charged to the federal government's accounts for the year 1958-59. What could be plainer, what could be fairer,

Reference to Statement in Budget Papers what could be more proper than that, instead Mr. Fleming (Eglinlon): No, no.
of all this smokescreen and nonsense that has been raised today?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1986844,ca.proc.d.1959-04-13.2.1.12,1959-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"I am not sure how relevant it is, but could the minister say whether the reference to the Newfoundland additional grants act is a reference to an act which has been passed or which is proposed to be passed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1986845,ca.proc.d.1959-04-13.2.1.13,1959-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"No, Mr. Speaker. In the table, as you will notice, the first line refers to payments under the Federal-Provincial Tax-Sharing Arrangements Act, as amended. Then it goes on to deal with the statutory subsidies, then the transitional grants to Newfoundland, and then the additional grants to Newfoundland. There is as yet no statutory authority for the payment of the additional grants to Newfoundland, and that will be the purpose of legislation to be introduced.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1986846,ca.proc.d.1959-04-13.2.1.14,1959-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"I understand the point of privilege which the Leader of the Opposition raises is that by referring to an act in the white paper as though it had been passed the minister is, in effect, offering an affront to parliament, which has not yet passed the act. If the act has not yet been passed but is only contemplated or in the bill stage, perhaps the minister would agree to the insertion of the word ""proposed"" before ""Newfoundland additional grants act""?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1986847,ca.proc.d.1959-04-13.2.1.15,1959-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"I would be more than happy and ready to agree to that if it would make my hon. friends happy. Certainly it has no legislative effect, and if my hon. friends opposite object to the proposed legislation, perhaps it cannot be passed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1986848,ca.proc.d.1959-04-13.2.1.16,1959-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"The minister has made some statements that would call for some words from me. In the first place he said if we object to the passing of this legislation, why do we not say so? At the beginning of my remarks I said that the questions of the extent and nature of the government's obligations under the terms of union were not at issue. We have made our position clear on that.
Then the minister, who was in the past always so sensitive, even so spectacular about his devotion to the rights of parliament, said that this particular addition to Hansard really did not have any validity because it was something that had been introduced into the record before the budget speech and did not require the permission of the house that evening for such introduction. If the minister will look at page 2410 of Hansard for April 9, 1959, he will see that he asked permission of the house to introduce these budget statements as part of the records of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1986849,ca.proc.d.1959-04-13.2.1.17,1959-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"Now, just a minute.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1986850,ca.proc.d.1959-04-13.2.1.18,1959-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"The Leader of the Opposition is quite wrong.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1986851,ca.proc.d.1959-04-13.2.1.19,1959-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"I shall read from Hansard, page 2410:
There will be a number of tables that by leave of the house I will propose to place on the record of Hansard tonight, if the house were prepared to give its consent to that now I might save interrupting later.
So, Mr. Speaker, on page 55 of the budget papers we have one such table.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1986852,ca.proc.d.1959-04-13.2.1.20,1959-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"No, no.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1986853,ca.proc.d.1959-04-13.2.1.21,1959-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"The explanation of that table reads, ""Under the Newfoundland additional grants act"", not an act which is the proposed and which if the house passes it will be the basis for these additional grants, but under an act which assumes that parliament has already taken action. In support of that interpretation, Mr. Speaker, I cite the last sentence of this paragraph, which reads:
The additional grants for the first two fiscal years, which are payable in 1958-59-
Not, ""would amount"" to $13.5 million, but the words used are ""amounted to $13.5 million"", as if they had already been covered by an act which has not even been introduced in this house in the resolution stage.
This is the point of privilege. If the minister will admit that he is wrong, and if this correction is made and it is admitted that it is a mistake his department made, perhaps on the assumption that the Prime Minister said he would introduce a bill and have it passed; if he will get up and admit that they made this mistake and if he will make the necessary corrections, we need not proceed with this motion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1986854,ca.proc.d.1959-04-13.2.1.22,1959-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"There is one correction that needs to be made at once in the hon. gentleman's understanding of the situation concerning these tables. The white paper is not one of the tables for which permission to incorporate in Hansard was sought and obtained during the course of the budget speech on Thursday night. The white paper appears in the records of the house by reason of a motion passed on Wednesday, April 8, at page 2343 of Hansard, and which reads as follows:
That the budget papers be published as an appendix to today's Votes and Proceedings and also as an appendix to tomorrow's Hansard.
That was the authority given by the house for inscribing the white paper in the records of the house. When at page 2410 of Hansard, in the course of the budget speech of Thursday evening, April 9, I asked for leave
2608	HOUSE OF
Reference to Statement in Budget Papers of the house to place on the record without reading them certain tables, those are tables appearing in the budget speech of Thursday evening and they do not include the white paper at all. I wish to point out to the hon. gentleman that he is quite wrong in his approach to that matter.
As to the content of this statement in the white paper, I tried to make it quite clear that the legislation that was contemplated when this white paper was written, and is still contemplated, has not yet been passed and has not yet been introduced under pressure of business of the house. You have suggested, Mr. Speaker, that the word ""proposed"" be inserted, and I indicated that I should be entirely happy to accede to that suggestion in order to clarify the matter.
The house has not been misled. There is no suggestion that anything has been done or will be done that has not the approval of the house. The accounts for the year 195859 have not been closed. So far as the provision made or proposed to be made for the payment to Newfoundland of sums recommended for the fiscal years 1957-58 and 1958-59, they will be so recorded in the accounts of the government for the year 1958-59 when parliament has so authorized and certainly not before.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1986855,ca.proc.d.1959-04-13.2.1.23,1959-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"Mr. Speaker, I should like to say a word because I want the record to be clear. The Leader of the Opposition, with what appeared to be synthetic annoyance engendered beyond the importance of the matter, made the statement that the reason that he did not raise this question-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1986856,ca.proc.d.1959-04-13.2.1.24,1959-04-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"Who is exhibiting synthetic annoyance now?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1986857,ca.proc.d.1959-04-13.2.1.25,1959-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"Would the hon. gentleman who is now interrupting, and whom the former administration put and kept in a position of subservience, kindly be quiet?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1986858,ca.proc.d.1959-04-13.2.1.26,1959-04-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"We hear that from the Prime Minister.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1986859,ca.proc.d.1959-04-13.2.1.27,1959-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"The usual courtesy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1986860,ca.proc.d.1959-04-13.2.1.28,1959-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"Order. I must ask the house to give the Prime Minister the opportunity to discuss the question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1986861,ca.proc.d.1959-04-13.2.1.29,1959-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"The hon. gentleman made the statement that the reason he did not raise this matter on Friday was that he had not before him Hansard, which did not come out until three o'clock in the afternoon, as I remember it. The hon. gentleman apparently did not realize that it appeared attached to Votes and Proceedings of Wednesday, April 9. Therefore the care with
[Mr. Fleming (Eglinton).)

which he explained the fact that he could not raise this alleged question of privilege until today falls down. It indicates that the examination he made over Sunday was not made when it could have been made of Votes and Proceedings. I just mention that matter because the hon. gentleman was explaining why he had failed to raise this matter earlier. It is apparent that those who read for him had not seen this in Votes and Proceedings.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1986862,ca.proc.d.1959-04-13.2.1.30,1959-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN BUDGET PAPERS TABLED BY MINISTER OF FINANCE,,"Mr. Speaker, once again I have been brought into the argument. The Minister of Finance has raised a smokescreen of argument, I admit, but the Prime Minister has raised a smokescreen of political claptrap. If I was not able to digest all the details of these budget papers in the 48 hours from Wednesday to Friday, it is obvious that the members of the government were not able to go over these papers in the two or three weeks during which they were considering the budget. Otherwise they would never have allowed this table to appear.
The Minister of Finance has called attention to the fact that it appeared on Wednesday, and in that I think he is quite correct. But it and the other papers were introduced on Thursday in Hansard, with the consent and approval of the house. Furthermore, Mr. Speaker, as reported at page 2410 of Hansard the minister-and I am sure he will agree with this-asked for the inclusion in Hansard of a table which appears on that page as table 1. It is headed ""Federal contributions to the provinces"" and there is no argument, I am sure, between us as to when he asked permission to include this table in Hansard and when it was included.
In this table-and this is a supplementary criticism which I make of the government on this occasion-the minister included a figure of $13.6 million as the federal contribution to the province. If the Minister of Finance, irrespective of what the Prime Minister has said, will just carry out the promise he has given us to correct this paragraph by putting the word ""proposed"" before the word ""Newfoundland"", and change the word ""amounted"" in the fifth line to ""would amount"", the record will be corrected and the house can go on with its business.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
