basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1989438,ca.proc.d.1959-04-27.15.18,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"That is the assessment the market puts on them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989439,ca.proc.d.1959-04-27.15.19,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"I am just arguing the point; I am trying to interpret the minister very accurately and carefully. I have checked his speeches. In any event, there was a very easy way of removing that doubt and fear from the investors' minds. Since the minister knew the current interest rate was higher, he could have removed the fear by the simple announcement that he did not propose to call those bonds, that the government was not going to call those bonds. We would then be in the position where the bonds would mature on the dates indicated on the bonds. The minister's treatment of them on any other basis was quite wrong. It could easily have been corrected by that simple announcement on his part. That was the first serious error the minister made concerning the conversion operation.
Then, of course, in connection with the conversion operation there is the whole matter
Monetary Policy
of cost. I hope the minister will follow these figures; I think I have taken them accurately from his own statements. It will be recalled that the conversion loan cost by way of cash adjustments the sum of $42,500,000; by way of issuing fees the sum of $7 million; by way of commission to sales agents the sum of $20 million; by way of advertising the sum of $1,500,000, and by way of administrative costs the sum of $1,225,000. It will be recalled also that the added annual interest charge on the moneys being borrowed is in those early years some $58 million; that is by way of added interest charge alone. In addition to this additional interest charge there is the additional annual amortization charge. I admit a little confusion in getting what that is from the minister's figures, but I take it to be approximately $7,500,000. In other words the cost in added annual charges is something of the order of $65 million a year.
To show how needless part of this added cost was I should like to point out one feature pertaining to the ninth victory loan. If it had not been converted but had been left to carry on until maturity in the ordinary way, the interest charges saved on this portion of the national debt borrowings would have been $165 million; that is, $165 million in interest alone less than the amount the government agreed to pay by reconverting that issue. This is to me an enormous sum of money to add to the tax structure of this country, to put as a burden on the taxpayers because of the mistake in judgment of the Minister of Finance in including this victory loan in the conversion operation.
I am aware that the interest rates were rising at the time the conversion loan was undertaken. I do not for a minute deny that they were rising here and in the United States, but this question remains open to be settled. In my view there is no doubt at all but that some part of this increase in the interest charge is the minister's own responsibility, due to his failure to adopt proper monetary policies and in the general budgetary field since he took office in June of 1957. This raises the interesting point as to whether or not the minister should have undertaken the conversion loan at the time he did; or, indeed, if he was going to undertake it then, surely he owed a duty to the country and to the taxpayers to have more appreciation of the part his own responsibility as Minister of Finance and his own actions as Minister of Finance would have on the interest rate. That is particularly true as far as it pertains to his management of the national accounts.
306S

Monetary Policy
He may well ask-perhaps he will not argue it-how did his actions have any bearing on the rise in interest rates? They certainly did, because you go back in these things to what seems to be one prime factor, namely the confidence of the investing public in his administration. I cannot help but recall to his mind now the impact of his failure to deliver a budget in the first parliament in which he had any responsibility as Minister of Finance, his complete failure to deliver any budget during that whole parliament when the Conservative party was assuming office for the first time in 22 years. He would not express his views on monetary policy, or expound his views as to the national accounts and what should be done with respect to these matters. That undoubtedly did much to destroy the confidence of investors in Canadian government securities.
Perhaps I need not pursue this, but I can follow through with his actions time after time in the almost two years during which he has had the responsibility of Minister of Finance. Indeed, in this I do not wish to single out the Minister of Finance only. It is a responsibility that must be shared by his colleagues in other departments with respect to these budgetary and financial matters.
There is another interesting facet to this. There is the whole attitude of neglect of this subject by the present government. For some reason, which I for my part have never been able to understand, the Tories seem to regard this subject as not worthy of the most serious attention. They treat it as if it was something less than a very big and difficult subject confronting them. As an illustration of that I would draw to your attention, Mr. Speaker, that in the budget of 1958 the minister devoted a good deal of his time to the subject of debt management, with no inkling of what was coming. Just after that he switched quite suddenly from anything he had said on the subject of debt management and announced a conversion loan. It was to be on such a scale that he used on one occasion the term ""gigantic""; in any case, it was to be very large. The lack of confidence in government bonds has been contributed to in large measure by the government's own actions and by the continuing prospect under the present government of successive deficits.
There is another feature about the high interest charges on such a large operation as the conversion loan, and that is that it has saddled this country with a base interest rate of some 44 per cent for the next 25 years.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989440,ca.proc.d.1959-04-27.15.20,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"What does the hon. member mean by a base rate? The hon. member does not mean it is an average rate?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989441,ca.proc.d.1959-04-27.15.21,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"No, I do not suggest an average rate. I mean the government, having undertaken such a large conversion operation in issuing these long term bonds at a 44 per cent interest rate, if it was unnecessary to do it on such a large scale at that rate, or if that rate was contributed to by the government's own actions in its management of related matters, then it has the effect of making it difficult for governments to borrow easily below that rate within that term. It does tend, I think you will agree, to raise the whole basis on which government borrowings will be carried on.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989442,ca.proc.d.1959-04-27.15.22,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Would the hon. gentleman be a little more fair and relate the interest rate to the maturity in question? A 25-year maturity in these circumstances is not comparable with a shorter maturity.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989443,ca.proc.d.1959-04-27.15.23,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"I do not see that is differing in fact from anything I am stating. The minister's point is not a point of order or of privilege. If the minister wants to argue that he will have his opportunity to do so. In the meantime it is my argument. These things are somewhat technical, and if I make any error in factual matters at any point I am happy to have him interrupt me; otherwise I do not think he should interrupt just for the purpose of stating an argument he may wish to advance.
There is another serious error in this whole conversion loan operation, and that is the effect of the government's policy in having the Bank of Canada undertake to buy the victory loan bonds at par; that is, at the time the conversion was being undertaken. It will be recalled that this whole operation was undertaken when the New York bond market had gone down sharply, or was in the process of going down, and the Canadian market was following in the same general trend. The government, in my view, made a serious error in establishing an artificial market for the victory loan bonds which it was seeking to convert. The creation of this artificial market at that time had very serious repercussions, and I will seek to develop those later in my argument. As a result, great numbers of holders of victory loan bonds did not convert their bonds into the new bonds but sold them for cash, and by that method took what I think I can show was a windfall capital profit of a very sizable nature. In some cases I guess it was five or six points, but a very substantial matter. That was made possible by the action of the government, and it was really in effect a capital bonus to those persons who were astute enough to see what the government's policy was. It was a bonus to those persons

who did not contribute to achieving the objective of the conversion operation.
Then during the operation another facet was that the Bank of Canada, by purchasing these bonds from individual holders, did so at prices, as I have said, higher than those which had been prevailing in the market, in fact at prices which were fairly sharply higher. It was a purely artificial level which applied to these victory bond holders. At the same time the government was attracting the savings of other less experienced Canadians who, due to the pressure of the campaign, were induced to invest their savings in government bonds at prices which subsequently have been shown to bear no relation to the real market value, because they were held above the real value by this artificial means. These people who took the windfall I have spoken about can now buy the new bonds under the conversion loan at a much lower rate, and they have been put in that position by not answering the appeal of the government in this very important matter.
Now, how many Canadians, under the urging of the advertising campaign and other propaganda used and paid for by the government, bought these higher interest bearing bonds at par? Unfortunately some of them have gone down as low as $92.50; they are down very low. It seems to me on that account alone that the government should indeed have a very bad conscience in having placed these artificially high values on the bonds. It seems to me that is something about which the government should concern itself in great measure.
There is another phase to this. It seems to me that because these bond prices were established at an artificially high level for the purpose of the bond conversion-an artificially high level bearing in mind the depressed condition of the bond market at that time-and because the issues I have mentioned were included, in the conversion operation although they had several years to run that the conversion was bound to be a failure notwithstanding the language of the Minister of Finance. When I say it was bound to be a failure, I mean not so much in the premise of the number of bonds converted-that is not the point I am seeking to make-but in the light of the objectives of the conversion loan. As I indicated a moment ago, during the conversion loan the Bank of Canada acquired a very large volume of victory bonds for cash. The reason for that I have indicated; it was simply because they fixed an artificially high value at that time.
In order to curb the consequent increase in the cash reserves of the chartered banks,
Monetary Policy
and because of the acquisition of these victory bonds, the Bank of Canada had to sell treasury bills and short term bonds on the market. I want to develop this thesis a little further. The Bank of Canada at the end of the period during which the conversion loan was offered converted large amounts of its victory bonds into new long term conversion issues. As a consequence the average term of its portfolio was largely changed by being very substantially lengthened. In a moment I want to take the actual figures.
I am glad to see the Minister without Portfolio (Mr. Macdonnell) is interested in this matter. I think it is something he appreciates and follows most attentively, and I appreciate his interest in it. As a consequence of what I have described, the average term of the Bank of Canada's portfolio was substantially lengthened. I will give figures in a moment to prove this contention. This, it will be seen, materially reduced the capacity of the Bank of Canada to carry out open market operations in short term securities.
Let me point out to the hon. gentleman that as at December 31, 1958, the Bank of Canada held $1,326 million worth of bonds with a maturity date over ten years, which was some $1,113 million more than it held at the beginning of the year. This information will be found, if the minister wishes to check my figures, on page 91 of the Bank of Canada statistical summary for March, 1959. He will see there that at the end of December 1957 the bank's holdings of maturities of a term longer than ten years were $213.3 million but that at the end of December, 1958 the Bank of Canada's holdings of such maturities had increased to $1,326.4 million-an increase by more than six times in the course of a year. That is, the bank's holdings of bonds having maturity terms of more than ten years was multiplied more than six times in the period between the end of December 1957 and the end of December 1958.
In this connection I want to suggest one thing to the Minister of Finance. He spoke about the victory loan bonds overhanging the market. Let me suggest to him that it is these very large holdings of long term bonds by the Bank of Canada which are overhanging the market today. These long term bonds in the Bank of Canada's portfolio are a dead weight overhanging the market. They are, to a considerable extent, undermining confidence in the stability of long term bonds and in the level of bond yields. I think the minister will agree with that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989444,ca.proc.d.1959-04-27.15.24,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"I disagree entirely as to the effect.

Monetary Policy

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989445,ca.proc.d.1959-04-27.15.25,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Well, the facts speak for themselves. If the minister wants to draw a different conclusion it is open to him to do so.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989446,ca.proc.d.1959-04-27.15.26,1959-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEBT MANAGEMENT AND MONETARY POLICY,,,"The minister is a prejudiced witness.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1989447,ca.proc.d.1959-04-27.15.27,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"In any event, investors in Canada consider that they do constitute a dead weight hanging over the market today, and in their minds at least this is a matter of some consequence.
There is another consequence of this wholly unsuccessful conversion loan that I wish to draw to the attention of the house, namely the undue expansion of the money supply. It is clear from the Bank of Canada's report that in order to carry out the loan of May 1, the loan of $950 million, it was necessary to expand the money supply by a substantial amount. That is how I read the Bank of Canada report. This loan was a prelude to the conversion loan and both loans had the same characteristic; that is, that the money supply was expanded in order to facilitate each of them. During the period of the conversion loan the money supply, that is the total currency and chartered bank deposits, expanded from some $12,385 million to $13,098 million-an increase of some $713 million in two months.
The story of this increase in the money supply will be found in considerable detail at page 99 of the March statistical summary of the Bank of Canada. The figures are quite interesting. They certainly support the thesis I am advancing, and I think they are capable of no other interpretation than that these two bond issues brought about a direct and very sharp increase in the money supply, an increase which might be described, as unprecedented in peacetime.
Whatever the views of the Minister of Finance may be in this connection, the investors have shown a pronounced lack of confidence in the bond market. The hon. gentleman has claimed that his loan issues have had the effect of stabilizing the bond market. My view is that they have had the very opposite effect and that the minister's claim is totally unfounded. The effect of the conversion loan was to undermine confidence in the bond market.
There is another interesting facet of this subject. The Bank of Canada has been obliged to take active steps to support the market for the long term conversion loan. Such an operation could not be successfully carried out at a time when there is an underlying lack of confidence in the market without the bank acquiring, and ending up with, large holdings. That is exactly what took place

last fall, and during the fall months the money supply was further expanded by some $300 million.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989448,ca.proc.d.1959-04-27.15.28,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Last fall?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989449,ca.proc.d.1959-04-27.15.29,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Yes. 1 have the figures here and I can put them on record.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989450,ca.proc.d.1959-04-27.15.30,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"You are wrong about that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989451,ca.proc.d.1959-04-27.15.31,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"No, I am right. I can put the figures on record and perhaps, if the minister is in doubt about them, I should do so.
The total currency and chartered bank deposits, as indicated at page 99 of the March statistical summary issued by the Bank of Canada, is shown on December 31, 1957 as being $11,923 million, and the total at December 31, 1958, is shown as being $13,247 million. I used the term ""last fall"". If the minister will look at the figure for the end of September he will find it stood at some $13,022 million, and that at the end of October it was $13,347 million or an increase, in a 31-day period, of some $325 million. I do not know how there could be stronger evidence in support of my statement than that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989452,ca.proc.d.1959-04-27.15.32,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"The hon. member said ""the fall"". The fact is that from the first of October there was no increase in the money supply at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989453,ca.proc.d.1959-04-27.15.33,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Let me repeat the figures, Mr. Speaker, because I think the minister has not followed the details given in the statistical summary. At the end of September the figure for the total currency and chartered banks deposits stood at some $13,022 million. At the end of October the figure was some $13,347 million. That is an increase of $325 million in the 31 days of October alone. I do not know what could be more pronounced than that. What the minister has apparently lost sight of is the fact that later on in the year the money supply remained comparatively constant. If he will bring his figure up to the last date I have here, March 25, he will find that it is some $13,219 million. This shows that to support the conversion issue itself the government in effect had to increase the money supply. I think the minister will agree with this conclusion which may be drawn from the figures I have just quoted.
Apparently confronted with the dilemma of having to continue to support this long term conversion issue the bank withdrew its support and let the conversion issue find its own level. Let me point out that when it got itself into the position I have described the bank, considering the obligations imposed on it by the law, withdrew its support. How those bonds went down. It was a pretty cruel

blow to the individual bondholders who had accepted at their face value the very stirring and rousing appeals made by the government for them to convert to those issues. Their reward was a reduction in price in some cases to as low as $92.50.
I always understood that one of the prime objectives of this loan was to clear the decks to enable the government to finance its cash deficit of some $1.4 billion of additional money which it required to raise. I think that is a fair statement. The government would have liked to finance that additional new borrowing by selling bonds to the general public and to avoid sharp and abnormal increases in the money supply. I believe that is a fair statement of the objectives. However, as I have indicated, in order to dispose of the May 1 issue and make the conversion loan appear to be a success according to the way the Minister of Finance viewed it, the government did the very thing it tried to avoid. It expanded the money supply to the extent of some $1,467 million between the end of March and the end of October; that is in the period it was financing the bond issue of May 1 and the conversion loan.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989454,ca.proc.d.1959-04-27.15.34,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Does my hon. friend say that the government expanded the money supply?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989455,ca.proc.d.1959-04-27.15.35,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Technically it was done
through the Bank of Canada. That was the effect of this policy. The government produced this situation by its wholly wrong concept of what should be done with respect to the conversion loan. I say that is certainly a direct consequence of the government's action in following the course it did in the circumstances existing at that time. This matter of financing bonds by creating a new money supply is a dangerous proposition. In my view this situation was brought about largely by the government's own action, its whole monetary policy, its sins of omission and commission, its public policies, as well as its mishandling of the national accounts. The point I want to make clear is that the conversion loan resulted in this expanded money supply and did the very thing it was supposed to avoid. In other words it failed in its major objectives.
Another thing it did in addition to what I have mentioned is that it failed completely to restore the confidence of the investing public. For instance, in October and December the government offered new bond issues. If the minister will check the figures he will find that those operations resulted in a loss to the bond buyers. I think he will agree that prices have gone down on those issues.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989456,ca.proc.d.1959-04-27.15.36,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"But that does not mean a loss.
Monetary Policy

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989457,ca.proc.d.1959-04-27.15.37,1959-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEBT MANAGEMENT AND MONETARY POLICY,,,"It is certainly not a gain.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1989458,ca.proc.d.1959-04-27.15.38,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Of major significance is the fact that it is not the kind of thing that creates confidence in the investing public. It tends to make the investing public lose confidence in this government's method of handling monetary policies and in this bond issue. That atmosphere of disillusionment among the people who would normally invest in bonds is a very serious thing. It spread generally among individual bond buyers, corporation treasurers, insurance companies, the holders of bonds generally; and in my judgment based on reading their accounts it spread through the commercial banks all across the country. As I have said, it was due to a considerable degree to the raising of hopes by government spokesmen and the subsequent dashing of those hopes after the bonds had been purchased.
Let me illustrate my point. I believe the government itself has been somewhat infected by the loss of confidence in what it is doing. We observe that the government has done some unusual things in bond financing. Allow me to deal with one of them. I am seeking to illustrate the uncertainty of the government's policy in the monetary field. Let me take the bond issue maturing April 1, 1960. It was a 23 per cent issue, issued at $97.90 and the effective yield, I believe, was 4.76 per cent. It was issued for a term of thirteen months. Permit me to point out a little side repercussion of that bond issue which also tended to undermine confidence in the government's policy in this field.
The effective yield may be stated to be 4.76 per cent, but the effective yield to an investor who is in the 50 per cent income tax bracket is something quite different again. The yield provided by that bond is exactly the same as if such an investor bought at par a bond bearing an interest coupon of 6.6 per cent per annum. If anyone doubts how that works out I could place it on the record, but I believe it is quite clear. If you take the portion of the increase in capital within the thirteen months-that is 12/13 of that figure-and take that portion of the net gain of the purchaser together with the interest which he has at the end of the year, after taking his 50 per cent income tax off, you will find he is in the same circumstances as if he had bought a bond at par but having a yield of 6.6 per cent. In my opinion that is something that the government should not be proud of. It is not the kind of thing that creates confidence in investors although to a few investors it is a very fortunate circumstance.

Monetary Policy

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989459,ca.proc.d.1959-04-27.15.39,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"The Liberal government did it many times.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989460,ca.proc.d.1959-04-27.15.40,1959-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"The Liberal government did not do it many times. I want to clear up that canard once and for all. I expected that interjection. If the minister will check the records he will find that when the Liberal government issued bonds below their face value, as indeed it did on many occasions, the bonds were of long term, the interest rate was lower and there was no such windfall to be made out of them. There were no 13-month or other short term bonds of that sort issued in that way by the Liberal government. I am glad the minister interjected because it gives me the opportunity to answer that canard once and for all.
There is another side to the operation of this particular issue of bonds. The minister does not explain that by that method the tax collecting authority, the Minister of National Revenue (Mr. Nowlan), receives a little less in tax collections than he would if interest were payable on the whole gain of the persons who bought the bonds. Therefore, in effect the tax load is distributed over those persons who did not buy the bonds because they are in the smaller income tax brackets. Surely the minister is not very proud or happy about that.
As I have said, the general public have been losing confidence in the government's ability in this field. They have lost all confidence in the worth of the bonds under present government management. That seems to me to be a very serious thing. These people were promised a good thing in buying these bonds. They were subjected to an abnormally intensive selling program. Perhaps it could be more appropriately described as ballyhoo but in any event there was a very strong, intensive selling program. The people were told that it was in the national interest to convert and that it would fight inflation. Surely in all this there was some implication that the bonds would maintain their value.
But we find now that the measures used in this whole transaction not only did not fight inflation but were directly inflationary. The fear of inflation has not subsided. The national interest in this respect has not been served by the conversion loan. Rather, the national interest has been dealt a cruel blow by this aspect of the conversion loan.
I indicated that we have had a very substantial increase in the money supply. In addition, I want to point out that for all practical purposes new borrowings in the year 1958 amounted to $1,360 million. As set out on page 7 of the Bank of Canada report, that amount is made up of some $1,250 million in new direct and guaranteed securities and

to be added to that is the figure of $110 million representing the reduction in the holdings in government accounts. The minister can argue whether the correct figure should be $1,250 million or $1,360 million; it is open to argument but the explanation is to be found on page 7 of the Bank of Canada report. In any event, it is a very large figure.
But during the same period of time when the increase in borrowings was taking place the money supply increased by $1,324 million, from $11,923 million at December 31, 1957 to $13,247 million at December 31, 1958. The increase of $1,324 million in the money supply is very close to the amount of new government borrowings. In fact, it is almost identical. In the light of that fact, I confess I was completely unable to understand the argument of the Minister of Finance (Mr. Fleming) in his budget speech this year when he tended to indicate that government borrowings over the year as a whole had been achieved largely in a non-inflationary manner. So that the minister will understand my reasoning I refer him to his own budget speech, page 2415 of Hansard, where he will find he made that statement. I do not know anything that could be more inflationary than an increase in the money supply of that magnitude at that time, an increase in the money supply almost identical with the total borrowings of the government in the same period.
The government has produced another economic paradox by its monetary operations. At the same time as the sharp increase in the money supply, which many would term as easy money, we have had a sharp and very large increase in the interest rate. In popular terms we have what may be called easy money and dear money both at the same time. We have today the highest bank rate in the country's history with all its implications, all its ramifications with respect to government borrowings in the future, the high interest charges that will have to be paid on such borrowings and the effect it will have on provincial and municipal borrowings and borrowings by the private sector of the economy.
My goodness, when the members of the present government were in opposition I used to hear them argue about the evils and consequences of high interest rates. I often wonder what they think about that matter now. I will not embarrass them today with all their arguments on the subject but they are many. Indeed, if they believed those arguments they must be having a very unpleasant time now.

But we have this paradox. The last treasury bill rate announced was 4.72 per cent, an alltime high. I want to point out that the rate is very high compared with the United States rate. I want to emphasize the widening of the gap between the Canadian and the United States rates. I also wish to suggest to the minister that if he chooses to answer he might deal with the extent to which the widening gap is due to a loss of confidence by the Canadian people in the government of our country. I should also like him to contemplate the adverse effects on our economy that the widening gap, in addition to the high rate, may have. Incidentally, the last rate I have for United States treasury bills is 3.10 per cent compared with 4.72 per cent in Canada.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989461,ca.proc.d.1959-04-27.15.41,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"What is the date?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
