basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1989154,ca.proc.d.1959-04-24.19.6,1959-04-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"I am sorry to inform the hon. gentleman that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1989155,ca.proc.d.1959-04-24.19.7,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think I should say something now to dispel the complete misconception which the hon. member who has just spoken evidently has with regard to the new stabilization program for dairy products and with regard to the stabilization program generally.
The hon. member for Drummond-Artha-baska indicated clearly that he has not understood the import of the announcement I made yesterday; and in addition, of course, the figures he produced are complete nonsense. They are worse than those produced by the Martin bureau of statistics. They are complete nonsense and bear no relationship to the facts, and for that reason I think I should set the record straight.
The 25 cents per hundred pounds mentioned in the statement yesterday is not being paid to the manufacturers, as the hon. member seems to think. It is being paid to the producers. It will be paid directly to the farmers; therefore as far as people sending milk to the cheese factories are concerned, they will get more money for their milk than they were receiving formerly, instead of taking a loss on it. As far as people delivering milk for general manufacture are concerned, rather than a loss of 40 or 50 cents a hundred pounds the biggest reduction they

should get in any circumstances should he 15 cents per hundred pounds, and in many cases there should be no reduction at all. The hon. member evidently does not understand the complexities of the milk business, in addition to failing to understand, perhaps deliberately, the statement I made yesterday.
The hon. member also said that the prices of all agricultural products in Quebec had gone down, apparently in an effort to convey the impression that they had gone down since this government took office. Actually the price of nearly every agricultural product has gone up since this government came to power. If the hon. member will look at the statistics with regard to the prices of agricultural products during the past year as compared to those received when the Liberal government was in power he will find that there has been a very material improvement. He will also find that last year the farmers of Quebec received a larger cash income than they had ever received in any previous year in history. In addition, as I said, the prices they received for most of their products were considerably better than they had been when the Liberals were in power.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989156,ca.proc.d.1959-04-24.19.8,1959-04-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, may I direct a question to the Minister of Agriculture?
I fully understand the statement he made yesterday and I know full well that 25 cents per hundred pounds of milk will be paid to the farmers. I would like to know whether the manufacturer will have to pay the minimum price for milk or if he will be free to set his own price. I know very well that the farmer will get 25 cents and that the price is not supposed to go down by more than 5 cents a hundred pounds for the manufacture of milk powder. But the manufacturer will not be in a position to sell milk powder at a lower price; consequently he will set the price of milk according to the price of milk powder. That is the way I understand the situation.
Now, the Minister of Agriculture says that the farmer got more cash in 1958 than he ever did in previous years. I admit that the income from the sale of agricultural products has increased in 1958.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1989157,ca.proc.d.1959-04-24.19.9,1959-04-24,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Hear, hear.

",,,Some hon. Members:,
1989158,ca.proc.d.1959-04-24.19.10,1959-04-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Very well, I accept the
cheers of the hon. members on the government side. However, I must add that it is not the farmers, but the integrators who got the most money, both in Quebec province and in Ontario.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1989159,ca.proc.d.1959-04-24.19.11,1959-04-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, may I be allowed the pleasure of asking a question of the hon. member for Drummond-Arthabaska (Mr. Boulanger)?
Supply-Agriculture

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1989160,ca.proc.d.1959-04-24.19.12,1959-04-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Please do.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1989161,ca.proc.d.1959-04-24.19.13,1959-04-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"What action does he suggest to dispose of the overproduction of milk powder that now exists in Canada, and what does he think of milk powder companies who were aware of the present overproduction situation? Were such companies helping the farmers, or were they considering their own interests. I should very much appreciate an answer to that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1989162,ca.proc.d.1959-04-24.19.14,1959-04-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"If there had been time, I would have answered the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon). If he insists on getting an answer, I shall give him one: let him begin by studying the speech made by the hon. member for Bellechasse (Mr. Dorion) who made some suggestions with regard to the matter, for which I want to commend him.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1989163,ca.proc.d.1959-04-24.19.15,1959-04-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"What are your suggestions? You did not answer me. The hon. member for Drummond-Arthabaska did not answer my question; this is no answer.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1989164,ca.proc.d.1959-04-24.19.16,1959-04-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"I cannot allow this to develop into an argument. A question was asked, and it was answered. (Translation):

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1989165,ca.proc.d.1959-04-24.19.17,1959-04-24,bb64b34c-56a7-4380-979e-5d2155e859d9,ca.m.1143,Mr. Rompre:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, may I-

",Progressive Conservative,,Aristide Stanislas Joseph Rompré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb64b34c-56a7-4380-979e-5d2155e859d9&Language=E&Section=ALL
1989166,ca.proc.d.1959-04-24.19.18,1959-04-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"Would it be possible, Mr. Chairman, to get an answer to the question I have asked of the hon. member for Drummond-Arthabaska?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1989167,ca.proc.d.1959-04-24.19.19,1959-04-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Order. The hon. member cannot enforce an answer. (Translation):

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1989168,ca.proc.d.1959-04-24.19.20,1959-04-24,bb64b34c-56a7-4380-979e-5d2155e859d9,ca.m.1143,Mr. Rompre:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, as the representative of a mostly rural constituency, may I take a few minutes of the time of this committee at this point in the discussion of the estimates of the Minister of Agriculture (Mr. Harkness) to submit a few requests that have been made by farm organizations of my constituency, and, at the same time, to express to the minister my satisfaction for the statements he made yesterday about the support price for the products of the dairy industry.
I believe I am right, Mr. Chairman, in saying this, because the price that will be guaranteed for the next twelve months in this regard meets the wish expressed by the heads of the province of Quebec farm association, and the U.C.C. who recently came to the committee on agriculture to submit their brief, and acknowledged that the government should check the powdered milk production because of the rather heavy stocks of that product.

Supp ly-A griculture
I also want to express, on behalf of those people in my riding who follow that profession, all my appreciation to the hon. Minister of Agriculture for the generous manner in which he, as well as hon. members of this house and the farmers' unions concerned, co-operated in the study of the suggestions submitted and the brief presented to him, in view of obtaining a stable and proper price level.
I sometimes wonder, Mr. Chairman, if other classes in society realize the considerable work which must be done on a farm in order to make it yield enough to allow a family to live in reasonable comfort.
I am myself a farmer's son, living in a parish which is essentially a farming district. I know that, unlike a good many city people who work only five days a week, these people have to toil seven days a week and, in many cases, require the help of other members of the family, even school children, in order to get things done.
For a good many farmers the revenue obtained from the sale of dairy products is not enough; they have to make up for it by seeking work outside the additional revenue they need to survive. Some of them take jobs in logging camps, others earn extra money by raising hogs, poultry or from a maple bush, sometimes also by very carefully making use of their wood lots. Let us stop and consider for a moment the degree of insecurity the farmer has to face, because of possible losses, which quite frequently occur.
Many farmers in my riding were affected this year by the loss of some of their cattle in the outbreak of rabies. I wish to express my appreciation to the minister for the work done to check this disease by having dogs vaccinated. But there is still an enemy that causes great concern: the fox. A great many of my constituents have told me about that animal which remains in the vicinity of farm buildings, even refusing to run away from man, a behaviour which is certainly contrary to its normal wild instincts and denotes symptoms of the disease in its latent form.
While I was in my riding last week-end,
I got a phone call from the mayor of St. Gilbert who told me that a farmer had lost an animal which, according to the veterinary, had probably been bitten by a fox that had caused great damage a few days before in the hen-house of that farmer.

I received another letter this week from a St. Augustin farmer who according to the veterinary's report, suffered a similar loss.
I mention those cases, Mr. Chairman, to acquaint the government with this situation and enable it to study the problem which could be solved perhaps by providing a bounty to promote fox hunting.
I made those few remarks so that everyone may realize the plight of this class of workers referred to yesterday by my deskmate in this house, the hon. member for Red Deer (Mr. Rogers) when he said:
(Text):
As a matter of fact, it seems to be an established fact that farm prices are the first to go down and the last to go up.
(Translation):
Well, it really makes you think.
Recently, I received from the secretary of the Quebec district association of Ayrshire cattle breeders, a resolution passed at a general meeting asking the government to give effect to the latest requests for herd ""control"". According to information given to this house by the minister, this temporary delay has been caused by a shortage of staff. I have no doubt that even if this means increasing the staff, there will be no difficulty involved in giving effect to these requests from the farmers, who are anxious to follow the instructions given by their technical advisors, namely the agronomists, so as to improve their herds. In closing, I wish to express my great appreciation to the government for the attention it has been giving to the farmers, so as to enable them to take their rightful place in Canada's economy.

",Progressive Conservative,,Aristide Stanislas Joseph Rompré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb64b34c-56a7-4380-979e-5d2155e859d9&Language=E&Section=ALL
1989169,ca.proc.d.1959-04-24.19.21,1959-04-24,e6294e38-47d7-4019-bbef-acf607d651b3,ca.m.5533,Mr. Belzile:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I hope you will allow me to take up a few minutes of the committee's time to make my humble contribution to this discussion. I should like to make it known to the committee at the outset that I have no intention, in my brief remarks, to indulge in what is commonly known as petty politics.
It is my aim to be as realistic as possible and to examine briefly the various aspects of the difficult problems facing the Minister of Agriculture and the government in the management of the country.
Since my election to this house last May, I have been listening closely to most of the speeches made by hon. members. As far as I am concerned, this is the third time I have had the opportunity to speak.

I listened to the criticism of the opposition; I listened to members from all the provinces of our country who did their utmost to draw attention to their respective problems and those that are common to the whole nation.
Mr. Chairman, a few weeks ago, I listened to the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets) who tried to draw a gloomy picture of agriculture under the Conservative government. And I wish to repeat once more-and I do not want to indulge in politics but only make sure that the fact is recorded that economic crises have not always been the outcome of Conservative governments-that, if at the present time, we have an economic recession which, fortunately, is about to disappear, the Conservatives are not responsible.
Mr. Chairman, a few days before the 1930 election, perhaps some members now sitting in this house were not old enough to realize the economic situation of the time, but the one who is talking to you was then head of a family and was operating a farm.
Prior to the 1930 election-and the Conservatives were not in power at the time, it was the Liberal party, and it had been in power, I believe, since 1921-butter was selling for 18 to 20 cents a pound; eggs, 12 to 15 cents a dozen; pork, 10 to 12 cents a pound; beef, 8 to 10 cents a pound. The worker earned an average salary of $1.50 to $2 a day to provide for the needs of his family.
I do not think the figures I have just quoted are indicative of a fruitful administration, and the legacy it left, after the 1930 election, was not a very enviable economic situation.
Now, Mr. Chairman, I do not like to hand out compliments indiscriminately, but I believe it is worth noting, even briefly, that the hon. Minister of Agriculture deserves congratulations for the ability, the tact and the practical leadership he has shown a few days ago, when he decided to lower the support prices for certain agricultural products, a decision he announced to the house yesterday.
Starting October 1 the price of hogs will be reduced by one dollar and some cents a hundredweight; however, a subsidy equal to the former price will be paid to the average farmer. That is where, Mr. Chairman, we see the value of the system that the Minister of Agriculture is using to discourage
Supply-A griculture
and destroy vertical integration, i.e. by discouraging those who make a large business of hog raising and production. Of course, these are private undertakings on which the government has no direct control, because the government cannot stop a large feed manufacturer from setting up hog raising farms able to market an unusual number of pigs each year. But, in a general way, the former system, with fixed support prices far from discouraging integration, favoured it because, no matter how many hogs each producer put on the market, he received a uniform price on the whole, for his product; he received the same support price as the smaller producer.
Not very long ago, Mr. Chairman, I received a letter from a farmer in my riding who hinted in rather broad and uncertain terms, that the farm group, the average producer, who has a family living and makes a living out of farming, that the Minister of Agriculture should adopt a policy that would establish a distinction between the professional producer and the man who takes to hog raising on an integrated basis.
In La Terre de chez nous, on April 8, 1959, there was an editorial by Mr. Louis-Philippe Poulin, entitled ""Hog prices policy"". Mr. Poulin said in this editorial among other things:
The application of deficiency payments to a specific number of hogs per farm seems to us to be much more effective, even though such a system gives rise to some problems.
At the outset of his article, the author says:
The average farmer must derive advantages from it.
In brief, the article of Mr. Poulin is in favour of the policy and of the prices which were announced to us yesterday by the hon. Minister of Agriculture.
With regard to the support price of butter, we all know that this price is maintained at 64 cents a pound. It is my conviction that on account of his wisdom and competence the hon. Minister of Agriculture has not been maintaining the support price of butter at such a level to please those who produce this product. Indeed, he has shown realism, since statistics show that, as of January 1, 1955, we had in stock 91,151,000 pounds of butter, compared with 69,899,000 pounds as of January 1, 1958. If you take into account the fact that our population was
15,803,000	inhabitants in 1955, when our stocks of butter reached 91,151,000 pounds and the fact that our population has now increased to 17,000,000, we can reach the conclusion that present stocks of butter, proportionately and on the basis of the individual

Supply-Agriculture
average, are much less substantial than they were in 1954 and 1955. In my opinion, the Minister of Agriculture has shown wisdom in continuing to encourage the manufacturers of butter to continue their production. Undoubtedly, neither the farmers nor the producers of butter will get rich on 64 cents a pound. Nevertheless, this price will enable the average farmer to have from his dairy herd, a reasonable if not a big return.
Mr. Chairman, I suppose my hon. friend, the member for Drummond-Arthabaska (Mr. Boulanger) expects me to talk about milk powder. The hon. member's wish will be fulfilled, as I intend to speak on this matter. However, before I undertake a detailed analysis of the matter, I would like to stress the fact that I would be remiss in my duty if I did not say that the policy of the hon. Minister of Agriculture as far as powdered milk is concerned, answered a need and showed that he has a good deal of practical common sense when it comes to implementing his price support policy.
Powdered milk is not used very much in Canada. It is also a product for which there is little demand on the export markets and which is perishable. After a few months, it loses much of its value and taste and it would certainly not be wise to maintain its present level of production in Quebec and Ontario.
Mr. Chairman, it is a known fact that in everything we reap as we sow, and the complication now arising in relation to the price of milk powder is the result of the fact that in 1957, the government then in power, without being even requested to set a minimum price for milk powder, introduced a 17 cent a pound support price. What happened then? In the province of Quebec alone, we saw a score of new industries develop and we saw the work of many cooperative members being sabotaged by people who had set their minds to make money through the processing of milk into powder. We have also farm organizations, butter and cheese co-operatives, being crushed or blotted out. We have seen them disappear and replaced by milk powder producers who had one purpose, that of making money with their plants. That brings me, Mr. Chairman, to what I said a moment ago. We are reaping what we have sown. In 1957, we adopted a policy which did not correspond to a need and, unfortunately, we are reaping today the nefarious effects of

that policy which was devoid of practical common sense.
That reminds me, Mr. Chairman, of the story of a fellow going out for a walk on a fine day; caught in a storm and having no umbrella, be must at least partially suffer the nefarious effects of the weather.
Mr. Chairman, there was fair sailing when the Canadian government established a support price for milk powder at 17 cents a pound. Our farmers went ahead producing milk powder at that time, but today, the storm had to come down, because no government with any sense of responsibility can continue to favour production of a commodity which being perishable, is hardly fit for export, and whose output is far in excess of domestic consumption.

",Progressive Conservative,,Alfred Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6294e38-47d7-4019-bbef-acf607d651b3&Language=E&Section=ALL
1989170,ca.proc.d.1959-04-24.19.22,1959-04-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"That does not justify the government giving away milk powder.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1989171,ca.proc.d.1959-04-24.19.23,1959-04-24,e6294e38-47d7-4019-bbef-acf607d651b3,ca.m.5533,Mr. Belzile:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I must commend the hon. member for Kent, New Brunswick (Mr. Michaud) for the speech he made yesterday in this house. The hon. gentleman showed a lot of common sense; he is a professional farmer like myself, and a credit to his calling. The hon. member was frank enough not to commend the Minister of Agriculture, but to formally state his approval of the healthy policy of the Minister of Agriculture. As recorded on page 2 of the English appendix to Hansard of April 23, 1959, the hon. member said:
And I am sure that dairy farmers will be pleased to hear that the government intends to maintain at 64 cents a pound the support price on butter production.
Mr. Chairman, the hon. member for Drummond-Arthabaska, probably in good faith, claims that Conservative members do not understand a thing about agriculture nor about the acute problems which now face the farming industry.

",Progressive Conservative,,Alfred Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6294e38-47d7-4019-bbef-acf607d651b3&Language=E&Section=ALL
1989172,ca.proc.d.1959-04-24.19.24,1959-04-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, on a point of order, I did not say that government members do not understand the problems of the agricultural industry. I said Conservative members had not understood the statement made by the Minister of Agriculture about milk powder.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1989173,ca.proc.d.1959-04-24.19.25,1959-04-24,e6294e38-47d7-4019-bbef-acf607d651b3,ca.m.5533,Mr. Belzile:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, until I have proof of the contrary, and until I have read in Hansard the speech of the hon. member for Drummond-Arthabaska, I accept his correction.

Mr. Chairman ...

",Progressive Conservative,,Alfred Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6294e38-47d7-4019-bbef-acf607d651b3&Language=E&Section=ALL
1989174,ca.proc.d.1959-04-24.19.26,1959-04-24,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I am sorry to interrupt the hon. member for Matapedia-Matane (Mr. Belzile), but it being one o'clock I must leave the chair.
(Text):
It being one o'clock, the committee took recess.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1989175,ca.proc.d.1959-04-24.19.27.1,1959-04-24,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m. (Translation):",,,,
1989176,ca.proc.d.1959-04-24.19.28,1959-04-24,e6294e38-47d7-4019-bbef-acf607d651b3,ca.m.5533,Mr. Belzile:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, before recess, I dealt only with the latest statement of the Minister of Agriculture on support prices for agricultural products. I now wish to discuss, as briefly as possible, some problems relating to agriculture in Canada. Before doing so, however, may I once again urge the Minister of Agriculture to maintain his price support policy, which gives encouragement to the agricultural class, to average producers and to heads of families. I also ask the minister to use the strictest methods to curb those who have been practising integration, whether in hog raising, poultry raising or milk powder production. May the minister's policy be such as to deter people who, in the past, have pushed integration too far and have caused untold harm to farmers across Canada.
I think I mentioned, at the beginning of my remarks, that I listened closely to most speeches made in this house since my election to parliament in Ottawa, in May 1958. This has made me realize that the agricultural problem is not the least problem facing the federal government; indeed, it is the government's responsibility to give special consideration to a great many problems.
I have been hearing hon. members from other provinces in western Canada setting forth the demands of their constituents, and I realize, Mr. Chairman, that there are very great problems to be solved in that section of the country. I have also been aware for many years that eastern Canada faces serious problems. When speaking of the west, I presume this should include Manitoba and the other provinces up to the Pacific, including British Columbia; and when speaking of the east we mean Ontario and Quebec right down to the Atlantic.
Supp ly-A griculture
However, Mr. Chairman, my purpose this afternoon is to discuss the acute problems affecting Canada's far eastern section. By that I mean the area from Quebec city eastward. It may be that many hon. members from western Canada know absolutely nothing about the great natural difficulties which confront the farmers of that area, the far eastern part of Canada, in the discharge of their occupation.
The land of my constituency is not naturally fertile and is often rocky in many areas. The climate is severe; our winters are very cold and very hard. Hon. members might be surprised to know that in my parish, no later than last Monday, I saw snow banks 5 to 7 feet deep along the roads. In fact, at this time of the year, owners of dairy herds still have to keep the herds in the stable and feed them. Summer is very short for the growing season and the grazing season is limited to two months, that is from June 15 to August 15. Thus, Mr. Chairman, it is impossible to imagine all the sacrifices and the hard work, the problems of all kinds to which the pioneers in our region were subjected when they had to clear the land to get tillable soil fertile enough to provide a living for the families of eastern Canada.
Those are problems that the federal government must not ignore. Farmers of eastern Canada, farmers in the area east of Quebec city must receive at all times and continue to receive from this government the necessary encouragement to maintain family farming. We do not have many industries and being located as far as we are from large centres, we find transportation a problem. However, it is important that the authorities be made aware of their responsibilities. We must not forsake this region which was conquered with sweat and sacrifice just because it is far from large centres or because the climate is not favourable to agriculture. It is essential that the average farmer, the producer, the head of the family, be in a position to increase his production and receive fair prices for his products.
Our farmers should be made to feel that they can keep their trust in established authority; they must continue giving their children some education; they must continue impressing upon the masses, and upon their daughters and their sons, the patriotic spirit which should be nurtured by every good citizen in this country. The sons of farmers

Supply-Agriculture
should remain on the land; and that area which, perhaps, has not been conquered as easily as others should again receive encouragement from the federal government and all right-thinking people who want our great country to be prosperous, progressive and happy.
In conclusion, Mr. Chairman, I want to mention some needs of the farming people in the area I just mentioned. Our soil does not favour seed grain production, and farmers in the eastern part of the province must buy those seeds from producers either in the other eastern parts of this country or in the west. Since, as I said a moment ago, distances are long and freight rates are very high, the Department of Agriculture should consider the possibility of granting subsidies in such a way as to relieve the cost of freight rates for seed grain.
Second, as the soil is not naturally fertile, we must-and I repeat Mr. Chairman, we must-as I am one of those who sire concerned with small farming, one of those who buy seed grain and who buy fertilizers-buy fertilizers; but, at the present time, because of freight rates, the cost of those products is very high indeed.
The government could also grant a fairly substantial subsidy for the transportation of calcereous ameliorators. This is the name given to ground limestone, commonly known as ""calco"". Added to our soil, that product has given excellent results in the past. But, unfortunately, there again, its cost price, once it gets to our farms, is still too high for many of our farmers. I believe, if I am not carrying my argument too far, that the federal government could perhaps, authorize an investigation of the fertilizer industry-
(Text):

",Progressive Conservative,,Alfred Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6294e38-47d7-4019-bbef-acf607d651b3&Language=E&Section=ALL
1989177,ca.proc.d.1959-04-24.19.29,1959-04-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Order. I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
