basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1985320,ca.proc.d.1959-04-06.2.1.26,1959-04-06,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Mr. Speaker, I have listened with great interest to the splendid address made by the mover of this motion and I, like those who have gone before me, would like to congratulate him for his long-standing interest in this subject of such vital importance to Canada, to its parliament and to its people. I know that for many years the hon. member has pioneered in this particular arena in presenting his views and calling for greater consideration of the question.
I have listened with great interest to the most comprehensive coverage of the question of research presented by the hon. member for Halton (Mr. Best). I, in my turn, should like to address a few remarks to you, sir, on the question of research as it affects the field of the social sciences. I may say that if my remarks are brief, such brevity is not at all proportionate to my interest in this great question and to the heartiness of my support of the resolution before us. I was quite interested in the discussion of the hon. member who preceded me dealing with the subject of industrial research and technological and technical research. All of this is of tremendous importance, and in the fast-moving world in which we now live we have daily reminders of the vital importance of this very question. There are some who say that international competition and conflict at the present time may appear occasionally to be due to something which is taking place in the classrooms or the research laboratories of various nations. But while that is of tremendous importance, I think we must also regard those matters which are not of a technical nature. I was most impressed to read in the first annual report of the Canada Council words to which I subscribe wholeheartedly:
The country's surging growth, with the promise oii still greater prosperity and even more leisure, poses its own problems. Life and business are likely to become more complex. People will need more ""know-how"" in industry and business and also greater skill to manage themselves, to enjoy their leisure, to control their environment and to use their machines. All this points to the need for more education-more training of engineers, scientists, and business men, of course-but also for greater numbers of inspired and talented teachers, of artists, humanists and social scientists, and of thinkers of every sort.
Material prosperity alone will not make a great nation. As we press on to push back the frontiers

of material progress, we must aim to advance on the spiritual front, and advance in our artistic expression as a nation.
I agree with the preceding speakers who emphasized and underscored the need for encouragement and advancement of research, which the proposed committee would undertake. But I believe that in the field of social sciences the need is even more acute. In this field few institutions are engaged other than the universities. I was much impressed when the member for Halton pointed out that the fundamental role must be played by the universities, and I think too that it is only in a limited area that the research function can be totally separated from a teaching function.
I was impressed when the hon. member for Lambton West (Mr. Murphy) told us about the increasing research programs of various business corporations. I think this is all to the good, but in the field of social sciences, except for economics and perhaps for those fields of psychology related to personnel management, the burden is left almost completely to the universities. When we consider the need for the furthering of research facilities we must look to the existing functions, roles and opportunities of our Canadian universities. Surely in this field we find very little room for complacency. We find that university faculties are overworked, with too many classes and too little time for research. They use the expression in universities that the head of the department holds the chair in that subject. One Canadian university professor said that he had not a chair but a settee, since he headed three departments and taught four different subjects.
We find, too, that equipment is inadequate and that it is difficult to meet the ordinary demands of the undergraduate population which is ever increasing in these times. You cannot carry on social science research without an adequate library, to say the least. You find, too, that the trained minds who must carry out research in the field of social science are troubled by economic considerations which limit their usefulness in the research aspect of their work. Many university professors instead of pursuing a research program during the vacation period find it necessary to engage in the rather arduous and onerous duties of teaching summer school. When I refer to this question, I am not speaking academically; I understand from personal experience just what is involved. Often the sabbatical leave arrangements are very inadequate. Sometimes the grants which are given are given reluctantly and niggardly, if at all.
Now may I go to something which the hon. member for Halton touched on when he spoke for other areas of research. We find in
6, 1959	2265
Proposal to Increase Research Activities a country like Canada that we are constantly losing our trained researchers. It is said that we normally find that about 50 per cent of Canadian graduate students leave Canada and carry on their research work or their teaching work in the United States. It is necessary for many of them to go to the United States or the United Kingdom to carry on their Ph.D or perhaps their M.A. program, and then having been established in a United States university the opportunities are such that about half of them do not return to Canada.
Then there is the old question of too few scholarships and fellowships for the student in social science who has the aptitude, ability, interest and desire to proceed, but who because of lack of financial backing must forego a career in this field. There are of course grants to students in this category, and I am happy to say that over the recent years they have been increasing. It is significant-I believe this observation lends timeliness to the resolution of the hon. member for Lambton West-that until very recently the funds which were assisting Canadian students in the field of social sciences came from such organizations as the Carnegie Foundation, the Guggenheim Trust, the Ford Foundation, the Rockefeller Foundation, the Nuffield Foundation, or from the private generosity of that great benefactor of education, Lord Beaverbrook; in other words, from sources outside this country. In the field of individual contributions to education from those of its citizens who are blessed with this world's goods, Canada lags far behind the United States and the United Kingdom.
In the overall field of assistance to worthy students the figure for Canada is quite significant. It has been estimated-I have the figures here for 1954 and 1955-that in Great Britain 72.9 per cent of all students registered at British universities were in receipt of some kind of scholarship or bursary. In the United States in the same year 55.9 per cent of all university students enrolled in state universities were in receipt of either all or part of their tuition fee, while 20 per cent of those in private universities were receiving assistance. In Canada, for the same year, the figure for all students was estimated at 14 per cent. This refers to a situation which existed some two or three years ago. Since then the improvement has been considerable, though not substantial.
The hon. member for Halton referred to the national research council, that splendid body which was established in Canada under the administration of Sir Robert Borden. In the field of the social sciences there is no such body. The closest we have to it is a private organization, the Canadian Social Science

Proposal to Increase Research Activities Research Council, which in May of this year will come of age and celebrate its twenty-first birthday. This group of dedicated and interested scholars looking over the field 21 years ago was shocked at the state of research into the social sciences of this country.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
1985321,ca.proc.d.1959-04-06.2.1.27,1959-04-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Are they not shocked now, 21 years later?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1985322,ca.proc.d.1959-04-06.2.1.28,1959-04-06,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"They found, 21 years ago that at the undergraduate level geography was taught in only four of the universities, anthropology in fewer still; they found that statistics, sociology and other social sciences did not appear in the curricula of several of the leading universities, and that when they did appear they received scant attention. This Canadian Social Science Research Council discovered that at post graduate level 21 years ago there were 12 scholarships or fellowships offered in the social sciences and 14 in the humanities as compared with 96 in the natural sciences. In its first report, the committee observed:
Considering post graduate scholarships in Canada one is apt to wonder whether they are as much a recognition of scholarship in itself as they are a means of helping along those who have chosen practical careers-studies that are expected to yield a dollars-and-cents return. This emphasis is probably to be expected in a country where so much attention can still be devoted to undeveloped resources, but experience of the 1930's has been such as to make us wonder whether, even from the purely practical point of view, there ought not to be more encouragement given to the study of the social and economic mechanism that enables the resources to be used.
In this connection it is encouraging to report that in the 21 years of this research council's activities much has been accomplished, and that just before the creation of the Canada Council it was possible for it to distribute annually some $150,000 to worthy Canadian institutions of learning and to ambitious and deserving students in Canada.
I feel that if such a committee as is now suggested could be established, it could bring to itself no more valuable and no more highly informed witness than Dr. John Robbins who for 20 years has been secretary of the Canadian social science research council. I am confident that no man in Canada is so familiar with or so deeply concerned about the problems involved in this aspect of research as he is. The Canadian social science research council is still performing a very important role, in that with regard to certain grants made by the Canada Council it is the selecting body. In addition to assisting scholars, the council has also assisted publications, and there is no field of journalism in Canada in which there is greater difficulty in maintaining a situation of solvency than that facing

the learned publications which a mature society must require. In this instance I should be remiss if I did not say that the establishment of the Canada Council was one of the greatest moves in the direction of improving research, especially in the field of the social sciences and the humanities. That was a wonderful step forward and something which I applauded most heartily. As I have seen it function, I congratulate still further those who sponsored this magnificent development.
But though the Canada Council is a mark of national initiative in this field of research, I think still further initiative should be shown on the national level and therefore it is altogether appropriate that we should be discussing the resolution now before us. I think that we in Canada can offer inducements of a tangible kind to stimulate research into many untouched and uncharted areas. They say a country becomes mature when it begins to become aware of its past and take an interest therein. I used the expression ""uncharted,"" and I used it advisedly because in so many areas of Canada's growth and development we find great vacuums so far as research and study are concerned. We have a great dearth of secondary material in the field of history alone. For instance, in Canada we have now, happily, one fine modern work on the great statesman, Sir John A. Macdonald. But why should we not have a dozen? We might compare the situation with that in the United States where the whole field of historical study has become so vast that the volumes on Lincoln alone would establish a very substantial library. There are many figures in the Canadian past which deserve the attention of Canadian scholars. We need our great statesmen assessed by those who were not their contemporary admirers or detractors, though there is an important role for contemporary scholarship as well. There are many other figures, besides prime ministers, whose contributions to the country should certainly be recorded. One could think of many such men. Joseph Howe might be one. Sir Clifford Sifton could be another and I should personally like to see something written about Sir Sam Hughes.
There are other subjects besides history. Canadian scholarship might direct itself to ecology. We are in the midst of a vast change in our urban-rural relationships, yet most Canadian students study sociology today from texts which were written by United States authors about United States conditions. About parliament itself, about political parties, about the whole process of our political institutions, there is much yet to be done, and the inducement and the encouragement of research in this field alone would I think present a very

worth-while challenge and opportunity to the kind of committee we envisage in this resolution.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
1985323,ca.proc.d.1959-04-06.2.1.29,1959-04-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"If it is allowed to pass.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1985324,ca.proc.d.1959-04-06.2.1.30,1959-04-06,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"There is much, of course, which can be done to assist scholars and stimulate scholarships but, of course, always to leave the scholar free; for intellectual independence is an absolute necessity in any kind of good research.
Perhaps such a committee as we envisage might move into new fields of Canadian endeavour in the field of research. We might inquire into the possibility of developing a policy similar to that of the United States congress where they select political science students and take them down to congress where they are attached to a member thereof and become a part of his routine operation. Something similar might be done in this country, although I know immediately there would certainly be the problem of office space and facilities which hon. members know are not nearly ample in this building.
Our various departments might usefully introduce into their operations students on an in-training planning basis to further their research into various important questions of international relations, governmental organization, administration and the like.
There are many situations which I might discuss, Mr. Speaker, which may be further benefited by the establishment of the kind of committee we have been talking about this afternoon. While I would agree with the hon. member for Burin-Burgeo (Mr. Carter) that much has been done and while I am happy to say that the situation is improving, I think we would be something less than realistic if we did not recognize that the question of research not only in the field which I have been discussing but perhaps in the more seemingly immediate fields that have been discussed by the house does require the urgent application of the kind of measures set forth by the mover of this resolution. I therefore, Mr. Speaker, am happy to support him in his presentation and to congratulate him on his devotion to this important topic.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
1985325,ca.proc.d.1959-04-06.2.1.31,1959-04-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Mr. Speaker, ever since this motion was introduced this afternoon by the hon. member for Lambton West (Mr. Murphy) every speaker has supported it, its principle and its objectives. I know some of us could spend a great deal of time in expressing our support of it but as far as I am concerned it is more important to have this matter decided than to spend between 20 and 40 minutes saying that I am in agreement with it. Therefore, sir,
Proposal to Increase Research Activities I hope that I can establish a precedent by saying that I support this motion, its principle and its objective and I sit down hoping it will come to a vote.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1985326,ca.proc.d.1959-04-06.2.1.32,1959-04-06,f307d7e0-4930-4e35-b40d-10f0ab99a560,ca.m.5076,Mr. H. C. McQuillan (Comox-Alberni):,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Mr. Speaker, I hope I will not be as brief as the hon. member for Vancouver East but in speaking to this motion if I appear to speak primarily in connection with the forest products industry it is because I have spent most of my life in that field. I recognize and am very well aware of the urgent necessity of a great deal of research in the field of forestry. For years I have been attending lumbermen's conventions, pulp and paper and other such conventions and in every instance it has been stressed before those conventions that there is a need for research in the field of forest products.
I hold in my hand an editorial which appeared in the Canadian Lumberman of November, 1958 and which outlined their views on the matter. It expressed the feeling of a great part of the industry and reads as follows:
But an industry which plays such a vital role in the economy of the country should not be left to founder, dependent on the research and development of the giants in the industry. If these giants consider it a sound business principle to establish the means of improving techniques and practices for continued prosperity, should not the federal government consider it an equally sound principle? The thousands of smaller companies are dependent upon government research for their new ideas, and the government must look to the small businesses for the country's continued prosperity. There was never a tree that was not at one time a seedling.
We have urged in the past, that a separate department of government should be established with sufficient funds and facilities to fully exploit the forests. Ottawa has never refuted the arguments, but does nothing to alleviate the situation.
I feel it is time to alleviate the situation.

",Progressive Conservative,,Henry Carwithen McQuillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f307d7e0-4930-4e35-b40d-10f0ab99a560&Language=E&Section=ALL
1985327,ca.proc.d.1959-04-06.2.1.33,1959-04-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Don't talk the motion out, though.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1985328,ca.proc.d.1959-04-06.2.1.34,1959-04-06,f307d7e0-4930-4e35-b40d-10f0ab99a560,ca.m.5076,Mr. McQuillan:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"The hon. gentleman who just interrupted me said at one time that I had rocks in my head. I sometimes wonder what he has in his.

",Progressive Conservative,,Henry Carwithen McQuillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f307d7e0-4930-4e35-b40d-10f0ab99a560&Language=E&Section=ALL
1985329,ca.proc.d.1959-04-06.2.1.35,1959-04-06,intervention,,,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"A vacuum.

",,,An hon. Member:,
1985330,ca.proc.d.1959-04-06.2.1.36,1959-04-06,f307d7e0-4930-4e35-b40d-10f0ab99a560,ca.m.5076,Mr. McQuillan:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"In summing up Canada's economic prospects in the field of forestry the Gordon commission spoke of the need for forestry and forest research. The commission summed it up in this way:
Canadians must guard against overrating the strength of their position in forest and mineral products: for most of such commodities, there are many closely competitive sources in other parts of the world.
This further emphasizes the need for research in that field.
2268	HOUSE OF
Proposal to Increase Research Activities
In February I had the pleasure of attending the opening of a new forest products laboratory in Vancouver. It was a credit to the government. The people in that department were very pleased to have such a building which would allow them to work with greater efficiency and produce better results than they had produced in the past. But it struck me that it was only a small part of our requirements in the field of research into forestry and the forest industry. I notice that according to a publication of the dominion bureau of statistics approximately $1,070,000 is being spent by the Canadian government in forest products and forestry research. The pulp and paper section of the industry itself last year spent something well over $6 million. The lumber industry fell off rather badly and spent a matter of $150,000. This is primarily owing to the fact that most of the lumber is produced by smaller companies and they have not the facilities or the means to finance and to pursue research in that field.
Last year I spoke before the mines, forests and waters committee about one particular phase of research which is most vital to us in British Columbia particularly, namely that of finding greater use for one of our finest primary forest species, the western red cedar, of which we have in one small part of the coast of British Columbia something like 75 billion feet. So far we have not been able to use it successfully in the making of pulp and paper because of certain chemical aspects of the wood and the chemical effect on the digesters in the pulp and paper plants. Yet if we are going to derive the most from our forests we must find a use for this low grade cedar product, particularly if we are to continue to maintain our pulp and paper and lumber production on the coast.
We also heard in that committee from a very eminent British Columbia forester, Mr. Ian Mahood, who came here to appear before the committee. He emphasized the need for research in the field of silviculture. He pointed out that one of the greatest problems in British Columbia was to maintain a rapidly producing forest with high productivity in close proximity to the existing plants and developed roads. He pointed out that some countries in the world are making great progress in this particular field. He spoke about the recommendations of the late Mr. Gordon Sloan who acted as a commissioner to investigate the forest problems in British Columbia. He recommended the lumping of research by all agencies, government, industry and university. He also spoke about the necessity of studies of tree seed production and collection, the development of strains


of trees best suited to the geographical climate and soil condition, the suitability of species to site and many other things that would assist in the rapid growing of our forest in close proximity to existing plants and road developments in order that we may maintain a competitive position in the world markets for forest products.
I think most of us are fairly well aware of what the forest industry means to British Columbia and to Canada. Taking the overall picture, it means something in the neighbourhood of $2,400 million a year in production and I believe it means over $1,500 million a year in total exports. This is an industry to which research is vital. The government has not been too generous in the field of forest research, particularly in the field of silviculture. I do not begrudge the money spent on research involving other products but when one compares the expenditures one finds that in the case of rubber $4,307,000 was spent in 1957 and $1,200,000 odd in the case of textiles. I do not say that these amounts are too high by any means-probably they are not sufficient-but the money that has been allocated for forest research is far too meagre for an industry on which the province of British Columbia depends for the greatest part of its livelihood and the whole of Canada depends for a great part of its livelihood. I take great pleasure, Mr. Speaker, in supporting this motion and I hope, as the member for Vancouver East (Mr. Winch) does, that it will be approved by the house and we will have action.

",Progressive Conservative,,Henry Carwithen McQuillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f307d7e0-4930-4e35-b40d-10f0ab99a560&Language=E&Section=ALL
