basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1986626,ca.proc.d.1959-04-10.8.59,1959-04-10,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"But I am now
challenging the statement of the minister that since he took office he has been able to arrest a rise in the cost of production. By the way, talking about the increase in the cost of production, may I point out that the government has not yet given any answer to the request of the federation of agriculture and the interprovincial farm union council for the laying down of methods and instructions by which a more accurate assessment of the cost of production can be arrived at. With all this discussion of deficiency payments, all this business of a cost squeeze and the difficulties confronting the farmer with respect to the kind of market in which he sells his goods and the situation he is faced with when he has to buy, it seems to me that in the face of the persistent demands by these farm organizations the government should provide a basis for a more accurate assessment of the factors involved in production costs than exists at the present time.
It will be no answer for the minister to ask why the government of which I was a member did not do that. That is the stock answer of the present government to every conceivable question. Perhaps it should have been done a long time ago; in fact I will qualify that and say that it should have been done, not ""perhaps"". But hon. gentlemen are now sitting on the ministerial benches, the farmers are asking for this kind of assessment, and in my opinion the persistent delay on the part of the administration in meeting this demand reflects the growing gap between the kind of assurances given by the administration for the purpose of winning an election and the resulting policies once the government has a secure period of tenure, happily ensconced in the seats of the mighty.
I suggest to the minister that he significantly left out of his quotations from the Current Review of Agricultural Conditions in Canada a very important paragraph. I should like to refer to the speech he made on January 23, 1959, particularly at page 255 of Hansard. The minister quoted from the Current Review of Agricultural Conditions in Canada, January, 1959 issue, as follows:
Prices paid by farmers in 1958 for commodities and services used in production and for living were only slightly more than one per cent above those of 1957.
Having quoted this passage he went on to say:
66968-9-164i
Supply-Agriculture
Therefore I feel it is quite apparent that the cost-price squeeze which was a cause of hardship to the farmer under the Liberal administration ever since 1951-52 has been finally halted and reversed.
Significantly, the minister left out of his quotation from the Current Review of Agricultural Conditions in Canada the remainder of the paragraph from which the cited phrase was taken. That paragraph continues:
Higher prices were recorded for all farm business items used in the index with the exception of building materials, feed and seed.
My hon. friend talks about my bureau of statistics. My statistics may be inadequate, but I do not leave out significant or relevant passages. The minister left out the following phrase:
The upward trend in the index is expected to continue during the coming year.
Contrast that statement with the statement of the minister in the house on March 6. I have quoted not from his speech but from one of the publications of his own department, which says that ""the upward trend in the index is expected to continue during the coming year.""

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1986627,ca.proc.d.1959-04-10.8.60,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I was talking about facts. That is a prophecy for 1959. I was talking about 1958.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986628,ca.proc.d.1959-04-10.8.61,1959-04-10,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"My hon. friend says he was talking about 1958, but I do not think that changes the situation at all.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1986629,ca.proc.d.1959-04-10.8.62,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"It changes it a great deal.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986630,ca.proc.d.1959-04-10.8.63,1959-04-10,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"A mere assertion is no argument. My hon. friend is only making his position untenable. I was going to say ""ridiculous"" but I will not.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1986631,ca.proc.d.1959-04-10.8.64,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I was talking about facts.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986632,ca.proc.d.1959-04-10.8.65,1959-04-10,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Order. I have already mentioned that this chit-chat across the floor of the house will not be tolerated by the chair.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1986633,ca.proc.d.1959-04-10.8.66,1959-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Ask the minister to leave. Let him take a coffee break.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1986634,ca.proc.d.1959-04-10.8.67,1959-04-10,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I must ask hon. members to permit the hon. member for Essex East to carry on with his remarks. They will have ample time to make their own speeches. They cannot interrupt him in the most unparliamentary fashion they have been doing.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1986635,ca.proc.d.1959-04-10.8.68,1959-04-10,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I thank you once again, Mr. Chairman, for coming to my assistance, but I must assure you that these interventions on the part of the Minister of Agriculture really do not destroy my imperturbability. They do indicate the very uncomfortable position in which the minister finds himself when his argument, which

Supply-Agriculture
heretofore has gone unchallenged, is challenged. He gave a picture to the country of economic prosperity that really suggested to many people that the real vision for the farmers had at last come to pass under the present government. I am challenging that Utopian vision, and I can understand why it is rather disconcerting and a little irritating to the minister to have to sit here and see his fine castle of achievement and that of the Prime Minister gradually being undermined and the foundations gradually being destroyed. But I thank you, Mr. Chairman, for coming to my assistance.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1986636,ca.proc.d.1959-04-10.8.69,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Self-delusion.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986637,ca.proc.d.1959-04-10.8.70,1959-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"The minister's remarks on the cost of production can only be termed surprising in the light of what he said in his speech on March 6. As found on page 1683 of Hansard he said:
We have heard, Mr. Chairman, in this chamber and in other places a great deal about the cost of production of agricultural commodities. It has been taken for granted by many people, I believe, speaking on agricultural matters that the farmer was not getting the cost of production so far as many commodities were concerned. It may be true that some farmers are not getting the cost of production at the present time, and it may be true as far as some commodities are concerned that the cost of production as a whole is not being secured. But by and large that statement, from the investigation we have been able to make, is not correct.
Just examine the statement I have just quoted. Place that alongside what the hon. gentleman said this morning in his interventions, and alongside some of the other things he said in his statement in chief on March 6, and see if the minister has not put himself in a very difficult position, to put it in the mildest possible terms.
Then the minister devotes a lot of time in this speech to indicate the tremendous practical difficulties in arriving at cost of production figures. He says on page 1685 of Hansard for March 6, 1959:
Yet these cost of production figures show that the cost of feed in Alberta is much higher than it is in Ontario, an indication that it is almost impossible to arrive at anything which can be considered as scientifically accurate in these cost of production figures and studies.
Compare this statement with the statement we have that as a result of this government's action, the increase in the cost of production has been arrested.
Then later on page 1685 the minister says:
One of the reasons I mention this matter is that there is such a widespread demand for cost of production studies to be carried on and for support prices to be related to the figures produced by these studies.
What I find extraordinary about this observation by the minister is that last year

when we were debating the Agricultural Stabilization Act, so much importance was attached by the hon. gentleman to the cost of production. This insistence led to section 7 of the bill as introduced being amended to include the words ""cost of production"". As enacted, section 7, subsection 1 of the Agricultural Stabilization Act, chapter 22, 1957-58 statutes, reads as follows:
The board shall from time to time in accordance with this act take such action as is necessary to stabilize the prices of agricultural commodities at their respective prescribed prices, and shall take such action and make such recommendations as are necessary to ensure that the prescribed prices for an agricultural commodity in effect from time to time shall bear a fair relationship to the cost of production of such commodity.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986638,ca.proc.d.1959-04-10.8.71,1959-04-10,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Order. I regret to inform the hon. member that his time has expired.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1986639,ca.proc.d.1959-04-10.8.72,1959-04-10,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I wonder if the hon. member who has just taken his seat would permit a question?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
1986640,ca.proc.d.1959-04-10.8.73,1959-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I shall be glad to answer this question if you, Mr. Chairman, will regard that as an intervention which would enable me to conclude my argument afterward.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986641,ca.proc.d.1959-04-10.8.74,1959-04-10,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"The course advocated by the hon. gentleman cannot be permitted by the Chair, because we have-

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1986642,ca.proc.d.1959-04-10.8.75,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"May I suggest that the committee give unanimous consent to the hon. member to conclude his remarks. When he is doing so may I ask the hon. member to read the next sentence after the one he read concerning what I said about the cost of production studies? In other words, the sentence I should like him to read is as follows:
We have been doing our best and producing the most reliable figures we can.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986643,ca.proc.d.1959-04-10.8.76,1959-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Is that the sentence that my hon. friend wanted?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986644,ca.proc.d.1959-04-10.8.77,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986645,ca.proc.d.1959-04-10.8.78,1959-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I am glad he added it. It only confirms what I have been saying. What my hon. friend has been arguing is that the cost of production rise has been arrested. I am not saying my hon. friend is not doing his best to minimize the mischief in the cost of production rise, but what I am saying is that my hon. friend has not arrested it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986646,ca.proc.d.1959-04-10.8.79,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"The hon. member has misunderstood what I was saying. He had been making the complaint that we were not using the cost of production figures in arriving at the support price, and that is not the case as indicated by the sentence I just read.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986647,ca.proc.d.1959-04-10.8.80,1959-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Does my hon. friend want to ask his question now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986648,ca.proc.d.1959-04-10.8.81,1959-04-10,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I shall wait until after you complete your remarks.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
1986649,ca.proc.d.1959-04-10.8.82,1959-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I just wanted to answer my friend's intervention, and after that I could complete my maiden speech on agriculture.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986650,ca.proc.d.1959-04-10.8.83,1959-04-10,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I did not interrupt during my hon. friend's speech, because I always follow him with very close attention.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
1986651,ca.proc.d.1959-04-10.8.84,1959-04-10,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"The situation is becoming somewhat confused. The hon. member for Essex East had exhausted the time allotted to him to make his speech, and therefore it was the duty of the chair to tell him that his time had expired. Then there was an intervention which the hon. member for Essex East refused to permit. The Minister of Agriculture asked the committee to give permission to the hon. member to continue his remarks. I believe that to restore some order it would be preferable for the chair to ask the permission of hon. members for the hon. member for Essex East to continue his remarks. If this permission is granted, then possibly the hon. member could answer the various questions which members wish to ask and in addition perhaps satisfy the curiosity of the Minister of Agriculture. Is it the pleasure of the committee to permit the hon. member for Essex East to continue his speech?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1986652,ca.proc.d.1959-04-10.8.85,1959-04-10,intervention,,,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Agreed.

",,,Some hon. Members:,
1986653,ca.proc.d.1959-04-10.8.86,1959-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I thank the committee. I just wanted the hon. member for Wetaskiwin to understand that I was not complaining about the fact that he asked a question. When I used the word ""intervention"" I was not using that in any offensive sense, because the hon. gentleman is always very courteous.
I followed with interest this last interpolation by the Minister of Agriculture, and as I say I do not think it really adds anything one way or another either in support of his position or denying the main observation I have made. What I wanted to point out was that by the use of section 7, to which I have referred, in the stabilization act, and the words, ""shall bear a fair relationship to the cost of production of such commodity"", that in itself is an argument establishing the fact that the allegation of the administration that they arrested the rise of production costs is so fallacious as to not really warrant repetition in any statement by the minister on future occasions.
Now, the words used by the minister when introducing this amendment are worthy of
Supply-Agriculture
note. I refer to Hansard for 1957-58, page 3827, where the minister said:
There is an amendment to be moved to clause 7. It is as follows:
That subelause (1) of clause 7 be amended by striking out the words ""base price for"" in lines 42 and 43, on page 3, and substituting therefor the words ""cost of production of"".
The minister went on, and this is a very significant observation which I hope will put at rest this understandable but fallacious boast of the minister that his government, and he as Minister of Agriculture, have been able to arrest the rise in the cost of production that threatens the farmers of Canada:
The purpose of this amendment is to make it certain that the board, in setting prices, will take into full consideration the cost of production and relate it to the price prescribed for any commodity rather than the base price for such commodity. This is one of the amendments which was requested by the interprovincial farm unions. I am quite happy to change the words ""base price for"" to ""cost of production of"" so it will be abundantly clear that is the determining factor to be kept in mind in setting the prescribed support price for any commodity. I would ask my colleague the Minister of National Revenue to move that amendment.
These words of the minister ought to be repeated and compared with the assertion of the so-called achievement of the government in doing something that no other Minister of Agriculture and no other government in the world has ever done in the course of human history. I find it difficult to understand how the price fixed can bear a fair relationship to the cost of production. But as the minister says, and I quote again from his remarks from the same page:
It is almost impossible to arrive at anything which can be considered as scientifically accurate in these cost of production figures and studies.
Now, if it cannot be scientifically determined in that way, how can my hon. friend make the statement he did on March 6, as a member of the government, that the Minister of Agriculture has been able as a result of the policies of his administration to arrest the rising cost of production?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986654,ca.proc.d.1959-04-10.8.87,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Mr. Chairman, I wonder if I could ask the hon. member where he finds my remarks. I think the hon. member is confused over the cost of production and the cost-price squeeze. Of course he is confused over a lot of other things as well.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986655,ca.proc.d.1959-04-10.8.88,1959-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"I notice that the minister says I am confused. All I can say is that if I am confused the minister certainly is more confused when one places these quotations alongside other quotations, especially in the same speech made by the minister. I will leave it to this house in the exercise of

Supply-Agriculture
its impartial judgment to determine whether or not the statement of my hon. friend is correct.
May I conclude by saying this to the Minister of Agriculture. His present attitude and that of this administration with regard to agriculture is different from the position taken by him and by all those who spoke on behalf of the Conservative party in the two election campaigns. There was going to be a new deal for agriculture. The Prime Minister, in the action he took as leader of the opposition in the amendments which had to do with parity prices, and in the speeches which were made about the fact that agriculture was not sharing in the economic prosperity of the nation, gave the farmers of this country cause to believe that they had, in hon. gentlemen opposite, the instrument by which they would see a new heaven and a new earth. Now that has not materialized.
My hon. friend pointed to an improvement in agricultural prices. He compared one year only with the current year. The way to test the prosperity of any group is not by comparing 1958 and 1957 but by comparing the present time with a period of years which will generally indicate the situation in Canadian agriculture. If that is done it will not support the contention made by the hon. gentleman or made last night by the Minister of Finance, who said that farm income in Canada had improved by a net of 24 per cent. My hon. friend nods approval of this statement. He confirms that statement, which we are now examining, as perhaps a demonstration of the exaggerated capacity of this government. The statement of the Minister of Finance last night in the budget speech that the agricultural position of the country had improved by a net of 24 per cent will not be supported by the facts, and in the course of these estimates we hope to be able to so show.
I ask the Minister of Agriculture, then, to take what I have said in the spirit of constructive criticism, as the kind of criticism which he himself so generously and wisely, and sometimes so vigorously, gave to us when he was sitting on this side. I ask him to bear in mind the farmers not only of eastern Canada and western Canada but to think as well of the farmers of southwestern Ontario, who right now are concerned about the implementation of certain promises made by hon. gentlemen opposite, and who in the face of the coming season are worried about the cut in acreage, for instance in tomato production. As the hon. member for Middlesex West indicated the other day, they are concerned about whether or not it is true that 
United States producers are shipping into Canada canned goods which are later designated as Canadian, thereby enjoying the advantage of the international freight rate as opposed to the domestic freight rate with its 17 per cent increase. I ask the Minister of Agriculture to consider that situation and indicate unequivocally, whether or not the government of which he is a member is now embarking upon a policy which will eventually mean withdrawal from the program of price supports.
The hon. member has indicated that exaggerated or dangerous surpluses will encourage that situation. He did not say that two years ago, and his statement is being interpreted by farmers all over Canada as meaning that the government proposes either to reduce the percentage of price supports or to abandon the policy altogether. I trust the Minister of Agriculture will be able some time in the course of this debate to address himself to these points.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986656,ca.proc.d.1959-04-10.8.89,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Mr. Chairman, I think this is now the fourth day that item No. 1 of the agricultural estimates has been under debate, and perhaps I should say a few words in reply to some of the questions raised during the course of the debate. I believe this is a case in which the first shall be last and the last shall be first, because I want to deal with the remarks of the hon. member for Essex East to begin with. I would like to commend him for the research he has apparently done in connection with agriculture. I am sure it will be extremely valuable to him and will give him a better idea than he has had heretofore in connection with agricultural problems.
I regret, however, that apparently his research has not been put to better use, because whilst he said he was offering constructive criticism, I think the speech he has just made could be used as a model for a political speech, a tub-thumping speech on one of the back concessions. Of that kind it was exceptionally good and I must compliment the hon. member on the excellence of his oratory and of his tub-thumping; but from the point of view of a critical examination of agriculture the speech just will not stand up. As a matter of fact it indicates how essentially little the hon. member has gained from his research into these matters.
I doubt, of course, whether he has actually gained as little knowledge as his speech would indicate, because the hon. member's ability is well known. I have great respect for it, and I am sure the reading and research he has done into the speeches which I and other people have made, into statistics and

so forth regarding agriculture, has given him a much better picture than he has indicated to the house.
As far as some of the specific points which the hon. member for Essex East was talking about are concerned, he mentioned first of all the delegation which came down here from western Canada asking for deficiency payments on three past crops of grain. I would point out to him that two of the crops on which they were asking payment were grown and marketed during the period the Liberals were in power. The hon. member was implying that the government is responsible for that, but any deficiency they had was before the Liberals went out of office. What did the Liberals do? They did nothing in connection with that matter.
Mr. Martin (Essex East) Yes, we did.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986657,ca.proc.d.1959-04-10.8.90,1959-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Both the same.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
