basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1987064,ca.proc.d.1959-04-14.2.2.1.2,1959-04-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,"Mr. Speaker, I should like to ask the Minister of Citizenship and Immigration whether she is going to make a statement today or very soon on the changes in the immigration regulations, as seemed to be indicated by her remarks last week.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1987065,ca.proc.d.1959-04-14.2.2.1.3,1959-04-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,"Yes, Mr. Speaker; I hope to deal with this matter during the course of the current budget debate. I have given some consideration to it, and it occurs to me that the information I wish to give the house is probably a little more comprehensive than that which might be given in an answer on the orders of the day.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1987066,ca.proc.d.1959-04-14.2.2.1.4,1959-04-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,"May I ask a supplementary question? Does the hon. lady not think that the simplest way to deal with the matter would be to withdraw this unnecessary and inhuman order?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987067,ca.proc.d.1959-04-14.2.2.1.5,1959-04-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,"The inhumanity goes back to the order in council passed on May 24, 1956.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987068,ca.proc.d.1959-04-14.2.2.1.6,1959-04-14,intervention,,,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,"Rubbish.

",,,An hon. Member:,
1987069,ca.proc.d.1959-04-14.2.2.1.7,1959-04-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,"He knows
all about inhumanity.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1987070,ca.proc.d.1959-04-14.2.2.1.8,1959-04-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,"More of the Prime Minister's diversions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987071,ca.proc.d.1959-04-14.2.2.1.9,1959-04-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,"If the hon. member is serious about that, I can say to him that all aspects of the problem are being considered.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1987072,ca.proc.d.1959-04-14.2.2.1.10,1959-04-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO RECENT CHANGES IN REGULATIONS,"I am serious about it.
2656	HOUSE OF
Inquiries of the Ministry COMBINES INVESTIGATION ACT

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987073,ca.proc.d.1959-04-14.2.3,1959-04-14,,,,subtopic,EXTERNAL AFFAIRS,HULA HOOPS,,,,,,
1987074,ca.proc.d.1959-04-14.2.3.1.1.1,1959-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1987075,ca.proc.d.1959-04-14.2.3.1.2,1959-04-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,HULA HOOPS,ALLEGED RESALE PRICE MAIN- TENANCE IN SASKATCHEWAN,"I should like to direct a question to the Minister of Justice.
I sent him notice early this morning, and I hope he received it in sufficient time. Has the minister's attention been drawn to an article in the November, 1958 edition of the Canadian Federation of Agriculture news and information bulletin to the effect that a manufacturer of hula hoops in Saskatchewan had engaged in a resale price maintenance practice and a refusal to supply hula hoops when the resale price level established by the manufacturer was not adhered to, which appears to be contrary to section 34 of the Combines Investigation Act? If so, is an inquiry under way or is one contemplated into this alleged contravention?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1987076,ca.proc.d.1959-04-14.2.3.1.3,1959-04-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,HULA HOOPS,ALLEGED RESALE PRICE MAIN- TENANCE IN SASKATCHEWAN,"Mr. Speaker, the hon. gentleman was kind enough to give me notice of his question. I note that it refers to a report which appeared in the press in November, 1958, and I am not quite certain whether I am in order in answering an inquiry relating to a matter occurring that long ago, on the orders of the day. But if I am in order I can inform the hon. gentleman that a reference to this matter appeared in the daily press early in October and at that time the director made some preliminary inquiries. In view of the fact, however, that there was a direct conflict of evidence as to what had transpired, and also in view of the fact that the manufacturer, who had been operating on a very small scale, advised that he had discontinued production of this article entirely, it was considered that further inquiry was not warranted.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1987077,ca.proc.d.1959-04-14.3,1959-04-14,,,,topic,HEALTH AND WELFARE,,,,,,,
1987078,ca.proc.d.1959-04-14.3.1,1959-04-14,,,,subtopic,HEALTH AND WELFARE,SASKATCHEWAN,,,,,,
1987079,ca.proc.d.1959-04-14.3.1.1.1.1,1959-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1987080,ca.proc.d.1959-04-14.3.1.1.2,1959-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,HEALTH AND WELFARE,SASKATCHEWAN,OBSERVANCE OF MAY 3 AS CHILD SAFETY DAY,"I have a question I should like to ask the Minister of National Health and Welfare. It arises out of the commendable campaign being carried on in Saskatchewan to prevent accidents involving children, and particularly the announcement that Saskatchewan will observe May 3 as child safety day. Can the minister assure the house that his department will lend its co-operation and support to Saskatchewan and other interested provinces in this worth-while project?
[Mr. Pickersgill.l

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1987081,ca.proc.d.1959-04-14.3.1.1.3,1959-04-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,SASKATCHEWAN,OBSERVANCE OF MAY 3 AS CHILD SAFETY DAY,"Mr. Speaker, I should like to thank the hon. member for giving me notice of his intention to ask this question. My department's health grants include one directed to child maternal care, and I am always interested to hear of projects in this field. If there should be any move to sponsor child safety day on a national basis, my department would be prepared to lend any suitable support. If Saskatchewan or any other province submitted a project in this field within the terms of the national health grants we would always give it every consideration.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1987082,ca.proc.d.1959-04-14.3.1.1.4,1959-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HEALTH AND WELFARE,SASKATCHEWAN,OBSERVANCE OF MAY 3 AS CHILD SAFETY DAY,"Is the minister or his department prepared to issue a statement supporting the efforts of the province of Saskatchewan in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1987083,ca.proc.d.1959-04-14.3.1.1.5,1959-04-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,SASKATCHEWAN,OBSERVANCE OF MAY 3 AS CHILD SAFETY DAY,"I have answered the question, in that I said we would give every suitable support to any of these projects.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1987084,ca.proc.d.1959-04-14.4,1959-04-14,,,,topic,ST. LAWRENCE SEAWAY INQUIRY AS TO OPENING OF NAVIGATION,,,,,,,
1987085,ca.proc.d.1959-04-14.4.1.1,1959-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1987086,ca.proc.d.1959-04-14.4.2,1959-04-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY INQUIRY AS TO OPENING OF NAVIGATION,,,"May I
direct a question to the Minister of Transport. I have not given him notice, but the story to which I have reference appeared in this morning's press and perhaps he may have seen it. Can the minister tell the house when the seaway will be opened to navigation this year, and why there has been so much criticism of the department for its fumbling and bumbling of the opening, according to the story in this morning's Gazette?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1987087,ca.proc.d.1959-04-14.4.3,1959-04-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY INQUIRY AS TO OPENING OF NAVIGATION,,,"Mr. Speaker, as the hon. member for Laurier knows very well, just about two weeks are necessary once the ice has been cleared in order to set up buoys for navigation. As I announced last winter, it was our hope that navigation could be opened on April 20. Since that time ice conditions have proven to be extremely severe, more severe than in most winters. I had expected to make an announcement today that navigation would open on April 25. However, I am not able to do so because, just before coming into the house, I received a report from my department that a number of attempts to set up buoys have not proven successful because of the severe ice conditions.
We are making a final ice survey this afternoon, and I will make an announcement in the house tomorrow. I can assure the hon. member, as I think he appreciates only

2S57
too well having been minister of this department and dealt with these matters, that there has been no fumbling or bumbling at all in connection with this matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1987088,ca.proc.d.1959-04-14.5,1959-04-14,,,,topic,ATOMIC ENERGY,,,,,,,
1987089,ca.proc.d.1959-04-14.5.1,1959-04-14,,,,subtopic,ATOMIC ENERGY,REQUEST FOR GOVERNMENT PARTICIPATION IN CONSTRUCTION OF ATOM SMASHER,,,,,,
1987090,ca.proc.d.1959-04-14.5.1.1.1,1959-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1987091,ca.proc.d.1959-04-14.5.1.2,1959-04-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,ATOMIC ENERGY,REQUEST FOR GOVERNMENT PARTICIPATION IN CONSTRUCTION OF ATOM SMASHER,,"should like to direct a question to the Minister of Trade and Commerce. Was a proposal made to the government by the Canadian association of physicists or by any other association, asking the government to participate in a project in the field of nuclear science involving the construction of an atom smasher? If such a request was made, what was the government's reply to it?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1987092,ca.proc.d.1959-04-14.5.1.3,1959-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,ATOMIC ENERGY,REQUEST FOR GOVERNMENT PARTICIPATION IN CONSTRUCTION OF ATOM SMASHER,,"Mr. Speaker, I would have preferred to have notice of a question of this importance. Such a proposal did come forward and was discussed with the national research council. The matter was gone into very thoroughly and it seemed that at the present time we would be unable to accede to the request of the physicists, and they were so informed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1987093,ca.proc.d.1959-04-14.5.1.4,1959-04-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,ATOMIC ENERGY,REQUEST FOR GOVERNMENT PARTICIPATION IN CONSTRUCTION OF ATOM SMASHER,,"As a supplementary question, Mr. Speaker, may I ask what was the main reason for the refusal to accede to the request?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1987094,ca.proc.d.1959-04-14.5.1.5,1959-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ATOMIC ENERGY,REQUEST FOR GOVERNMENT PARTICIPATION IN CONSTRUCTION OF ATOM SMASHER,,"I would have to look back at the material I have with regard to this particular problem. I know that the amount of money involved was rather substantial, running into some $20 million.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1987095,ca.proc.d.1959-04-14.6,1959-04-14,,,,topic,URANIUM,,,,,,,
1987096,ca.proc.d.1959-04-14.6.1,1959-04-14,,,,subtopic,URANIUM,REQUEST FOR STATEMENT ON MINISTER'S VISIT TO WASHINGTON,,,,,,
1987097,ca.proc.d.1959-04-14.6.1.1.1,1959-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1987098,ca.proc.d.1959-04-14.6.1.2,1959-04-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,URANIUM,REQUEST FOR STATEMENT ON MINISTER'S VISIT TO WASHINGTON,,"I wonder if the Minister of Trade and Commerce is in a position to report to the house on a visit which, according to the press, he made to Washington yesterday to discuss with the United States government the very important matter of the renewal of the contract for uranium sales to the United States by Canada after 1962?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1987099,ca.proc.d.1959-04-14.6.1.3,1959-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,URANIUM,REQUEST FOR STATEMENT ON MINISTER'S VISIT TO WASHINGTON,,"I was in Washington yesterday. The main purpose of my visit was to meet with the members of the atomic energy commission. There have been some changes made on both sides during the last 12 months, and I thought it advisable to get acquainted
66968-9-169J
Inquiries of the Ministry with Mr. McCone, head of that commission at the present time. This is the first opportunity I have had to meet with him and with other members of the commission. We discussed matters of general interest with regard to the atomic energy program affecting our two countries. Further conversations with respect to the particular matter raised by the Leader of the Opposition will be held in the near future.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1987100,ca.proc.d.1959-04-14.7,1959-04-14,,,,topic,PUBLIC BUILDINGS,,,,,,,
1987101,ca.proc.d.1959-04-14.7.1,1959-04-14,,,,subtopic,PUBLIC BUILDINGS,"TRAIL, B.C.-INQUIRY AS TO PLANTING OF SHRUBS AROUND ARMOURIES",,,,,,
1987102,ca.proc.d.1959-04-14.7.1.1.1,1959-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1987103,ca.proc.d.1959-04-14.7.1.2,1959-04-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC BUILDINGS,"TRAIL, B.C.-INQUIRY AS TO PLANTING OF SHRUBS AROUND ARMOURIES",,"Mr. Speaker, I wish to address a question on floriculture to the Minister of National Defence. I apologize for not giving him notice, but I was only prompted a few hours ago to ask this question by responsible citizens of the Trail district. In view of a recent visit by the minister to Trail when he promised a number of important citizens that he would have grass, flowers and shrubs planted around the armouries at Trail, and in view of the fact that nothing has been planted to date, will he inform the house when this work is going to be done.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1987104,ca.proc.d.1959-04-14.7.1.3,1959-04-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,PUBLIC BUILDINGS,"TRAIL, B.C.-INQUIRY AS TO PLANTING OF SHRUBS AROUND ARMOURIES",,"I have no knowledge of any planting to be done around the armouries at Trail.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1987105,ca.proc.d.1959-04-14.8,1959-04-14,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1987106,ca.proc.d.1959-04-14.8.1,1959-04-14,,,,subtopic,ADMINISTRATION OF JUSTICE,DOUKHOBORS,,,,,,
1987107,ca.proc.d.1959-04-14.8.1.1.1.1,1959-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1987108,ca.proc.d.1959-04-14.8.1.1.2,1959-04-14,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,ADMINISTRATION OF JUSTICE,DOUKHOBORS,REPORTED DECISION TO REMAIN IN CANADA,"I should like to direct a question to the Minister of Justice. Has the minister any comment to make on the reported decision of the Doukhobor Sons of Freedom sect to remain in Canada? Was their entry into Russia refused? Is there any objection to the admission to Canada from Uruguay of their spiritual leader, Stefan S. Sorokin?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1987109,ca.proc.d.1959-04-14.8.1.1.3,1959-04-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,DOUKHOBORS,REPORTED DECISION TO REMAIN IN CANADA,"Mr. Speaker, dealing with the three questions in the order in which they were asked, may I say, first, that so far as I am aware no formal decision has been made by the Sons of Freedom sect to abandon their plan to return to Russia. I understand that press reports to that effect have been circulated, as a result of which we have had the Royal Canadian Mounted Police make inquiries. I also received a copy of a petition from the Sons of Freedom relating to the matter of the
2653	HOUSE OF
Inquiries of the Ministry readmission of Stefan Sorokin. It was apparently as a result of the presentation of that petition that the impression was given that the Sons of Freedom had abandoned their intention to return to Russia. I am informed, however, that no such decision, in a formal sense at any rate, has been made by them.
With regard to the second question, which I think was ""has their admission to Russia been refused?"" the answer is that we have no knowledge of the attitude of the Russian government. Up to the time I left this city before Easter we had had no direct or indirect communication from the Russian government on this point. We have made it clear to the Sons of Freedom that so far as we are concerned, the Russians must indicate their readiness to accept the sect before we shall be in a position to proceed further.
In so far as the third question is concerned, namely the attitude of the government toward the readmission to Canada of Stefan Sorokin, may I say that to the best of my information no formal application for his readmission has been received. However, my colleague the Minister of Citizenship and Immigration (Mrs. Fairclough) would probably be in a better position to answer further questions in that regard.
1Later:1

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1987110,ca.proc.d.1959-04-14.8.1.1.4,1959-04-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,DOUKHOBORS,REPORTED DECISION TO REMAIN IN CANADA,"Mr. Speaker, perhaps I might be permitted to supplement the information I gave a moment ago in answer to the hon. member for Welland, in case I may have left an incorrect impression. The petition to which I referred, a copy of which I have seen, which was submitted by or on behalf of the Sons of Freedom sect, refers to the possible readmission of Sorokin, but to my knowledge we have had no formal application for readmission from Sorokin himself. The contents of the petition are receiving our careful consideration.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1987111,ca.proc.d.1959-04-14.8.1.1.5,1959-04-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ADMINISTRATION OF JUSTICE,DOUKHOBORS,REPORTED DECISION TO REMAIN IN CANADA,"On
this question I would like to ask a supplementary question of the Minister of Citizenship and Immigration. I must say how much I appreciate the interest of the hon. member for Welland in some of my constituents. Has the minister any further information with respect to the question asked by the hon. member for Welland, namely with respect to the application for readmission?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1987112,ca.proc.d.1959-04-14.8.1.1.6,1959-04-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ADMINISTRATION OF JUSTICE,DOUKHOBORS,REPORTED DECISION TO REMAIN IN CANADA,"Was that with reference to the re-entry of Sorokin?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
