basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1989853,ca.proc.d.1959-04-29.1.1.9,1959-04-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVILEGE,MR. ARGUE    REPORTED REMARKS BY MEMBER FOR ST. JOHN'S WEST,,"I rise, now, on my second question of privilege. It has to do with a statement of the same hon. gentleman and a quotation in the newspaper saying that a letter was written by him to the Newfoundland minister of municipal affairs, B. J. Abbott, asking whether the Conservative government could nominate two candidates to the seven-member St. John's housing authority.
My question of privilege is based on the discussion we had in this chamber on April

Starred Questions
22 and Your Honour's ruling that a cabinet minister in this hon. member's position was not able, or would not be able, to take responsibility for official communications. I submit that within the terms of the newspaper report it would appear that the hon. gentleman in question was writing a letter which came into the hands, if not directly, then indirectly-I take it would be directly-of the minister of municipal affairs in Newfoundland, Mr. B. J. Abbott, asking whether the federal government could nominate two Conservative members of the seven-member St. John's housing authority. I believe this type of letter is not the kind of private correspondence to which Your Honour alluded the other day in making your ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1989854,ca.proc.d.1959-04-29.1.1.10,1959-04-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. ARGUE    REPORTED REMARKS BY MEMBER FOR ST. JOHN'S WEST,,"The hon. member can, of course, take what view he likes about that, but what he is asserting is that the conduct of the Minister without Portfolio from Newfoundland is in some way an infringement of the privileges of the house or of the members of the house. In my view what the minister has done does not reflect in any way on any person in this house or on anything this house has done. He is free as other hon. members are to conduct himself as he sees fit outside the house, subject to being called to account as a member of the government in accordance with our usual practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989855,ca.proc.d.1959-04-29.1.1.11,1959-04-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVILEGE,MR. ARGUE    REPORTED REMARKS BY MEMBER FOR ST. JOHN'S WEST,,"Mr. Speaker, on the point of order you have raised I would refer Your Honour to the words you used as recorded at page 2927 of Hansard of April 22, on which occasion you said:
I take the view that the word ""official"" as it is used in the citation quoted by the hon. member for Laurier means official in the sense of being responsible for a department.
My point of privilege is this. I feel that if a cabinet minister with the full authority of the government can write to a province on behalf of the government, as I take it he was doing, it should be the prerogative of this house to have produced this correspondence which was written in an official capacity.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1989856,ca.proc.d.1959-04-29.1.1.12,1959-04-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. ARGUE    REPORTED REMARKS BY MEMBER FOR ST. JOHN'S WEST,,"That is something I am not called upon to decide now. If the hon. member moves to have the correspondence produced the house will deal with the motion in the ordinary way. It is not a matter of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989857,ca.proc.d.1959-04-29.2,1959-04-29,,,,topic,STARRED QUESTIONS,,,,,,,
1989858,ca.proc.d.1959-04-29.2.1,1959-04-29,,,,subtopic,STARRED QUESTIONS,COST OP OLD AGE SECURITY REPORT,,,,,,
1989859,ca.proc.d.1959-04-29.2.1.1,1959-04-29,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,STARRED QUESTIONS,COST OP OLD AGE SECURITY REPORT,,"What was the total cost of the preparation of Professor Clark's report on old age security, including Professor Clark's fees, printing, etc.?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1989860,ca.proc.d.1959-04-29.2.1.2,1959-04-29,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,STARRED QUESTIONS,COST OP OLD AGE SECURITY REPORT,,"Mr. Speaker, in
response to this question may I advise that as of April 29, 1959-and we know of no additional accounts to come in-the payments to Dr. R. M. Clark were as follows. There was a payment of $20,025 as fees, and $5,962.91 for disbursements. The cost of the printing of the report was $1,259.60, making a total of $27,247.51. In addition to the above there were certain travelling expenses incurred by members of the research and statistics division of my department in assisting Dr. Clark in certain aspects of his work.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1989861,ca.proc.d.1959-04-29.2.2,1959-04-29,,,,subtopic,STARRED QUESTIONS,CANADA-U.S. JOINT DEFENCE COMMITTEE MEETINGS,,,,,,
1989862,ca.proc.d.1959-04-29.2.2.1,1959-04-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,STARRED QUESTIONS,CANADA-U.S. JOINT DEFENCE COMMITTEE MEETINGS,,"1.	How many meetings of the Canada-United States committee on joint defence have been held since September 1, 1957?
2.	Where have any such meetings been held, and on what dates?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989863,ca.proc.d.1959-04-29.2.2.2,1959-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,STARRED QUESTIONS,CANADA-U.S. JOINT DEFENCE COMMITTEE MEETINGS,,"Mr. Speaker, the Canada-United States committee on joint defence was not established until September 2, 1958. Since then one meeting has been held. That meeting was held in Paris, France on December 15, 1958. As the hon. gentleman no doubt recalls, we were advised in a press release issued at the conclusion of that meeting in Paris that a decision was reached to hold the next meeting of the committee in Washington in mid 1959.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1989864,ca.proc.d.1959-04-29.2.3,1959-04-29,,,,subtopic,STARRED QUESTIONS,"OIL AND MINERAL DEVELOPMENT ACREAGE, NORTHERN CANADA",,,,,,
1989865,ca.proc.d.1959-04-29.2.3.1,1959-04-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,STARRED QUESTIONS,"OIL AND MINERAL DEVELOPMENT ACREAGE, NORTHERN CANADA",,"1.	Were 75 million acres recently taken up in Northern Canada for oil and mineral development?
2.	If so, by whom?
3.	What percentage has been assigned to (a) Canadian corporations; (b) United States corporations and Canadian subsidiaries of United States companies; (c) British corporations; (d) others?

",Liberal,,Mr. Mcllraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1989866,ca.proc.d.1959-04-29.2.3.2,1959-04-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,STARRED QUESTIONS,"OIL AND MINERAL DEVELOPMENT ACREAGE, NORTHERN CANADA",,"Mr. Speaker, this question is in three parts. At the conclusion of my oral answer I should like to ask permission of the house to have the answer to the second part of the question printed in Hansard, because it consists of a list of names of companies that could just as well be printed as part of my answer.
The answer to the first part of the question concerning whether 75 million acres were recently taken up in northern Canada for oil and mineral development is as follows. It is not altogether clear what the hon. member means by the word ""recently"". For example, at July 1, 1957, the number of permits issued

in all previous years totalled 652 and the acreage covered by these and the two oil reservations, Eagle Plain and Peel Plateau, totalled 34,559,570 acres. By March 31, 1959, the number of permits had grown to 1,780 and total acreage to 85,980,529. This activity has all been on the mainland, that is in the Mackenzie district of the Northwest Territories and in the Yukon.
Very recently, however, interest has been shown in the Arctic islands and in the sea bed and subsoil of the continental shelf off Canada's northern coast. If the hon. member refers to this more recent activity the strict answer to his first question is no, since up to the present no permits have been granted in the Arctic islands or the continental shelf. However, applications for permits are being received and recorded according to priority of submission and exploratory licences, valid for one year, are being issued. These applications which a few weeks ago passed the 75,000,000 acre mark now cover a total of 86,517,364 acres.
The answer to part 2 is: The individuals and companies who have applied for permits in respect of these 86,517,364 acres are as follows:
J. D. Bateman,
607-80 Richmond Street West,
Toronto, Ontario.
Round Valley Oil Company Limited,
940-8th Avenue, South West,
Calgary, Alberta.
W. R. Newman,
11 Adelaide Street West,
Toronto, Ontario.
David Rosen and Associates,
211 East 18th Street,
New York 3, New York.
Texaco Exploration Company,
237-7th Avenue West,
Calgary, Alberta.
The California Standard Company,
Medical Arts Building,
Calgary, Alberta.
Talent Oil and Gas Limited,
P.O. Box 617,
Calgary, Alberta.
Dome Petroleum Limited,
528-9th Avenue West,
Calgary, Alberta.
C. M. McAvoy,
401a Petroleum Building,
Edmonton, Alberta.
G. Radisics,
347 Bay Street,
Toronto, Ontario.
Charter Oil Company,
Petroleum Building,
Calgary, Alberta.
Starred Question,
Cree Oil of Canada Limited,
708-7th Avenue West,
Calgary, Alberta.
P. C. Nedham,
201 Bay Street,
Toronto, Ontario.
G. A. Clarke,
201 Bay Street,
Toronto, Ontario.
J. W. Powelson,
301-11 Adelaide Street West,
Toronto, Ontario.
Terratest Company Limited,
11 Adelaide Street West,
Toronto, Ontario.
Chican Petroleum Limited,
11 Adelaide Street West,
Toronto, Ontario.
Pampas Petroleum Corporation,
85 Richmond Street West,
Toronto, Ontario.
James Ross,
77 Metcalfe Street,
Ottawa, Ontario.
M. J. Haley,
19 Perkins Street,
Ottawa, Ontario.
W. Phipps,
Bradley Air Services,
Carp, Ontario.
F. W. Chubb,
Room 301,
67 Younge Street,
Toronto, Ontario.
Thomas J. Rubec,
900 So. Columbas Avenue,
Mount Vernon, New York.
Trans-Western Oils Limited,
307-5th Avenue, S.W.,
Calgary, Alberta
M. C. McLeod and Company Limited,
Mobil Oil Building,
Calgary, Alberta.
Richard C. Cowell,
850 Park Avenue,
New York, New York.
Murray T. Koven,
69-10 108 Street,
Forest Hills 75, New York.
The answer to part 3 is as follows. The applicants for these 86,517,364 acres, classified as requested, are as follows:
(a)	Canadian individuals and corporations, 68.74 per cent (59,467,174 acres);
(b)	U. S. corporations, 14.72 per cent (12,738,186 acres);
Canadian subsidiaries of U. S. corporations, 13.33 per cent (11,534,552 acres);
(c)	British corporations (or Canadian subsidiaries of British corporations) 3.21 per cent (2,777,452 acres);
(d)	Others, nil.
I hope, Mr. Speaker, this answer will get the same attention in the news that the erroneous statements made recently by an hon. member on this matter received.

Orders for Returns

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1989867,ca.proc.d.1959-04-29.2.4,1959-04-29,,,,subtopic,STARRED QUESTIONS,AVERAGE YIELD TO GOVERNMENT ON BORROWINGS,,,,,,
1989868,ca.proc.d.1959-04-29.2.4.1,1959-04-29,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,STARRED QUESTIONS,AVERAGE YIELD TO GOVERNMENT ON BORROWINGS,,"What is the present average yield at price to the government, including all costs, on all borrowings made since July 1, 1957, and including the conversion loan of 1958?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1989869,ca.proc.d.1959-04-29.2.4.2,1959-04-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,STARRED QUESTIONS,AVERAGE YIELD TO GOVERNMENT ON BORROWINGS,,"I suggest that this question stand, and I also suggest that the hon. member who asked it rephrase his question in the interests of clarity. It is very hard to understand from this question precisely what it is he seeks.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989870,ca.proc.d.1959-04-29.2.4.3,1959-04-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,AVERAGE YIELD TO GOVERNMENT ON BORROWINGS,,"Stand.
Question stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989871,ca.proc.d.1959-04-29.3,1959-04-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1989872,ca.proc.d.1959-04-29.3.1,1959-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GRANTS TO NEWFOUNDLAND AND OTHER PROVINCES,,,,,,
1989873,ca.proc.d.1959-04-29.3.1.1,1959-04-29,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GRANTS TO NEWFOUNDLAND AND OTHER PROVINCES,,"1.	How much has Newfoundland received from the federal government since April 1, 1949, including the amounts for the current year?
2.	How much of this amount was in unconditional grants and what is the official description of such grants?
3.	How much of this amount was in conditional grants, what is the official description of each such grant and how much is included in each such grant?
4.	How much of the total amount was for other purposes, what were those purposes and how much was provided for each?
5.	What are the comparable amounts and purposes of similar payments in each of the above mentioned categories in (a) Nova Scotia:	(b)
New Brunswick; (c) Prince Edward Island: (d) Manitoba; (e) Saskatchewan?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1989874,ca.proc.d.1959-04-29.3.2,1959-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWFOUNDLAND-PAYMENTS TO AND REVENUE FROM,,,,,,
1989875,ca.proc.d.1959-04-29.3.2.1,1959-04-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWFOUNDLAND-PAYMENTS TO AND REVENUE FROM,,"In the last twelve months for which complete figures are available, how much money was received from Newfoundland from all sources, and how much money was received by Newfoundland from the federal government from all sources?

",Progressive Conservative,,Mr. Van Horne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1989876,ca.proc.d.1959-04-29.3.3,1959-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C.M.H.C. AND VETERANS AFFAIRS  LEGAL SERVICES, OXFORD COUNTY, ONT.",,,,,,
1989877,ca.proc.d.1959-04-29.3.3.1,1959-04-29,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C.M.H.C. AND VETERANS AFFAIRS  LEGAL SERVICES, OXFORD COUNTY, ONT.",,"1.	Has Central Mortgage and Housing Corporation and the Department of Veterans Affairs (Veterans Land Act) utilized the services of any solicitors in Oxford county, Ontario during the last three months?
2.	If so, what are the names of such solicitors and of which law firms are they members?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1989878,ca.proc.d.1959-04-29.4,1959-04-29,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1989879,ca.proc.d.1959-04-29.4.1.1,1959-04-29,,,,stagedirection,,,,"IMPENDING firemen's STRIKE-STATEMENT ON SETTLEMENT
On the orders of the day:",,,,
1989880,ca.proc.d.1959-04-29.4.2,1959-04-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,,,"Mr. Speaker, may I direct a question to the Minister of Labour. Before putting the question may I commend the minister on the part he has taken in averting a strike against the Canadian National Railways by the brotherhood of firemen. Can the minister tell the house upon what terms the strike was averted? If this is too broad, perhaps he can tell the house upon what principles the strike was averted.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1989881,ca.proc.d.1959-04-29.4.3,1959-04-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN NATIONAL RAILWAYS,,,"Mr. Speaker, I thank the hon. member for giving me notice of his intention to ask this question. The best way I could answer it would be to read the memorandum of agreement to the house, which covers it entirely:
Summary of discussions with representatives of the brotherhood of locomotive firemen and engine-men on the recommendations contained in the Montpetit conciliation board report:
1.	The brotherhood is prepared to accept the unanimous recommendations of the board.
2.	The brotherhood is prepared to accept in principle the recommendations of the board with respect to ""arbitraries"".
Clauses with respect to the amendment of the agreements to provide for the payment on a minute basis by the company for the time required for the performance of actual services shall be included in the agreements on the understanding that the schedule of increases in basic rates of pay in all classes of service, excluding locomotive engineers in Newfoundland, as given in clause 13 of letter dated April 14, 1959, addressed to Mr. W. E. Gamble, vice president, brotherhood of locomotive firemen and enginemen, and signed by Mr. S. F. Dingle, vice president, Canadian National Railways, shall be amended as follows: 2 per cent effective April 1, 1958, 5 per cent effective May 1, 1959, 11 per cent effective August 1, 1959, 1 per cent effective April 1, 1960, except that in the case of firemen in yard service in the western region the scale of the increases shall be as follows: 2 per cent effective April 1, 1958, 71 per cent effective May 1, 1959.
It is understood that the recommendations will not apply with respect to the employment of engineers in Newfoundland. The application of arbitraries to these engineers will be negotiated without reference to the recommendation of the board as it applies to firemen.
The brotherhood is not prepared to accept the recommendation of the board on the proposal covering terminal delay. The company agrees to waive this recommendation on the understanding that the present rule respecting booking rest shall remain at 12 hours.
The brotherhood is prepared to accept the recommendations of the board on the subject of mileage regulations.
The company shall be under no obligation to hire new employees for service as firemen or helpers on diesel locomotives in freight or yard service in accordance with the recommendations of the board. When in the sole discretion of the management the requirements of the service are such that a helper is required in the operation of a diesel locomotive

in freight or yard service such helper shall be taken from the existing seniority ranks of firemen-helpers.
Firemen presently employed as shown on existing seniority lists of firemen in diesel operations in freight or yard service will be retained as firemen-helpers until death, retirement or promotion, subject to all customary rules and regulations covering the running trades and in particular those rules relating to physical fitness and discipline.
This was signed by Mr. Gamble, Mr. Donald Gordon and myself.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1989882,ca.proc.d.1959-04-29.4.4,1959-04-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,,,"I am prompted to ask the minister another question, if the house will allow me. Does the minister not think that if he had been allowed to intervene in another dispute involving a crown corporation, the C.B.C., it could have been settled as quickly as this and a great deal of hardship could have been avoided?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1989883,ca.proc.d.1959-04-29.4.5,1959-04-29,intervention,,,,CANADIAN NATIONAL RAILWAYS,,,"Order.

",,,Some hon. Members:,
1989884,ca.proc.d.1959-04-29.4.6,1959-04-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CANADIAN NATIONAL RAILWAYS,,,"A hypothetical question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989885,ca.proc.d.1959-04-29.4.7,1959-04-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,,,"I think the hon. member for Laurier will appreciate that the question is argumentative and also hypothetical. It might be better if it were reserved for the estimates or some other more appropriate time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
