basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1989573,ca.proc.d.1959-04-28.3.1.1.5,1959-04-28,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,NOVA SCOTIA,REQUEST FOR STATEMENT,FOLLOWING DISCUSSION WITH PREMIER,"We will consider the matter, Mr. Speaker, and as soon as we reach a decision the house will be informed.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1989574,ca.proc.d.1959-04-28.3.1.1.6,1959-04-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NOVA SCOTIA,REQUEST FOR STATEMENT,FOLLOWING DISCUSSION WITH PREMIER,"would like to ask a supplementary question. Have there been any discussions between members or officials of the government of British Columbia and members of the federal government with respect to the difficulties of the coal mining industry in that province?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1989575,ca.proc.d.1959-04-28.3.1.1.7,1959-04-28,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,NOVA SCOTIA,REQUEST FOR STATEMENT,FOLLOWING DISCUSSION WITH PREMIER,"No, Mr. Speaker.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1989576,ca.proc.d.1959-04-28.4,1959-04-28,,,,topic,DRIED POLLOCK,,,,,,,
1989577,ca.proc.d.1959-04-28.4.1,1959-04-28,,,,subtopic,DRIED POLLOCK,REPORTED CEILING PRICE SET BY JAMAICA,,,,,,
1989578,ca.proc.d.1959-04-28.4.1.1.1,1959-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1989579,ca.proc.d.1959-04-28.4.1.2,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,DRIED POLLOCK,REPORTED CEILING PRICE SET BY JAMAICA,,"I would like to direct a question to the Minister of Trade and Commerce, notice of which I sent to his office at 11.45 this forenoon. In view of recent action by the government of Jamaica in placing a low ceiling of 13J cents at the retail level on dry pollock, and this

at a time when Canadian exporters have over 4 million pounds of this commodity on hand, what action, if any, is being taken by the government to protect this market for our Canadian producers?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989580,ca.proc.d.1959-04-28.4.1.3,1959-04-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,DRIED POLLOCK,REPORTED CEILING PRICE SET BY JAMAICA,,"Mr. Speaker, notice of the question of the hon. member was duly received at 11.45 a.m. The answer had already been prepared, because a week ago we were aware of this situation. On April 21 we were advised of the Jamaican government's intention to place a retail price ceiling of one shilling per pound on dry salted pollock. Immediately on receipt of this information our trade commissioner in Jamaica was instructed to make strong representations to the Jamaican authorities. The trade commissioner has now advised us that effective April 27 the retail price ceiling on dry salt pollock has been removed.
It is my understanding that the Jamaican minister of trade and industry will be meeting tomorrow with fish importers in Jamaica to work out new conditions covering the importation of salt fish. I can assure the house that the strongest representations will be made by our trade commissioner in Jamaica to ensure that Canadian exporters continue to enjoy favourable terms of access to this important and traditional market. It would be unfortunate if discriminatory action were taken by the Jamaican authorities which would lead in any way to a deterioration in the close and friendly relations between Canada and Jamaica.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1989581,ca.proc.d.1959-04-28.5,1959-04-28,,,,topic,NATIONAL DEFENCE,,,,,,,
1989582,ca.proc.d.1959-04-28.5.1,1959-04-28,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,,,,,
1989583,ca.proc.d.1959-04-28.5.1.1.1,1959-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1989584,ca.proc.d.1959-04-28.5.1.2,1959-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"I should like to address a question to the Minister of National Defence. Can the minister inform the house whether all Avro Arrows other than the first five have been destroyed?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989585,ca.proc.d.1959-04-28.5.1.3,1959-04-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"The disposal of the Avro Arrow is, as I stated in the house last week, a matter which comes under the direction of the Minister of Defence Production.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1989586,ca.proc.d.1959-04-28.5.1.4,1959-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"May I direct the same question to the Minister of Defence Production?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989587,ca.proc.d.1959-04-28.5.1.5,1959-04-28,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"He is not here.

",,,Some hon. Members:,
1989588,ca.proc.d.1959-04-28.5.1.6,1959-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"I know, Mr. Speaker, that the Minister of National Defence does not wish to mislead the house and the country, and I am sure he is aware-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989589,ca.proc.d.1959-04-28.5.1.7,1959-04-28,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"Question.

",,,Some hon. Members:,
1989590,ca.proc.d.1959-04-28.5.1.8,1959-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"Is the minister aware that No. 6, the first mark II Arrow, has not yet been destroyed?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989591,ca.proc.d.1959-04-28.5.1.9,1959-04-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"As I stated, the disposal of the Avro Arrow is under the direction of the Minister of Defence Production, and I have no knowledge whether No. 6 has or has not been destroyed.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1989592,ca.proc.d.1959-04-28.5.1.10,1959-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"May I direct my question to the Acting Minister of Defence Production. Or, if he is absent, may I ask a supplementary question of the Minister of National Defence. In view of the fact that No. 6 is still in existence, will the minister order that it be not destroyed but that it be completed and then test flown in order to win the world's air speed record for this country?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989593,ca.proc.d.1959-04-28.5.1.11,1959-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"Mr. Speaker, I should like to direct a question to the Prime Minister. I wonder if the Prime Minister will intervene and save the No. 6 mark II Arrow in order that it may be completed and test flown?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989594,ca.proc.d.1959-04-28.5.1.12,1959-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"Mr. Speaker, I will naturally take under consideration any suggestions that come from the hon. gentleman, and give them the weight they deserve.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1989595,ca.proc.d.1959-04-28.5.1.13,1959-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"This one will have to be given rather urgent consideration, Mr. Speaker. [Later:]

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989596,ca.proc.d.1959-04-28.5.1.14,1959-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"Mr. Speaker, I should like to direct a further question to the Minister of National Defence. Has the minister inquired of the United States air force about the possibility of the first five or six Arrows being used as flying test beds?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989597,ca.proc.d.1959-04-28.5.1.15,1959-04-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"Mr. Speaker, I have received no communication from officials of the government of the United States regarding the employment of the Avro Arrow for test purposes.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1989598,ca.proc.d.1959-04-28.5.1.16,1959-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"A supplementary question, Mr. Speaker. Has the department taken any initiative in this respect? I understand that some doubt exists as to what should be done with these aircraft.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1989599,ca.proc.d.1959-04-28.5.1.17,1959-04-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DESTRUCTION OF ARROW AIRCRAFT,,"The government has taken the initiative in trying to find some useful purpose for the Avro Arrows that have been completed.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1989600,ca.proc.d.1959-04-28.6,1959-04-28,,,,topic,LABOUR CONDITIONS,,,,,,,
1989601,ca.proc.d.1959-04-28.6.1,1959-04-28,,,,subtopic,LABOUR CONDITIONS,"BELL ISLAND, NFLD.    ASSISTANCE TO UNEMPLOYED MINERS",,,,,,
1989602,ca.proc.d.1959-04-28.6.1.1.1,1959-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1989603,ca.proc.d.1959-04-28.6.1.2,1959-04-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGraih (Si. John's Easl):,,LABOUR CONDITIONS,"BELL ISLAND, NFLD.    ASSISTANCE TO UNEMPLOYED MINERS",,"I have two questions for the Minister of Labour, notice of which has been given him.
66968-9-197
Inquiries of the Ministry
In view of the fact that the Dominion Steel and Coal Company have announced that they will be closing down No. 6 mine at Bell Island on May 1, thereby placing 575 miners out of work, would the minister tell the house what steps have been taken to meet this situation?
Further, is the minister prepared' to say whether consideration will be given to declaring Bell Island a labour surplus area, thereby making it possible for financial assistance to be given to those miners to secure work elsewhere?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
1989604,ca.proc.d.1959-04-28.6.1.3,1959-04-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"BELL ISLAND, NFLD.    ASSISTANCE TO UNEMPLOYED MINERS",,"I wish to thank the hon. member for having given me notice of this question. My department has been very active in attempting to ease the situation of those affected by this lay-off. Our officials from both Moncton and St. John's, Newfoundland, have visited Bell Island, and the process of registering and interviewing the men is now under way. I may say that we have had indications from at least two mining companies in Ontario that they require over 200 men for jobs which would be available to those miners who are able to take them.
In answer to the second question I may say that this area has been declared a labour surplus area, and that movement expenses will be paid.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1989605,ca.proc.d.1959-04-28.7,1959-04-28,,,,topic,INDUSTRY,,,,,,,
1989606,ca.proc.d.1959-04-28.7.1,1959-04-28,,,,subtopic,INDUSTRY,STATEMENT ON REPORTED C.N.R. CAMPAIGN TO ATTRACT U.S. CORPORATIONS,,,,,,
1989607,ca.proc.d.1959-04-28.7.1.1.1,1959-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1989608,ca.proc.d.1959-04-28.7.1.2,1959-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,INDUSTRY,STATEMENT ON REPORTED C.N.R. CAMPAIGN TO ATTRACT U.S. CORPORATIONS,,"Mr. Speaker, yesterday the hon. member for Skeena asked a question regarding the reported campaign by the Canadian National Railways to attract United States industry to Canada.
The management of the railways advise me that for many years its industrial development branch has offered a specialized service to industry designed to assist plant location and expansion. This program is mainly directed to Canadian industry. As part of its endeavours to make Canada and the Canadian National Railways economically attractive to industry, there is currently a direct mail campaign being aimed at a carefully chosen list of senior executives of United States firms, with a view to interesting them in building plants in Canada and also informing them of the industrial location services provided by the railway. This is not a new venture but merely a different approach, as direct mail was considered to be more economic and effective.

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1989609,ca.proc.d.1959-04-28.7.1.3,1959-04-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDUSTRY,STATEMENT ON REPORTED C.N.R. CAMPAIGN TO ATTRACT U.S. CORPORATIONS,,"Mr. Speaker, as a supplementary question I wonder if I might ask how the minister reconciles this wooing of United States industry by the Canadian National Railways with the stated policy of his party that there is already too much United States domination of Canadian industry?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1989610,ca.proc.d.1959-04-28.7.1.4,1959-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,INDUSTRY,STATEMENT ON REPORTED C.N.R. CAMPAIGN TO ATTRACT U.S. CORPORATIONS,,"Mr. Speaker, as the hon. member knows very well this party has never been against United States industry coming to Canada and employing Canadians, providing jobs for Canadians and making it possible for the standard of living of Canadians to be enhanced through increased employment of that kind.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1989611,ca.proc.d.1959-04-28.8,1959-04-28,,,,topic,A. V. ROE COMPANY REPORTED LOSS OF SKILLED WORKERS TO U. S.,,,,,,,
1989612,ca.proc.d.1959-04-28.8.1.1,1959-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1989613,ca.proc.d.1959-04-28.8.2,1959-04-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,A. V. ROE COMPANY REPORTED LOSS OF SKILLED WORKERS TO U. S.,,,"Mr. Speaker, I have a question for the Minister of Labour, notice of which went to him just before 2.30. My question arises out of a report in this morning's Globe and Mail to the effect that
1,000	former Avro workers have applied for United States visas, indicating that these highly skilled personnel may be lost to Canada. Can the minister now say whether steps are presently being taken by his department to the end that jobs may be found at an early date for the remaining unemployed persons in this industry, thereby retaining for Canada their highly developed skills?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1989614,ca.proc.d.1959-04-28.8.3,1959-04-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,A. V. ROE COMPANY REPORTED LOSS OF SKILLED WORKERS TO U. S.,,,"Mr. Speaker, as I pointed out when these lay-offs took place, all the facilities of the national employment service offices were being utilized in this effort, and they are still being utilized to the fullest extent. It is difficult to say how soon all these men will be placed, but we are doing everything we possibly can to this end.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1989615,ca.proc.d.1959-04-28.8.4,1959-04-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,A. V. ROE COMPANY REPORTED LOSS OF SKILLED WORKERS TO U. S.,,,"A supplementary question, Mr. Speaker. Can the minister say whether prospective employers are still reluctant to hire Avro workers on the basis that these workers may soon be recalled to the industry, or whether that situation has been overcome?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1989616,ca.proc.d.1959-04-28.8.5,1959-04-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,A. V. ROE COMPANY REPORTED LOSS OF SKILLED WORKERS TO U. S.,,,"I have not had a recent report on that aspect of the question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1989617,ca.proc.d.1959-04-28.9,1959-04-28,,,,topic,PUBLIC SERVICE,,,,,,,
1989618,ca.proc.d.1959-04-28.9.1,1959-04-28,,,,subtopic,PUBLIC SERVICE,STATEMENT ON ALLEGED STRIFE AND INTRIGUE IN SELECTION OF PERSONNEL,,,,,,
1989619,ca.proc.d.1959-04-28.9.1.1.1,1959-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
