basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1987285,ca.proc.d.1959-04-15.4.1.1,1959-04-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,SUMMIT CONFERENCE,INVITATIONS TO MEET IN QUEBEC,,"1.	Were invitations extended to any countries for the proposed summit conference to meet in Quebec?
2.	If so, to what countries, and in what form were the invitations sent?
3.	What replies, if any, have been received?

",Liberal,,Mr. Mariin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1987286,ca.proc.d.1959-04-15.4.1.2,1959-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,SUMMIT CONFERENCE,INVITATIONS TO MEET IN QUEBEC,,"The answer to the first two questions is as follows.
1. and 2. The governments of the United States, the United Kingdom, France and the U.S.S.R. have been informed through diplomatic channels that Canada would welcome the holding of a summit conference in this country and that there are facilities in the city of Quebec which would render such a conference in that city not only feasible but appropriate.
[Mr. Hees.l
3. The French have informed us through diplomatic channels that the Canadian invitation will be kept in mind.
As hon. members are aware, the arrangements proposed by the western powers and agreed to by the Soviet government are that the time and place for the summit meeting will be decided during the foreign ministers' conference which commences in Geneva on May 11. If indications are that the four powers would welcome holding the summit meeting in Canada, formal invitations will be sent at that time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987287,ca.proc.d.1959-04-15.5,1959-04-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1987288,ca.proc.d.1959-04-15.5.1,1959-04-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRIPS ABROAD BY MINISTERS,,,,,,
1987289,ca.proc.d.1959-04-15.5.1.1,1959-04-15,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRIPS ABROAD BY MINISTERS,,"1.	Have any members of the government travelled outside Canada since taking office?
2.	If so. which members, to what countries, for what duration, for what purpose and at what cost?

",Liberal,,Mr. Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1987290,ca.proc.d.1959-04-15.5.2,1959-04-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AIR TRANSPORT FOR MEMBERS OF PARLIAMENT, EASTER RECESS",,,,,,
1987291,ca.proc.d.1959-04-15.5.2.1,1959-04-15,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AIR TRANSPORT FOR MEMBERS OF PARLIAMENT, EASTER RECESS",,"1.	Was transportation provided by government aircraft for any members of parliament to and from their constituencies during the Easter recess?
2.	If so, for what members of parliament and for what members of their families, if any?

",Liberal,,Mr. Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1987292,ca.proc.d.1959-04-15.6,1959-04-15,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1987293,ca.proc.d.1959-04-15.6.1,1959-04-15,,,,subtopic,MOTIONS FOR PAPERS,ROADS TO RESOURCES PROGRAM,,,,,,
1987294,ca.proc.d.1959-04-15.6.1.1.1,1959-04-15,,,,stagedirection,,,,"Motion No. 30-Mr. Argue:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government and each provincial government since April 1, 1958, regarding the roads to resources program.",,,,
1987295,ca.proc.d.1959-04-15.6.1.2,1959-04-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MOTIONS FOR PAPERS,ROADS TO RESOURCES PROGRAM,,"Stand.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1987296,ca.proc.d.1959-04-15.6.1.3,1959-04-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,MOTIONS FOR PAPERS,ROADS TO RESOURCES PROGRAM,,"Mr. Speaker, I rise on a point of order. This motion has been on the order paper now, I imagine, for months and the minister keeps requesting that it stand. I have no objection to that procedure even today, but it would seem to me that the action the house should take is to pass this motion and await the return in the normal fashion.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1987297,ca.proc.d.1959-04-15.6.1.4,1959-04-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,MOTIONS FOR PAPERS,ROADS TO RESOURCES PROGRAM,,"I should be quite agreeable to that procedure. I am waiting for the signing of the agreements, and I will be glad to bring them forward.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1987298,ca.proc.d.1959-04-15.6.1.5,1959-04-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,ROADS TO RESOURCES PROGRAM,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1987299,ca.proc.d.1959-04-15.6.1.6.1,1959-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
1987300,ca.proc.d.1959-04-15.6.1.7,1959-04-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,MOTIONS FOR PAPERS,ROADS TO RESOURCES PROGRAM,,"If I may, I ihould like to revert to the previous motions, Nos. 5, 23 and 25. The same explanation would apply.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1987301,ca.proc.d.1959-04-15.6.1.8,1959-04-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,ROADS TO RESOURCES PROGRAM,,"Is it agreeable to the house to take these motions together?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1987302,ca.proc.d.1959-04-15.6.1.9,1959-04-15,intervention,,,,MOTIONS FOR PAPERS,ROADS TO RESOURCES PROGRAM,,"Agreed.

",,,Some hon. Members:,
1987303,ca.proc.d.1959-04-15.7,1959-04-15,,,,topic,"ROADS TO RESOURCES PROGRAM, NORTHERN ONTARIO",,,,,,,
1987304,ca.proc.d.1959-04-15.7.1.1,1959-04-15,,,,stagedirection,,,,"Motion No. 5-Mr. Fisher:
For a copy of all correspondence, since September 1, 1958, exchanged between the federal government and the province of Ontario respecting the roads to resources program in the districts of Kenora, Patricia, Thunder Bay, and Algoma.
Motion agreed to.",,,,
1987305,ca.proc.d.1959-04-15.8,1959-04-15,,,,topic,"ROADS TO RESOURCES PROGRAM, ONTARIO",,,,,,,
1987306,ca.proc.d.1959-04-15.8.1.1,1959-04-15,,,,stagedirection,,,,"Motion No. 23-Mr. Benidickson:
For a copy of all correspondence, and any agreements entered into between the federal government and the government of Ontario since January 1, 1958, relating to the roads to resources program.
Motion agreed to.",,,,
1987307,ca.proc.d.1959-04-15.9,1959-04-15,,,,topic,"EAST SAINT JOHN THERMAL PLANT, N.B.",,,,,,,
1987308,ca.proc.d.1959-04-15.9.1.1,1959-04-15,,,,stagedirection,,,,"Motion No. 25-Mr. Robichaud:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government or any official thereof, and the provincial government of New Brunswick, or the New Brunswick electric power commission, with respect to the signing of an agreement for the construction of the East St. John thermo plant, for the period June 1, 1958, to date.
Motion agreed to.",,,,
1987309,ca.proc.d.1959-04-15.10,1959-04-15,,,,topic,DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,,,,,
1987310,ca.proc.d.1959-04-15.10.1.1,1959-04-15,,,,stagedirection,,,,"Motion No. 64-Mr. Argue:
For a copy of all correspondence, telegrams and other documents exchanged between the agricultural prices support board, the agricultural stabilization board, and officers of farm organizations, since January 1, 1957, referring to the question of deficiency payments and support prices on agricultural products.",,,,
1987311,ca.proc.d.1959-04-15.10.2,1959-04-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,"Mr. Speaker, the hon. member and I have discussed this matter and have agreed that in the third line the words ""officers of"" shall be followed by ""dominion and provincial"", so it will then read, ""officers of dominion and provincial farm organizations"". This means it will not be necessary to search thousands of files in order to present communications from locals all over Canada. Subject to that change I am agreeable to the motion being passed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1987312,ca.proc.d.1959-04-15.10.3,1959-04-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,"Does the house give unanimous consent to the amendment to this motion suggested by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1987313,ca.proc.d.1959-04-15.10.4,1959-04-15,intervention,,,,DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,"Agreed.
Motion as amended agreed to.
Inquiries of the Ministry

",,,Some hon. Members:,
1987314,ca.proc.d.1959-04-15.11,1959-04-15,,,,topic,"HOUSING RENTALS, ARMED FORCES, SUMMERSIDE, P.E.I.",,,,,,,
1987315,ca.proc.d.1959-04-15.11.1.1,1959-04-15,,,,stagedirection,,,,"Motion No. 87-Mr. Pickersgill:
For a copy of all communications between Hill-crest Housing Company of Summerside, Prince Edward Island or any solicitor or agent on behalf of that company on the one hand, and the Minister of National Defence or any official of his department or any other department of government since June 21. 1957, respecting the rental of housing units for personnel of the armed forces.
Motion agreed to.",,,,
1987316,ca.proc.d.1959-04-15.12,1959-04-15,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,,,,,
1987317,ca.proc.d.1959-04-15.12.1.1,1959-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1987318,ca.proc.d.1959-04-15.12.2,1959-04-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Mr. Speaker, last week I asked the Acting Minister of Justice if he could give the reason for the delay in calling the conference between the Minister of Justice and the attorneys general regarding the R.C.M.P. contracts with the provinces, and the minister said the Minister of Justice would answer this question on his return. I wonder if the minister is in a position to give that reply now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1987319,ca.proc.d.1959-04-15.12.3,1959-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Yes, Mr. Speaker. A conference had been arranged with the attorneys general of the provinces for late this month to discuss the contracts between this government and the provinces for the services of the R.C.M. Police. This conference had been arranged a number of months ago; I think it may have been late last year or at the very beginning of this year. We then considered that it would be advisable to have a meeting of officials prior to the meeting of the ministers to discuss and isolate those points which it was desired to revise. That meeting was set for, I think April 8.
Following that, upon the resignation of the commissioner and the appointment March 31, of a new commissioner, and two or three other changes in senior personnel, it was considered that it would not be convenient to have those meetings at the time they were arranged, namely the first meeting on April 8 and the other toward the end of this month. Therefore I asked the attorneys general of the provinces whether they would agree to a postponement of the conferences until the new commissioner could effectively take control of his task and the provinces, I think without exception, readily agreed to a postponement of the conferences.
2706	HOUSE OF
Inquiries of the Ministry DEFENCE PRODUCTION

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1987320,ca.proc.d.1959-04-15.13,1959-04-15,,,,topic,CONTRACTS FOR PURCHASES OF FUEL OIL FOR NAVY SHIPS,,,,,,,
1987321,ca.proc.d.1959-04-15.13.1.1,1959-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1987322,ca.proc.d.1959-04-15.13.2,1959-04-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CONTRACTS FOR PURCHASES OF FUEL OIL FOR NAVY SHIPS,,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Has the minister noted press reports relating to protests that fuel oil which could be produced in Vancouver refineries is being bought from the United States for use in Canadian navy ships? Can he inform the house if the contracts for the new contract year stipulate the use of Canadian fuel oil?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1987323,ca.proc.d.1959-04-15.13.3,1959-04-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,CONTRACTS FOR PURCHASES OF FUEL OIL FOR NAVY SHIPS,,,"Contracts for the Department of National Defence are let by the Department of Defence Production. I suggest that the hon. member address his question to the Minister of Defence Production.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1987324,ca.proc.d.1959-04-15.13.4,1959-04-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CONTRACTS FOR PURCHASES OF FUEL OIL FOR NAVY SHIPS,,,"May I so do, and redirect my question?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1987325,ca.proc.d.1959-04-15.13.5,1959-04-15,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,CONTRACTS FOR PURCHASES OF FUEL OIL FOR NAVY SHIPS,,,"Mr. Speaker, the answer to the hon. member's first question is yes. In reply to the second question, ""Can the minister inform the house if the contracts for the new contract year stipulate the use of Canadian fuel oil"" the answer is again yes.
I wish to say, with regard to the remarks made by the hon. member for Vancouver East, that two new contracts have been placed for the current fiscal year. The first contract covers the supply of 1,750,000 gallons of diesel fuel oil, awarded to Standard Oil Company of British Columbia, Limited, which firm maintains a refinery at Burrard Inlet, British Columbia, and Alberta crude oil will be used. The second contract covers the supply of 250,000 barrels of oil boiler fuel, naval, awarded to the British American Oil Company Limited, Toronto, which firm maintains a refinery at Port Moody, British Columbia, and again the source of the crude is Alberta.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1987326,ca.proc.d.1959-04-15.13.6,1959-04-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa Wesi):,,CONTRACTS FOR PURCHASES OF FUEL OIL FOR NAVY SHIPS,,,"Could the minister tell us the difference in price between the low bidder and the successful contractor in each of the two cases mentioned?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1987327,ca.proc.d.1959-04-15.13.7,1959-04-15,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,CONTRACTS FOR PURCHASES OF FUEL OIL FOR NAVY SHIPS,,,"I do not have that information, but I will procure it for the hon. gentleman.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1987328,ca.proc.d.1959-04-15.14,1959-04-15,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1987329,ca.proc.d.1959-04-15.14.1,1959-04-15,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ASSAULT UPON CIVILIAN BY MEMBER OF FORCE,,,,,,
1987330,ca.proc.d.1959-04-15.14.1.1.1,1959-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1987331,ca.proc.d.1959-04-15.14.1.2,1959-04-15,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Grant Campbell (Stormont):,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ASSAULT UPON CIVILIAN BY MEMBER OF FORCE,,"I wish to direct a question to the Minister of Justice.


Has the minister's attention been drawn to a report in last night's Ottawa Journal concerning a certain Constable Campbell of the R.C.M.P. and an alleged assault by him upon a Mr. Jones? If so, has the minister made any investigation, and would he care to make any comment thereon?

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
