basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1988522,ca.proc.d.1959-04-22.1.4.2,1959-04-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,STARRED QUESTIONS,REPORT OF DR. CLARK-RECOMMENDATIONS,,"The answer is no, Mr. Speaker.

Starred Questions

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1988523,ca.proc.d.1959-04-22.1.5,1959-04-22,,,,subtopic,STARRED QUESTIONS,CONSUMER PRICES ON DAIRY PRODUCTS,,,,,,
1988524,ca.proc.d.1959-04-22.1.5.1,1959-04-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,STARRED QUESTIONS,CONSUMER PRICES ON DAIRY PRODUCTS,,"What was the average price to the Canadian consumer (basis Montreal market) for each of the following commodities, during period January 1, 1958 to March 12, 1959:	(i) cheese; (ii) skim milk
powder:	(a) spray process; (b) roller process;
(iii) egg powder; (iv) egg melange; (v) shell eggs?

",Liberal,,Mr. Mcllraiih,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1988525,ca.proc.d.1959-04-22.1.5.2,1959-04-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,STARRED QUESTIONS,CONSUMER PRICES ON DAIRY PRODUCTS,,"This question apparently is asking for the average retail prices in Montreal for a variety of agricultural products. This is a statistic which we do not have in the department. It would involve, of course, taking the daily prices in all the stores in Montreal in order to secure it, and I think it is apparent that this is the kind of thing we cannot produce. I think the hon. member could get this information for himself fairly well by looking over the pages of the Montreal newspapers, and looking at the advertising of the groceterias there, which would give the prices of those commodities from day to day. He could get the information perhaps better in that way than in any other way.
There is one thing I would point out, Mr. Speaker, namely that as far as egg melange is concerned, it is not sold to the retail trade; it is sold to bakeries.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1988526,ca.proc.d.1959-04-22.1.6,1959-04-22,,,,subtopic,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,,,,,
1988527,ca.proc.d.1959-04-22.1.6.1,1959-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"1.	Has the Minister without Portfolio from Newfoundland received any communications protesting against the failure of the government to send Royal Canadian Mounted Police reinforcements to Newfoundland? If so, how many?
2.	What is the nature of reply, if any, made by the minister to such communications?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1988528,ca.proc.d.1959-04-22.1.6.2,1959-04-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"Hon. members will note that this question asks the Minister without Portfolio (Mr. Browne) whether he has received communications protesting against the failure of the government to send Royal Canadian Mounted Police reinforcements to Newfoundland and, if so, how many. The second part of the question reads;
What is the nature of reply, if any, made by the minister to such communications?
Although the Minister without Portfolio might wish to reply, this question seems to me to be outside our practice and I would not like to have it put and create a precedent. I wish to give the house my views on the question by referring them to paragraph 1 of standing order 39, which provides that:
Questions may be placed on the order paper seeking information from ministers of the crown relating to public affairs; and from other members, relating to any bill, motion, or other puhlic matter connected with the business of the house, in which such members may be concerned.

In citation 178, in his fourth edition, Beau-chesne comments on this rule as follows:
Questions addressed to ministers should relate to the public affairs with which they are officially connected, to proceedings pending in parliament, or to any matter of administration for which the minister is responsible.
In citation 171, paragraph (x), the same author states:
A question oral or written must not deal with an action of a minister for which he is not responsible to parliament.
Then turning to May 16th edition, this is said at page 356 under ""Questions to Ministers"":
Questions addressed to ministers should relate to the public affairs with which they are officially connected, to proceedings pending in parliament, or to matters of administration for which they are responsible. Within these limits an explanation can be sought regarding the intentions of the government, but not an expression of their opinion upon matters of policy. A question should be addressed to the minister who is primarily responsible, and misdirected questions are -transferred by the clerks at the table on the notification of the departments concerned.
Then Campion at page 151, under the heading ""Responsibility of Minister"", observes as follows:
A question should be directed to a minister officially responsible for the subject matter with which it deals.
A little later on he says that one type of prohibited question is:
Putting to a minister a question for which another minister is more directly responsible or asking one minister to influence the action of another.
Finally Redlich, who is a very authoritative commentator, says in The Procedure of the House of Commons, volume 2, page 243:
A question must be precisely formulated and must be addressed to the minister who is officially connected with the matters to which it relates.
While this is perhaps not a serious matter, I feel we should keep our practice within the established limits rather than going beyond them, and it is therefore my view that a question relating to this subject matter of the R.C.M.P. ought to be addressed to the Minister of Justice. The question in this form does not appear to me to be appropriate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988529,ca.proc.d.1959-04-22.1.6.3,1959-04-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"Would
Your Honour allow me to make one observation? I would not, of course, want to challenge the decision or interpretation of the rule which Your Honour has given but, if I may, I should like to draw Your Honour's attention to citation 178 in Beauchesne, fourth edition, which I think can perhaps be interpreted in more than one way. It reads as follows:
Questions addressed to ministers should relate to the public affairs with which they are officially connected, to proceedings pending- in parliament-

I do not think there can be any doubt but that this question does relate to a public affair with which not only one minister but all ministers are officially connected, as well as to proceedings pending in parliament. It is true, sir, that the last part of the citation reads as follows:
-or to any matter of administration for which the minister is responsible.
Within that term the minister would not be called upon to answer the question. With that I agree, but in so far as the other two points are concerned it would seem to me that he does, and I think the ""or"" puts a different interpretation on it. I simply wanted to bring this to your attention.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1988530,ca.proc.d.1959-04-22.1.6.4,1959-04-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"If I may
comment on the point that has been raised, I think Your Honour might give some consideration to where this ruling will inevitably lead, because I think we should give some thought to what responsibility a minister without portfolio in a cabinet may have. I agree with the hon. member for Laurier that if the hon. gentleman to whom he has referred has anything official to do in the cabinet it surely must be to represent the province from which he comes and to make representations about public matters affecting it. ,
I believe it is the right of parliament to ask for communications that have been sent to any minister of the crown. If a wide interpretation is to be given that a minister without portfolio does not have to produce communications sent to him, it would seem to me that this could abrogate the practice we have followed that parliament can ask for the production of such correspondence. Certainly parliament would not look kindly on any back-door method by which correspondence could take place with a member of the cabinet and for that reason outside the area within which parliament can ask for its production. I think parliament has a right to have the communications that are sent to any member of the government. The question is, how do you get them when they are sent to a minister without portfolio.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1988531,ca.proc.d.1959-04-22.1.6.5,1959-04-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"I thank hon. members for their views. It does not seem to me that any proper rights of parliament are restricted or abrogated by the view I have taken of this question. There is no difficulty in asking the Minister of Justice questions about the subject matter of this question, that is the sending of the Royal Canadian Mounted Police reinforcements, unless there is some other obstacle in the way of that being done by
Starred Questions
reason of pending litigation. Parliament is not precluded from seeking information on that question.
The effect of my view as to this question is that it is improper to ask the Minister without Portfolio for his personal correspondence. I take the view that the word ""official"" as it is used in the citation quoted by the hon. member for Laurier means official in the sense of being responsible for a department. The other citations make it clear that it is the Minister of Justice who is responsible for the department involved in this question. If the hon. member for Assiniboia were right, then personal correspondence would be involved in the question, and I do not think any member of the house would assert that the privilege of asking oral questions relating to a minister's responsibility extends that far, or that the asking of questions of private members extends to personal correspondence.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988532,ca.proc.d.1959-04-22.1.6.6,1959-04-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"I should like to make one comment, Mr. Speaker, upon what you have been good enough to say. It seems to me that if a narrow interpretation were to be given to this regulation it would mean that it would be difficult to secure any information from a minister without portfolio, and therefore that would be a violation of the principle of the collective responsibility of the cabinet. Furthermore, you will be aware that the practice in the past has been to give a wider interpretation to this rule than has been given this afternoon. I recall that when we were sitting on the treasury benches, every single member of the government was asked to stand up and answer oral questions regarding his personal or official communications, verbal or written, with the C.B.C., and no exception was taken to that procedure. There seems to have been a broader ruling then than you have given this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988533,ca.proc.d.1959-04-22.1.6.7,1959-04-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"I have indicated my views on this question. It seems to me, notwithstanding the comments I have had from members of the house, that it is the correct view. I am afraid, therefore, I cannot allow this question to proceed in this form.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988534,ca.proc.d.1959-04-22.1.6.8,1959-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gafe):,,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"Under the circumstances, perhaps, as it is now recognized that the minister is without portfolio, without responsibility and without voice-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1988535,ca.proc.d.1959-04-22.1.6.9,1959-04-22,intervention,,,,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"Order.	'

",,,Some hon. Members:,
1988536,ca.proc.d.1959-04-22.1.6.10,1959-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"-I might be permitted to remove the question from the order paper.

Orders for Returns

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1988537,ca.proc.d.1959-04-22.1.6.11,1959-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,STARRED QUESTIONS,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS TO MINISTER WITHOUT PORTFOLIO",,"That remark, coming
from one who has no responsibility but who has much voice, is entirely out of order. Question withdrawn and order discharged.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988538,ca.proc.d.1959-04-22.1.7,1959-04-22,,,,subtopic,STARRED QUESTIONS,MUNICIPAL WINTER WORKS PROJECTS,,,,,,
1988539,ca.proc.d.1959-04-22.1.7.1,1959-04-22,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,,,STARRED QUESTIONS,MUNICIPAL WINTER WORKS PROJECTS,,"1.	How many municipal winter works projects under the Department of Labour have actually been in operation up to date, in each province?
2.	What is the estimated cost of the federal treasury, in each province?
3.	What is the estimated number of additional jobs provided, in each province?

",Liberal,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1988540,ca.proc.d.1959-04-22.1.7.2,1959-04-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,STARRED QUESTIONS,MUNICIPAL WINTER WORKS PROJECTS,,"Mr. Speaker, this question is in three parts, and I should like to give the answers in three
parts for each province.	They are as	follows:British Columbia	292	$1,191,000	3,059Alberta 	238	1,494,000	4,557Saskatchewan ..	123	481,000	2,050Manitoba	76	661,000	1,322Ontario 	641	3,565,000	10,486Quebec 	254	1,818,000	5,561New Brunswick .	208	242,000	2,324Nova Scotia .... Prince Edward	205	445,000	7,184Island	-	-	-Newfoundland .. Northwest	26	49,000	416Territories ...	8	12,000	96INDIAN RESERVE, WEST VANCOUVER

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1988541,ca.proc.d.1959-04-22.1.7.3,1959-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,MUNICIPAL WINTER WORKS PROJECTS,,"1.	Was any part of the Indian reserve in west Vancouver sold or leased since June 21, 1957?
2.	If so, what is the description of the property, and what were the terms of the sale or lease?
3.	Was the sale or lease approved by the band, and, if so, by what means?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1988542,ca.proc.d.1959-04-22.1.7.4,1959-04-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,STARRED QUESTIONS,MUNICIPAL WINTER WORKS PROJECTS,,"Mr. Speaker, I presume this question refers to new leases and not renewals of leases.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1988543,ca.proc.d.1959-04-22.1.7.5,1959-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,MUNICIPAL WINTER WORKS PROJECTS,,"That is correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1988544,ca.proc.d.1959-04-22.1.7.6,1959-04-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,STARRED QUESTIONS,MUNICIPAL WINTER WORKS PROJECTS,,"In that event the answer to the first part is no. The answers to the second and third parts do not apply.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1988545,ca.proc.d.1959-04-22.2,1959-04-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1988546,ca.proc.d.1959-04-22.3,1959-04-22,,,,topic,NATIONAL PAROLE BOARD,,,,,,,
1988547,ca.proc.d.1959-04-22.3.1,1959-04-22,,,,subtopic,NATIONAL PAROLE BOARD,APPOINTMENT OF WOMAN MEMBER,,,,,,
1988548,ca.proc.d.1959-04-22.3.1.1,1959-04-22,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,,,NATIONAL PAROLE BOARD,APPOINTMENT OF WOMAN MEMBER,,"1.	Have any representations been received by the government to appoint a woman member to the national parole board?
2.	If so, from whom have any such representations been received and what action, if any, is contemplated?

",Liberal,,Mr. Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
1988549,ca.proc.d.1959-04-22.3.1.2,1959-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL PAROLE BOARD,APPOINTMENT OF WOMAN MEMBER,,"Since this question involves the necessity of

circularizing my colleagues I would ask that it be made an order for return.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1988550,ca.proc.d.1959-04-22.3.1.3,1959-04-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PAROLE BOARD,APPOINTMENT OF WOMAN MEMBER,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988551,ca.proc.d.1959-04-22.4,1959-04-22,,,,topic,ARMED FORCES,,,,,,,
1988552,ca.proc.d.1959-04-22.4.1,1959-04-22,,,,subtopic,ARMED FORCES,EDUCATION OF DEPENDANTS,,,,,,
1988553,ca.proc.d.1959-04-22.4.1.1,1959-04-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,,,ARMED FORCES,EDUCATION OF DEPENDANTS,,"1.	For the fiscal year ended March 31, 1958, what was the cost to the government of Canada of education for dependants of members of the armed forces?
2.	How many dependants were thereby provided with educational services?
3.	How many of these dependants received their education (a) in Canada; (b) overseas?
4.	How much of this total expenditure was spent on behalf of dependants (a) in Canada; (b) overseas?
5.	What was the over-all cost per pupil of this program (a) in Canada; (b) overseas; (c) for all of them?
6.	How many of these dependants were supplied with educational services (a) in schools supplied by the federal government; (b) by way of grants to existing educational institutions?
7.	What was the average per pupil cost of grants made to existing educational institutions on behalf of the education of these dependants for each of the ten provinces of Canada?
8.	What is the estimated over-all cost per pupil in the regular school systems of other Canadian children in each of the ten provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1988554,ca.proc.d.1959-04-22.5,1959-04-22,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1988555,ca.proc.d.1959-04-22.5.1,1959-04-22,,,,subtopic,MOTIONS FOR PAPERS,"POSTAL CONTRACT, HALET-MALARTIC, QUE.",,,,,,
1988556,ca.proc.d.1959-04-22.5.1.1.1,1959-04-22,,,,stagedirection,,,,"Motion No. 92-Mr. Dumas:
For a copy of all communications exchanged since July 1, 1957, to date, between the Postmaster General or any officer of his department on the one hand, and any other person and organization on the other, regarding a contract for the carrying of mail between Halet and the railway station Malartic via Norrie and Malartic, province of Quebec.
Motion agreed to.",,,,
1988557,ca.proc.d.1959-04-22.6,1959-04-22,,,,topic,"CHAIRMANSHIP, BOARD OF REFEREES, ROUYN DISTRICT",,,,,,,
1988558,ca.proc.d.1959-04-22.6.1.1,1959-04-22,,,,stagedirection,,,,"Motion No. 93-Mr. Dumas:
For a copy of all communications exchanged since July 1, 1957, to date, between the Minister of Labour or any officer of his department on the one hand, and any other person and organization on the other, regarding the chairmanship of the board of referees for the Quebec regional division (district of Rouyn, Quebec) under the Unemployment Insurance Act.",,,,
