basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1081142,ca.proc.d.1936-03-09.4.1,1936-03-09,d97e82c8-e7dd-42d9-99de-d098424d60e7,ca.m.7268,Mr. PLUNKETT:,,TRAP NET LICENCES-BRITISH COLUMBIA,,,"_ I. How many trap net licences have been issued yearly for fishing in British Columbia waters from 1930 to 1936, inclusive?

2.	To whom or what fishing companies have such licences been granted in each year?
3.	Is it the intention of the Department of Fisheries to terminate some or all further licences for trap net fishing?
4.	If so, what firms or companies will be refused further licences for trap net fishing?
5.	At what date will such licences for trap net fishing terminate, should the department decide not to renew same?

",Conservative (1867-1942),,D'Arcy Britton Plunkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d97e82c8-e7dd-42d9-99de-d098424d60e7&Language=E&Section=ALL
1081143,ca.proc.d.1936-03-09.4.2,1936-03-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,TRAP NET LICENCES-BRITISH COLUMBIA,,,"1.	and 2.
1930-3 to Sooke Harbour Fishing & Packing Company, Ltd.; 3 to J. H. Todd & Sons, Ltd.

Questions
1931	and 1932-3 to Sooke Harbour Fishing & Packing Company, Ltd.; 4 to J. H. Todd & Sons, Ltd.
1933-3 to Sooke Harbour Fishing & Packing Company, Ltd.
1931 and 1935-5 to J. H. Todd & Sons, Ltd.
1936-3 to Sooke Harbour Fishing & Packing Company, Ltd.; 4 to J. H. Todd & Sons, Ltd.
3,	4 and 5. Notification was given that licences for these traps would be available for the season of this year. Whether they will be continued thereafter may later be considered.
mail transportation contracts

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1081144,ca.proc.d.1936-03-09.4.3,1936-03-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,TRAP NET LICENCES-BRITISH COLUMBIA,,,"What number of contracts for the transportation of mail are in operation in each province at the present time?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081145,ca.proc.d.1936-03-09.4.4,1936-03-09,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,TRAP NET LICENCES-BRITISH COLUMBIA,,,"Prince Edward Island	 249
Nova Scotia	 1,099
New Brunswick	 962
Quebec	 2,723
Ontario	 3,739
Manitoba	 817
Saskatchewan	 1,443
Alberta	 1,104
British Columbia	 802
Yukon	 14

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1081146,ca.proc.d.1936-03-09.5,1936-03-09,,,,topic,DISMISSAL OF POSTMASTERS,,,,,,,
1081147,ca.proc.d.1936-03-09.5.1,1936-03-09,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,DISMISSAL OF POSTMASTERS,,,"1.	How many postmasters were dismissed from August 7, 1930, to November 7, 1930?
2.	How many postmasters were dismissed from October 23, 1935, to January 23, 1936?
3.	How many postmasters were dismissed from August 7, 1930, to October 23, 1935?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1081148,ca.proc.d.1936-03-09.5.2,1936-03-09,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,DISMISSAL OF POSTMASTERS,,,"Mr. Speaker, I received from the hon. member for North York (Mr. Mulock) a request to add an additional month in each case, and the answer has been prepared accordingly, as follows:
1 and 2. Dismissals authorized for four-month period-(August 7, 1930-December 7, 1930), 73; (October 23, 1935-February 23, 1936), 52.
3.	913.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1081149,ca.proc.d.1936-03-09.6,1936-03-09,,,,topic,JAMES J. LARABEE,,,,,,,
1081150,ca.proc.d.1936-03-09.6.1,1936-03-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,JAMES J. LARABEE,,,"1.	Is James J. Larabee, of Eldon, Queens county, Prince Edward Island, in the employ of the Department of Fisheries?
2.	If so, what was the date of his appointment, what are his duties, and what is his salary?
3.	Is the position under the Civil Service Commission?
4.	Is Mr. Larabee an ex-service man?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1081151,ca.proc.d.1936-03-09.6.2,1936-03-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,JAMES J. LARABEE,,,"1.	Yes.
2.	December 18, 1935. Supervision of the fishery protection vessels and fisheries patrol boats on the Atlantic coast with a view to effecting economies therein. S3,500 per annum.
3.	No.
4.	No.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1081152,ca.proc.d.1936-03-09.7,1936-03-09,,,,topic,CHEESE BONUS PAYMENTS,,,,,,,
1081153,ca.proc.d.1936-03-09.7.1,1936-03-09,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,CHEESE BONUS PAYMENTS,,,"1.	What amount was paid on cheese bonus
each month from July to December, inclusive, 1935?	,	.
2.	What amount of such bonus _was paid in each province during the said period?

",Liberal,,Mr. BERTRAND (Prescott):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1081154,ca.proc.d.1936-03-09.7.2,1936-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,CHEESE BONUS PAYMENTS,,,"1.	July	 Nil
August	 S 233,916 44
September	
278,848	01October	
261,893	98November	
121,936	42December	
137,274	20Total	
$1,033,869 052.	Prince Edward Island. S 2,146	87Nova Scotia	
NilNew Brunswick	
2,751	11Quebec	
216,186	29Ontario	
779,118	63Manitoba	
11,865	12Saskatchewan	
5,573	46Alberta	
11,231	92British Columbia	4,995	65Total	
$1,033,869 05

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1081155,ca.proc.d.1936-03-09.8,1936-03-09,,,,topic,KITCHENER MUNICIPAL COUNCIL-RESOLUTION ON IMMIGRATION,,,,,,,
1081156,ca.proc.d.1936-03-09.8.1,1936-03-09,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. MALLETTE:,,KITCHENER MUNICIPAL COUNCIL-RESOLUTION ON IMMIGRATION,,,"Has the government received from the municipal council of the city of Kitchener, Ontario, copy of a resolution passed by that council on ' December 16,	1935, respecting
immigration?

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1081157,ca.proc.d.1936-03-09.8.2,1936-03-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,KITCHENER MUNICIPAL COUNCIL-RESOLUTION ON IMMIGRATION,,,"Yes.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1081158,ca.proc.d.1936-03-09.9,1936-03-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1081159,ca.proc.d.1936-03-09.9.1,1936-03-09,,,,subtopic,MOTIONS FOR PAPERS,"THREE RIVERS, QUE., GRAIN ELEVATOR",,,,,,
1081160,ca.proc.d.1936-03-09.9.1.1,1936-03-09,82aeea31-865f-4b1a-8f30-2136e9297b4e,ca.m.7177,Mr. HALL:,,MOTIONS FOR PAPERS,"THREE RIVERS, QUE., GRAIN ELEVATOR",,"For a copy of all correspondence, reports and other documents appertaining to the lease entered into with the Three Rivers Grain and Elevator Company, regarding the erection of an elevator at Three Rivers, on government property.
Pensions jor the Blind

",Social Credit,,William Samuel Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82aeea31-865f-4b1a-8f30-2136e9297b4e&Language=E&Section=ALL
1081161,ca.proc.d.1936-03-09.10,1936-03-09,,,,topic,"CHARLOTTETOWN, P.E.I., HARBOUR IMPROVEMENTS",,,,,,,
1081162,ca.proc.d.1936-03-09.10.1,1936-03-09,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,"CHARLOTTETOWN, P.E.I., HARBOUR IMPROVEMENTS",,,"For a copy of all letters, correspondence, telegrams and other documents exchanged between the government of Canada and' any department thereof, or any other person, with regard to harbour improvements in Charlottetown, Prince Edward Island, since 1930.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1081163,ca.proc.d.1936-03-09.11,1936-03-09,,,,topic,"LA DURANTAYE, QUE., POST OFFICE DEPOSITS",,,,,,,
1081164,ca.proc.d.1936-03-09.11.1,1936-03-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,"LA DURANTAYE, QUE., POST OFFICE DEPOSITS",,,"For a copy of all correspondence between the Postmaster General or the general superintendent of postal service at Quebec, and the postmaster of La Durantaye, respecting the discontinuance of La Durantaye post office deposits with the Provincial Bank of Canada at La Durantaye.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081165,ca.proc.d.1936-03-09.12,1936-03-09,,,,topic,"LA DURANTAYE, QUE., POSTAL SERVICE",,,,,,,
1081166,ca.proc.d.1936-03-09.12.1,1936-03-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,"LA DURANTAYE, QUE., POSTAL SERVICE",,,"For a copy of all correspondence between the Postmaster General at Ottawa and the postmaster of La Durantaye, from August 1, 1931, to date, respecting (a) the post office, and (b) La Durantaye rural mail No. 1.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081167,ca.proc.d.1936-03-09.12.2,1936-03-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,"LA DURANTAYE, QUE., POSTAL SERVICE",,,"For a copy of all correspondence between *he Quebec district superintendent and the postmaster of La Durantaye, from August 1, 1931, to date, respecting (a) the post office; (b) La Durantaye rural mail.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1081168,ca.proc.d.1936-03-09.13,1936-03-09,,,,topic,' JAMES J. LARABEE,,,,,,,
1081169,ca.proc.d.1936-03-09.13.1,1936-03-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,' JAMES J. LARABEE,,,"For a copy of all letters, correspondence and other documents exchanged between the ion. the Minister of Fisheries, any official if the Department of Fisheries, and any other oerson, with respect to the appointment of James J. Larabee, of Eldon, Queens county, Prince Edward Island, to a position under the Department of Fisheries.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1081170,ca.proc.d.1936-03-09.14,1936-03-09,,,,topic,PENSIONS FOR THE BLIND,,,,,,,
1081171,ca.proc.d.1936-03-09.14.1,1936-03-09,,,,subtopic,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,,,,,,
1081172,ca.proc.d.1936-03-09.14.1.1.1,1936-03-09,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Wood Mountain) moved:,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"That, in the opinion of this house, the government should consider the advisability of extending the provisions of the Old Age Pensions Act to blind people over forty years of age.
He said: Mr. Speaker, last year a resolution similar to this was placed before this house by the then hon. member for North Renfrew, Mr. Cotnam. The resolution was debated and received the unanimous support of all parties. It was considered that a resolution of this kind was not of a political nature, but was one that appealed to people of all classes. The resolution was sent to a committee which, after considering it, re-
ported back to the house in a favourable manner. The house then saw fit to refer it again to the committee with the request that certain other features be considered. The committee again reported to the house and the resolution was passed unanimously. Since that time nothing has been done. Probably the trouble of the last elections prevented the former government from putting the resolution into effect-

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1081173,ca.proc.d.1936-03-09.14.1.1.2,1936-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"It could not do it; there was no appropriation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
