basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1087160,ca.proc.d.1936-03-24.6.43,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"What date did the house open that year?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087161,ca.proc.d.1936-03-24.6.44,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"I will give the date it opened and the date it closed. The resolution was adopted, as shown at page 205 of the Journals of that year, on March 22, 1934, and a bill founded upon the resolution was introduced and given its first reading on the same day, March 22. The second reading of the bill was moved, as recorded on page 215 of the Journals, on March 26, 1934, and the bill was under consideration for a long time. Progress was reported on six occasions, and finally, after very long discussions had taken place, as will be remembered, about very many matters, the bill was reported as amended on April 13, 1934, as indicated on page 245 of the Journals.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087162,ca.proc.d.1936-03-24.6.45,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"What date did the house rise for Easter?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087163,ca.proc.d.1936-03-24.6.46,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"I am coming to that, and to the day the bill received royal assent. The third reading was given on April 16, 1934, as shown at page 250 of the Journals, but before that was done an amendment was moved by the right hon. gentleman which, after a long discussion had taken place, was negatived by a vote of eighty-three to thirty-six, and the bill was then given its third reading on April 16. It received the royal assent,
Unemployment

as recorded on page 263 of the Journals for that year, on April 20, 1934. The house met on January 25, 1934. The bill received royal assent on April 20, 1934, and the house prorogued on July 3, 1934.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087164,ca.proc.d.1936-03-24.6.47,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"What was the date of the Easter recess?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087165,ca.proc.d.1936-03-24.6.48,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"It was very brief that year, it will be recalled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087166,ca.proc.d.1936-03-24.6.49,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"What was the date?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087167,ca.proc.d.1936-03-24.6.50,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"I have not the exact date at the moment, but I will turn it up because I want to show that the bill was law in April and the house did not rise until the third day of July. Very early in the session the resolution preceding the bill was introduced, and a long discussion took place that dealt with every phase of unemployment and everything else that might be connected with it, remotely or near. I will find out the date of the Easter recess, but my memory is that it was a short one that year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087168,ca.proc.d.1936-03-24.6.51,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"Perhaps my right hon. friend will give us what happened in other years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087169,ca.proc.d.1936-03-24.6.52,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"The motion for the Easter adjournment will be found at page 203 of the Journals, March 22:
That when this house adjourns on Wednesday the 28th of March instant, it shall stand adjourned until Monday the 9th of April, 1934.
So royal assent was given on April 20, and in between there was that Easter recess.
I have also before me the Journals for 1932-33. The house met in the fall to deal with the imperial trade agreements. As a matter of fact, the unemployment resolution was introduced again that year, relatively, early in the session, and although the house met in the fall it did not prorogue until the 27th day of May, 1933. The legislation received royal assent-there was some delay in the senate in connection with the senate not being in session-on March 30, 1933, as appears at page 358 of the Journals of that year. The house considered the matter first on a motion to go into committee, as shown at page 243 of the Journals. Mr. Gordon moved:
That the house do go into committee of the whole at the next sitting of the house, to consider the following proposed resolution:
That it is expedient to introduce a measure to continue in force the provisions of the Relief Act, 1932, until the 31st of March, 1934.
That was on February 21, 1933. So the resolution was introduced early in the session, and the bill was assented to on March 30, 1932, and the house did not rise until two

months after. Therefore, I think the right hon. gentleman was mistaken with respect to the two years for which 1 v as able to get the Journals.
May I also remind the right hon. gentleman that it is a mistake to say that there was no effort made to coordinate the efforts of the various departments dealing with relief matters?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087170,ca.proc.d.1936-03-24.6.53,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"I did not say departments; I said the work of the dominion and of the provinces and municipalities.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087171,ca.proc.d.1936-03-24.6.54,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"The municipalities are the creatures of the provinces and not of the dominion, and I took the view, which I have never changed despite what the right hon. gentleman has said, that the municipalities have no direct contact with the dominion except through the province. They owe their origin and being to legislation passed by the province, and their representations to the federal government should, in my judgment, be made through the provincial power. If that be an error, I shall have to be responsible for it. But that is the view I have always taken. Therefore the provinces made their representation from time to time to the dominion with respect to the conditions of the municipalities, for their primary obligation was to deal with the creatures they had themselves created.
It will be recalled that on more than one occasion the matter was put in this form: The first organization that the individual in distress appeals to is the community in which he lives and its organization, because he relies upon his neighbour. And who is his neighbour? It is the organization, village, township or whatever it may be, that has been created with powers to deal with matters of that kind. If they find themselves unable to deal with it, they appeal to the organization, the institution, the legislature that created them, namely, the provincial legislature. They in turn make their representations to the dominion if the situation be such as to involve action by the federal authorities. That has been my view of the matter, and I still maintain that that view is consistent with the maintenance of confederation and the principles that govern and underlie federal union. Otherwise we would have a situation develop that would be extremely difficult, if not impossible, to deal with.
Very early efforts were made to coordinate the activities of the provinces with the dominion so that there might be no overlapping and so that there might be economy in the expenditure of public moneys. If any hon. member will look at the figures I think he will see that costs of administration and

Unemployment
distribution in connection with relief during those five years were the minimum, a smaller percentage of cost for administration than was the case with the disbursement and distribution of any such sum of money that I know of in Canada. The late Senator Robertson, who really gave his life for this country, went west and east and saw all the provincial authorities for the purpose of endeavouring to coordinate the activities of the provincial and dominion authorities. There were great difficulties because some one or two provinces did not feel that they needed anything other than assistance or grants in aid to enable them to carry on if work were provided by public undertakings, and this provided in connection with railway work and matters of that kind.
There then came a later period when we asked the provinces to set up commissions because any effort to set up a dominion commission, in view of what was said to us and with which I shall deal when the measure is before the house, involved a sacrifice of what the provinces conceived to be their sovereignty. We dealt with the matter by asking them to set up commissions with which we could deal. Some did and some did not. Some commissions were highly effective while some were not very effective. With respect to the expenditure of public moneys I desire to say that we insisted upon three checks. I know of no other case in which the same effort has been made to ensure that the dominion should not be made the victim of exploitation. First, the account was certified by the municipality. Second, it was certified by the provinces. Third, before a single dollar was paid a preaudit certificate was signed with the initials of two auditors in the auditor general's department. If there were any case in which there had been either overpayment or a deliberate effort to take money that was not properly due, the dominion was in the position of being able to look to the provinces to reimburse any such loss that might occur. I do' not know of any case in which there were greater safeguards. I felt that we had safeguarded the public interests as completely as it was possible to safeguard them.
As I say, there was a pre-audit in the auditor general's department bearing the initials of two of his staff before a cheque was issued. That in turn was done only if the province had given its certificate over a responsible signature. That in turn was given only if the municipality or body concerned had given its certificate. If these certificates certified to what might be inaccurate or what might be an overcharge, the dominion was then in a position to recover by any steps
that it might think desirable any money thus overpaid. In one case where we discovered that such an attempt had been made we did recover an amount and the treasury was reimbursed to that extent. Other cases were brought to the attention of the federal authorities by the provinces where recourse had been had to improper methods by some of those on relief. It will be recalled that the provinces, through their attorneys general, took appropriate criminal proceedings to endeavour to prevent a recurrence of such incidents.
I think that is a record which we need not blush to name and the highest vindication that could be given was given this afternoon by the Minister of Labour. When the resolution was introduced in the days that are past; when it was in committee, not once, not twice, not thrice, but I think half a dozen times before it was finally reported, we yielded to the opinions expressed by the right hon. gentleman and placed in the resolution itself a maximum amount that could be utilized for certain relief purposes during the fiscal year. We also provided other safeguards that the right hon. gentleman suggested. We did that in the hope that it would carry the unanimous judgment of the house, but unfortunately it did not. The previsions with respect to peace, order and good government were limited so that they could be applied only when the house was not in session. I have but little doubt that at least one resolution now upon the order paper could have been dealt with under the relief act had it not been delayed until after the house was in session. But that is an entirely different matter which will be discussed at another time.
I think in his declaration as to what the policy of the government will be, the right hon. gentleman has cleared up many misapprehensions that might have arisen. I was certainly thinking that rehabilitation had something to do with the legislation of last session. However, he has made that abundantly clear and has given an explanation of the proposals he has in mind. I think he has made abundantly clear what the policies of the government will be. I compare, the demands that were made upon the government of the day during the last terrible days through which we have passed with the moderation with which we have pursued our inquiries, and I am amazed at the difficulties then present in the minds of those whose function it was then to criticize but whose function is now to govern.
Unemployment

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087172,ca.proc.d.1936-03-24.6.55,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"I do not want to delay matters, but when the right hon. gentleman congratulates the government upon following his policies I must point out to him that in two very important particulars we are doing nothing of the kind. In the first place, in the bill to be founded upon this resolution, there is nothing which asks the house to give a blank cheque to the government. In the second place there is nothing in the legislation which asks for blanket authority to enable the government to legislate when parliament is not in session with respect to peace, order and good government. In these respects our legislation is as different from that of hon. gentlemen opposite as day is from night.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087173,ca.proc.d.1936-03-24.6.56,1936-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,193P,,,"As the Prime Minister has just remarked, it may be true that in these essentials this legislation is not similar to what we had in this nouse in previous years, but in effect it will have to do what is done by the legislation dealing with unemployment relief passed in previous years.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1087174,ca.proc.d.1936-03-24.6.57,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"May I point out to my hon. friend that if he will look up the record he will find that at no time during the last five years did we object to measures of the class that are enumerated. We never opposed the granting of relief; we never opposed any settlement scheme and we never opposed rehabilitation or other matters of that kind. What we did oppose was giving the then government a blank cheque and blanket authority to legislate under peace, order and good government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087175,ca.proc.d.1936-03-24.6.58,1936-03-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIYOR:,,193P,,,"I am not very much concerned with great orations or long speeches, neither am I concerned with what the government did last year, but I am concerned with the fact that we have before us a resolution which I think it is our duty to pass. I believe it is a step in the right direction. If the Minister of Labour had waited any considerable time to present the bill, I would have criticized the government, at least in caucus. I think this resolution should be passed and the bill brought down and carried through so that men may be put to work on the great natural resources which are beckoning them on.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1087176,ca.proc.d.1936-03-24.6.59,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"This bill does not come into force until the first of April, the end of the present fiscal year. Let me say a word with regard to the terrible relief act with its blank cheque feature, which has been the sheet anchor of the present government since the 23rd day of October. That legislation 
which would destroy this country if it were enacted and followed is the legislation upon which this government has acted almost every day since October 23, 1935.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087177,ca.proc.d.1936-03-24.6.60,1936-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193P,,,"That is the only existing authority.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1087178,ca.proc.d.1936-03-24.6.61,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"Parliament has been in session for the last seven or eight weeks. Did the government pass legislation to replace that act? Did they pass such legislation as an emergency measure, as they could have done within the first ten days? No; they used the peace, order and good government provisions-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087179,ca.proc.d.1936-03-24.6.62,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"Oh, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087180,ca.proc.d.1936-03-24.6.63,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"Oh, yes; it was the only support they had for some of their sanctions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087181,ca.proc.d.1936-03-24.6.64,1936-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193P,,,"Sanctions? What does he mean?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1087182,ca.proc.d.1936-03-24.6.65,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"The Minister of Finance
says, ""What does he mean?""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087183,ca.proc.d.1936-03-24.6.66,1936-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193P,,,"Yes, I do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1087184,ca.proc.d.1936-03-24.6.67,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"I think the hon. gentleman had better revise that question; he is expected to know. Appointments have been made, and important charges upon the public revenue have been made; one was made yesterday. It appears in the votes and proceedings and is wholly inadequate, because it does not show that Captain Talbot's appointment is to be made retroactive at $350 a month. It is under that section that this has been done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087185,ca.proc.d.1936-03-24.6.68,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193P,,,"As from the time he commenced work.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087186,ca.proc.d.1936-03-24.6.69,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"Yes; it appears now that he is to be given a job to help clean up the camps, but it turns out that he has been working since February and his salary is to be retroactive from that date. And so with the others. This legislation was threatening the foundations of the British constitution, but it has not been considered important enough to repeal it during the first three weeks of the session, indeed during the first fortnight if the government had wished to repeal it and to substitute something else for it. They could have stricken out the words ""peace, order and good government,"" but they did not do so; they accepted the legislation and have used it and will use it until the 31st of March. And now they condemn the blank cheque. What is the difference between the blank cheque and making the fund against which you draw so large that you cannot exhaust it? The difference is precisely that which in-

Unemployment
fluenced the late government in this regard; it is this, that with the blank cheque you do not hold up the lollipop for everyone to have a turn at it. Hon. gentlemen will find what it means. We had our experience with the 820,000,000 and we knew what it meant. With the so-called blank cheque, surrounded by all the safeguards which we could devise, there was no opportunity of holding up a prize for everyone to make a grab at. It may be of course that the provinces axe better trained through Liberal instrumentalities; it may be that the method to be pursued will be that pursued by the favourite premier, namely, to repudiate and then make a new bargain on the ground that you can always make a better bargain with someone whose contract you have repudiated. It may be that that will lead to some more peaceful arrangement with respect to the lollipop.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087187,ca.proc.d.1936-03-24.6.70,1936-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,193P,,,"When I made a reference to previous resolutions I was quite aware that the present Prime Minister and the Liberal party were very much opposed to blank cheque legislation as well as to the peace, order and good government sections which were incorporated in resolutions similar to this. I was also opposed to that blank cheque legislation just as I was opposed to the peace, order and good government clause in it. But, after all, the main consideration in a resolution of this kind is what it will accomplish for the unemployed in Canada. The average unemployed person in this country is not much concerned about the blank cheque; he is not concerned with technical questions as to whether it is in order or out of order; he is concerned with what is going to be done to improve his condition. So far we have not had anything concrete from the government to indicate their real intentions. If I remember rightly, when the present opposition was in office a few years ago and brought in a resolution of this kind we discussed it a long time, for days-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1087188,ca.proc.d.1936-03-24.6.71,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087189,ca.proc.d.1936-03-24.6.72,1936-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,193P,,,"-in the resolution stage, and we tried to obtain from the government at that time all the information we could possibly secure as to what their intentions were in dealing with the problem of unemployment. With all due respect to the present government, I submit that this resolution is rather different from the one which we discussed prior to the introduction of the bill with respect to the employment commission. One was dealing with a commission to create employment and the other deals with something, either temporary or permanent, which is to be done for the unemployed
by way of relief or rehabilitation. So far we have not had any inkling from the government as to what their real intentions are. I am anxious to know what they intend to do for the unemployed.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1087190,ca.proc.d.1936-03-24.6.73,1936-03-24,intervention,,,,193P,,,"Wait until the bill
is discussed.

",,,An hon. MEMBER:,
1087191,ca.proc.d.1936-03-24.6.74,1936-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,193P,,,"Someone says, ""Wait until
the bill is discussed."" We have already allowed the resolution stage of one bill to pass and the bill has had its first reading. When the bill is discussed in committee we shall be told that a commission will be set up to obtain data. A perusal of the bill will indicate that.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1087192,ca.proc.d.1936-03-24.6.75,1936-03-24,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,The CHAIRMAN (Sir Eugene Fiset):,,193P,,,"Shall the resolution carry?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1087193,ca.proc.d.1936-03-24.6.76,1936-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,193P,,,"I was on my feet at six o'clock, and I must apologize to you, Mr. Chairman, because I did not know to what resolution you had reference when you asked if the resolution was carried. I was trying to obtain from the government some definite idea as to what its policy really is in dealing with the unemployment situation. I had also referred to the fact that the Prime Minister was quite correct when he stated that this resolution was to some extent different from resolutions introduced in this house during the last few years.
There is an evident desire on the part of the government to hurry this resolution through the committee in order that we may have some idea as to what is contained in the bill. During the dinner recess I did not have much time to look up the records in order to see what the present government did when they were in opposition, but I did have time to look up the records for 1933. I found that in that session, when the then government had a similar resolution on the order paper, it took six successive days of debate by the then opposition before they allowed the resolution to pass. The opposition of that time insisted that the government declare its policy when the resolution was before the committee, and I do not think we should expect a change of front from the government just because they now happen to be sitting on the opposite side of the house. I should think what was good in
Unemployment

1933 would be equally good in 1936. A great many people in the Dominion of Canada are vitally interested in what the policy of the government really is in regard to unemployment. I am not speaking only of the unemployed, of whom there are vast numbers in this county, and in whose numbers there has been very little diminution in the past six months; I am referring also to the fact that at the present time there is in session in this city a conference of mayors representing nearly all the large urban centres of this dominion. They are vitally interested in this question; they are vitally interested in [DOT] this very resolution now before the committee, and they are interested from more than one point of view. They find that the burden of unemployment is getting beyond the capacity of municipal bodies to cope with.
I do not know whether the Minister of Labour (Mr. Rogers) is prepared to-night to make any statement of policy as to the intention of the government in regard to the relationship of municipalities to this question of unemployment, but I know that would be interesting.
I am disappointed because the government has not disclosed its policy before this time.
I feel that a new government coming into power, with the majority the present administration have, practically capable of passing any legislation they wish in this house, should have come before parliament with a definite, settled policy, not merely in regard to the way in which they are going to provide employment but also in regard to the question of relief. During the course of this debate it has been claimed that the employment commission which is to be set up will attempt to provide employment. It has been claimed also that the government will attempt to expand the trade of this country and thereby absorb large numbers into the ranks of the employed. But even if our trade goes back to the level of the year 1929, which is probably expecting a little too much, we shall still have vast numbers of men and women out of work, who will have to be cared for by the state in some way or another. In other words we must have something in the nature of a permanent, relief policy or a permanent policy of providing employment.
I do wish the Minister of Labour could give this committee a little more information as to what the government has in mind than he has been able to give so far. We allowed the resolution that came up last week to pass without discussion because we wanted to see the bill. Now we have that bill before us,
'Mr. Heaps.]
and the government cannot entirely divorce the discussion of this resolution from that bill dealing with the employment commission. I want to ask the Minister of Labour if he is prepared to give this committee a little more information, first, with regard to the relief policy of the government and, second, in relation to the policy it may have in contemplation in regard to finding employment for those people who are out of work at the present time. I would also ask the minister, when replying to these questions, to give the committee the latest statistics as to the number of men, women and children on relief and also the estimated number of men and women who are out of work at the present time. Then, if I am not asking too much information from the minister, I should like to know whether he can tell us if the increased grant given by the federal government to the provincial authorities has been passed on in its entirety to the municipalities, in all cases.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
