basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1085539,ca.proc.d.1936-03-19.2.4,1936-03-19,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET (Rimouski):,,PRIVILEGE-MR. CHURCH,,,"Mr. Speaker, I should like to call your attention to the fact that when I was presiding in the committee of ways and means yesterday afternoon I made a sign to the hon. gentleman who has just spoken (Mr. Church) that a motion was before the chair that the committee rise, report progress and ask leave to sit again. Unfortunately the hon. gentleman suffers from deafness and did not understand what I said or see the sign that I made to him. I submit that I was perfectly in order in taking the action that I did.
Unemployment

Hon. CHARLES A. DUNNING (Minister of Finance): Mr. Speaker, if it will help to ease matters at all, may I apologize most sincerely to the hon. member for Broadview (Mr. Church) if any action on my part hurt his feelings in any way. Certainly such was not my intention. I thought and I still think that I was within the rules of the house when at a few minutes to six o'clock I moved that the committee rise, report progress and ask leave to sit again in order that such report could be made to Your Honour before you left the chair at six o'clock, which I think is the correct procedure. I had no intention whatever of taking away any privilege from my hon. friend. If I did succeed in taking away three minutes of his speech I will undertake to try to help him get it back on some future occasion. I might say however that I doubt whether the hon. member really has much complaint. As a rule, because of his little infirmity, it is quite difficult to appeal to Your Honour on a point of order when the hon. member has the floor, and in that regard he receives, I think, considerable latitude from his opponents. I think therefore he might forgive me just this once if I have hurt his feelings.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1085540,ca.proc.d.1936-03-19.2.5,1936-03-19,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. CHURCH,,,"I do not think that the privileges of the hon. member who has raised the question have been greatly encroached upon. I shall see that he receives all the courtesies of the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1085541,ca.proc.d.1936-03-19.3,1936-03-19,,,,topic,UNEMPLOYMENT,,,,,,,
1085542,ca.proc.d.1936-03-19.3.1,1936-03-19,,,,subtopic,UNEMPLOYMENT,ASSISTANCE FOB AGRICULTURAL SETTLEMENT AND REHABILITATION AND DEVELOPMENT OF NATURAL AND OTHER RESOURCES,,,,,,
1085543,ca.proc.d.1936-03-19.3.1.1.1,1936-03-19,,,,stagedirection,,,,"Hon. NORMAN McL. ROGERS (Minister of Labour) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to bring in a measure respecting relief for unemployment and assistance for agricultural settlement and rehabilitation and development of natural and other resources, and to provide for such payments out of the consolidated revenue fund as may be necessary for all or any of the purposes of the proposed legislation.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1085544,ca.proc.d.1936-03-19.4,1936-03-19,,,,topic,WAR VETERANS' ALLOWANCES,,,,,,,
1085545,ca.proc.d.1936-03-19.4.1,1936-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR VETERANS' ALLOWANCES,,,"In the absence of the
Minister of Pensions (Mr. Power), and on

his behalf, I move that the house go into committee to-morrow to consider the following proposed resolution standing in his name:
That it is expedient to bring in a measure to provide under the War Veterans' Allowance Act for special consideration for certain veterans not having attained the age of sixty, but having attained the age of fifty-five, who by reason of disability, pre-ageing and general unfitness, are incapable of maintaining themselves; to provide for continuation of part of the allowance to dependents of certain veterans admitted for treatment to departmental institutions; to substitute a war veterans' allowance board for a war veterans' allowance committee and to provide for the continuance in office of the members of the committee as members of the board and for their salaries, superannuation and pension, and to provide a more complete definition of the board's powers.
His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1085546,ca.proc.d.1936-03-19.4.2.1,1936-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
1085547,ca.proc.d.1936-03-19.5,1936-03-19,,,,topic,VETERANS' ASSISTANCE COMMISSION,,,,,,,
1085548,ca.proc.d.1936-03-19.5.1,1936-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VETERANS' ASSISTANCE COMMISSION,,,"In the absence of the
Minister of Pensions (Mr. Power) and on his behalf I move that the house go into committee to-morrow to consider the following proposed resolution standing in his name:
That it is expedient to bring in a measure providing for the establishment of a commission, to be known as the Veterans' Assistance Commission, to investigate, report and make recommendations as to the facilities and as to certain projects to provide employment for veterans, and also to make use of such facilities and carry out such projects, and for other purposes related thereto; and to provide for the remuneration and expenses of the commission.
His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1085549,ca.proc.d.1936-03-19.5.2.1,1936-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
1085550,ca.proc.d.1936-03-19.6,1936-03-19,,,,topic,CANADIAN RADIO COMMISSION,,,,,,,
1085551,ca.proc.d.1936-03-19.6.1,1936-03-19,,,,subtopic,CANADIAN RADIO COMMISSION,"SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF ACT OF 1932, AMENDMENTS AND REGULATIONS",,,,,,
1085552,ca.proc.d.1936-03-19.6.1.1,1936-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Marine) moved:,Minister of Marine; Minister of Railways and Canals,CANADIAN RADIO COMMISSION,"SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF ACT OF 1932, AMENDMENTS AND REGULATIONS",,"That a special committee comsisting of: Messrs. Beaubien, Beaubier, Bertrand (Laurier), Bouchard, Campbell, Cardin, Cochrane, Dupuds, Edwards, Grant, Hanson, Howard, Howe, Johnston (Bow River), MacKenzie (Neepawa), Mackenzie (Vancouver Centre), McIntosh, Martin, Massey, Plunkett, Ryan, Slaght, Woods-worth, be appointed to inquire into the operations of the Canadian radio commission and its

Canada-U. S. Trade Agreement
administration of the Canadian Radio Broadcasting Act of 1932 and Amendments, and the regulations made under authority thereof; to advise what, if any, changes shall be effected in the existing system of radio broadcasting; and whether the said statutes and regulations should be amended in whole or in part, and what, if any additions should be made thereto; also to inquire into the extent to which there has been any abuse of broadcasting privileges, either for political or advertising purposes, and to advise as to what principles should govern the regulations or control thereof; that rule 65 be suspended in relation thereto; that the said committee be empowered to send for persons, papers and records, to examine witnesses for evidence, to print such papers and evidence from day to day, as may be ordered by the committee for the use of the committee and members of the house, and' to report from time to time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1085553,ca.proc.d.1936-03-19.6.1.2.1,1936-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
1085554,ca.proc.d.1936-03-19.7,1936-03-19,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1085555,ca.proc.d.1936-03-19.7.1,1936-03-19,,,,subtopic,BRITISH NORTH AMERICA ACT,EFFECT UPON LARGE MUNICIPALITIES OF PROPOSED AMENDMENTS RESPECTING TAXATION,,,,,,
1085556,ca.proc.d.1936-03-19.7.1.1.1,1936-03-19,,,,stagedirection,,,,On the orders of the day;,,,,
1085557,ca.proc.d.1936-03-19.7.1.2,1936-03-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,BRITISH NORTH AMERICA ACT,EFFECT UPON LARGE MUNICIPALITIES OF PROPOSED AMENDMENTS RESPECTING TAXATION,,"I wish
to ask the Minister of Justice (Mr. Lapointe) a question. On to-day's order paper there is a notice of motion respecting proposed changes in the British North America Act to add greatly to the powers of provincial authority. The municipalities, particularly the larger ones, may be very seriously interfered with by this proposed resolution to give the provinces the right to raise revenues not only by direct taxation within the province but also in regard to indirect taxation. I especially refer to the sales tax. Will the Minister of Justice be kind enough to give the larger municipalities an opportunity of being heard first as to the way in which a measure such as this is likely to affect the taxpayers and municipal institutions in the provinces and interfere with their present powers of taxation?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1085558,ca.proc.d.1936-03-19.7.1.3,1936-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EFFECT UPON LARGE MUNICIPALITIES OF PROPOSED AMENDMENTS RESPECTING TAXATION,,"I do not think that the revenues
of the municipalities would be in any way affected by any scheme which might evolve from the change embodied in the address. However, it is not the intention to proceed with the matter in the next few days, and any representation which my hon. friend would like to make he will have an opportunity of submitting.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1085559,ca.proc.d.1936-03-19.8,1936-03-19,,,,topic,WAYS AND MEANS,,,,,,,
1085560,ca.proc.d.1936-03-19.8.1,1936-03-19,,,,subtopic,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
1085561,ca.proc.d.1936-03-19.8.1.1.1,1936-03-19,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Donnelly in the chair.
United States tariff-1604. Agricultural implements: Ploughs, tooth or disc harrows, headers, harvesters, reapers, combination
harvesting and' threshing machines, agricultural drills and planters, mowers, horse-rakes, and cultivators, whether in whole or in parts, including repair parts, free.",,,,
1085562,ca.proc.d.1936-03-19.8.1.2,1936-03-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Chairman, I will not
detain the committee this afternoon for longer than five or ten minutes. This item concerns implements going out of Canada. I wish to say a few words on behalf of workers in the city of Toronto and elsewhere who are engaged in the Massey-Harris, Cockshutt Plow, International Harvester and other factories producing implements. This industry was built up under a protective tariff, and these agricultural implements may go into the United States free of duty. We have always had some kind of protective duty; it is now down to about 12J per cent, which is practically no duty at all when you figure out the taxes which the industry has to pay. The lot of these workers was referred to by me the other night on the motion of the hon. member for St. Mary (Mr. Deslauriers), and I repeat that these industries have practically no protection at all.
I want to say a few words on behalf of the great mass of the intelligent electorate who are not concerned with the game of the ins and the outs as the party politicians play it to-day, but who wish to reassert the supremacy of the national over the party interest. It is the duty of a member of parliament when the question of tariff on agricultural implements arises to assert the supremacy of parliament and the right of the private member to function along the lines of our constitutional government in order to help rebuild the structure of our social and economic order. As I see it, the country is sick and tired of the way we play this game of politics in the committee of ways and means. We want a new set of rules for this game when we see that one member of the government can go down to Washington over the heads of parliament and sign, seal and deliver a treaty between the two high contracting parties, the President of the United States and the Prime Minister of this country, parliament and this committee are just going around in a circle.
The Massey industry to which I refer has done a great deal to build up the city of Toronto. Owing to the depression and to the loss of export markets in Great Britain, Australia, and many other places, and economic nationalism, the implement industry now in Canada is very much under a cloud. I am not here to plead the cause of the agricultural implement manufacturers; they have never been any particular friends of mine. I am here as a member of parliament to protect the home market and save it for our workers.

Canada-U. S. Trade Agreement
We in this small corner of the house are called Conservatives. What we wish to conserve is the interest of the workers who are engaged in this industry in the home market which has provided them with a certain amount of employment all these years. According to statistics there were fifteen thousand of them engaged, in good times, in the agricultural implement industry when I last addressed the house on May 5, 1924, for protection on their behalf.
The people of the prairie provinces have more to fear from the grain exchange and the grain combine and the transportation combine and the elevator combine west of the great lakes than from the manufacturers east of the great lakes. As regards this particular reciprocity pact, as I see it, a 12J per cent duty has cut down protection so far that you might as well let it wither away altogether. I do not know what is going to become of these implement workers.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1085563,ca.proc.d.1936-03-19.8.1.3,1936-03-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Chairman, we cannot hear the hon. member, there is so much noise.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1085564,ca.proc.d.1936-03-19.8.1.4,1936-03-19,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,The CHAIRMAN (Mr. Donnelly):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Order.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1085565,ca.proc.d.1936-03-19.8.1.5,1936-03-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Some of them have gone to the United States. Others have had their mortgages foreclosed, and others have left the city, with the result that some of them have lost their homes which were located in the riding of the hon. member for Parkdale (Mr. Spence) and others in the northwest that I used to represent now represented by the hon. member for Davenport (Mr. MacNicol).
The International Harvester Company has been referred to by the hon. member for Hamilton West (Mr. Wilton). As I see it this company might as well close up its factory in Hamilton, manufacture in Chicago, and ship its agricultural implements into Canada, so avoiding the high taxation put on by this parliament and by provincial and municipal authorities. It might as well close its Hamilton plant and manufacture in Chicago' under sweated labour conditions and child labour. The free trade and semi-free trade policies here will sooner or later see the end of these industries in Canada. In examining this item let us not forget the lessons of history. In the early eighties the city of Chicago, then the headquarters of the harvester industry, was known as the third largest Canadian city in the world; our industrial workers driven out of Canada by unemployment such as now exists, found employment there. As the result of the change of policy of the Conservatives these American factories had to establish plants in Canada. Industrial workers in our cities and towns benefited accordingly; so did the farmers.

I may say that I advocate in connection with the agricultural industry a policy of protection, beneficial to the farmer and to these industrial corporations, such as the International Harvester, which produce agricultural implements. The policy of protection I proposed in this house in 1924 is a national policy, protecting the farmer from exorbitant prices for his farm implements. Surely a national policy will not allow a Canadian farmer or any other consumer to be charged high prices for his farm implements. A truly national policy will provide an excise duty that will put into the national treasury every cent charged on agricultural implements, automobiles or any other product manufactured under protection at a price that represents fair wages to the workmen and fair profits to the manufacturers. I know that this proposal will be laughed at by the hon. member for North Huron (Mr. Deachman) and others as paternalism, but I would rather have paternalism along these lines of protecting the farmer against a high price for his implements than the paternalism of the Winnipeg grain exchange and the carryover people. Paternalism like that would be far better than the grain exchanges abuses we have. The only chance the Canadian manufacturer ever had to show what he can do in the way of mass production of ploughs and articles of that kind was during the war. He has never had a chance since. I am not pleading for protection merely for the manufacturer's sake but for Canada's sake, because I believe that protection should protect the consumer against unjustly high prices just as much as the manufacturer from unjust and unfair competition.
We have seen imports flowing into Canada for many years past and they now amount to a large sum of money. We have seen high duties and low duties. The more I consider this particular problem the more I believe that this industry needs adequate protection, because after all is said and done, it is one of Canada's oldest industries and it has flourished under protection. I suggest that the adoption of the excise plan which I proposed in this house in 1924 would protect the consumer from a recurrence of the high prices which were then charged by some manufacturers.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1085566,ca.proc.d.1936-03-19.8.1.6.1,1936-03-19,,,,stagedirection,,,,"Item agreed to.
United States tariff-1616. Asbestos, unmanufactured, asbestos crudes, fibres, stucco, and sand and refuse containing not more than 15 .per centum of foreign matter, free.
Item agreed to.
United States tariff-1641. Calcium: cyanamid or lime nitrogen, free.
Item agreed to.

Canada-U. S. Trade Agreement
United States tariff-1652.	Cobalt and
cobalt ore, free.
Item agreed to.
United States tariff-1667. Sodium cyanide, free.
Item agreed to.
United States tariff-1672. Crude artificial abrasives, not specially provided for, free.",,,,
1085567,ca.proc.d.1936-03-19.8.1.7,1936-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the minister please give us the figures in regard to this item and say whether we exported very much of these abrasives to the United States?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085568,ca.proc.d.1936-03-19.8.1.8,1936-03-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The exports from Canada to the United States in 1930 amounted to 1,449,204 hundredweight with a value of S3,454,453. In 1935 the exports were 1,186,028 hundredweight with a value of $2,970,756.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085569,ca.proc.d.1936-03-19.8.1.9.1,1936-03-19,,,,stagedirection,,,,"Item agreed to.
United States tariff-1681.	Furs and fur
skins, not specially provided for, undressed: mink, beaver, muskrat and wolf, free.
Item agreed to.
United States tariff-1716.	Wood pulp:
mechanically ground and soda, unbleached or bleached'; and sulphite, bleached, free.",,,,
1085570,ca.proc.d.1936-03-19.8.1.10,1936-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"All these items marked free are free at the present time, I understand.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085571,ca.proc.d.1936-03-19.8.1.11,1936-03-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Oh, yes. I might say that while these were free before there was always some possibility that a tariff might be imposed on them. The chief virtue of having them included in this agreement is that now the items are bound and there can be no tariff placed against them for three years, the period of the agreement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085572,ca.proc.d.1936-03-19.8.1.12.1,1936-03-19,,,,stagedirection,,,,"Item agreed to.
United States tariff-1734.	Nickel ore,
nickel matte, and nickel oxide, free.",,,,
1085573,ca.proc.d.1936-03-19.8.1.13,1936-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I should like to ask the minister to give us some particulars as to the value of these exports to the United States, and at the same time I should like to know how much refined nickel we export and what the duty is on that refined nickel.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
