basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1080968,ca.proc.d.1936-03-06.4,1936-03-06,,,,topic,DOMINION LANDS,,,,,,,
1080969,ca.proc.d.1936-03-06.4.1,1936-03-06,,,,subtopic,DOMINION LANDS,APPROVAL OF ORDERS IN COUNCIL RESPECTING TRANSFERS OF LAND,,,,,,
1080970,ca.proc.d.1936-03-06.4.1.1,1936-03-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of the Interior) moved:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS,APPROVAL OF ORDERS IN COUNCIL RESPECTING TRANSFERS OF LAND,,"That the orders in council made between the 1st day of January, 1935, and the 31st day of December, 1935, under the provisions of the Dominion Lands Act, chapter 113, R.S.C. 1927, and which were laid"" on the table on the 10th February, 1936, be approved.
He said: By way of explanation may I say that the chapter of the Dominion Lands Act mentioned in the resolution provides that transfers of land by order in council are to be laid on the table of the house at the opening of each session of parliament. That provision was complied with on February 10. I have not examined them all, but I know they relate to the transfer of some odd parcels of land, in carrying out the agreement made with the western provinces. In some cases they relate to leases of small areas in the northwest territories used for fur farming, and that sort of thing. I believe they are all in order. The statute requires that the house formally pass a resolution, approving these orders in council, and it is now submitted.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1080971,ca.proc.d.1936-03-06.4.1.2.1,1936-03-06,,,,stagedirection,,,,Motion agreed to.,,,,
1080972,ca.proc.d.1936-03-06.5,1936-03-06,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1080973,ca.proc.d.1936-03-06.5.1.1,1936-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1080974,ca.proc.d.1936-03-06.5.2,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,,,"Mr. Speaker, before the
[Mr. Xlsley.l
orders of the day are proceeded with, perhaps the Minister* of Railways will give us some idea when we may expect the annual report of the Canadian National Railways.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080975,ca.proc.d.1936-03-06.5.3,1936-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Railways and Canals):,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"Mr. Speaker, I am told that the annual report will be in my hands towards the end of next week, and it will be tabled when received.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1080976,ca.proc.d.1936-03-06.5.4,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,,,"Thank you.
SOLDIER SETTLEMENT On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080977,ca.proc.d.1936-03-06.5.5,1936-03-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,CANADIAN NATIONAL RAILWAYS,,,"May I ask the Minister of the Interior (Mr. Crerar) a question? The soldier settlement amending act of 1933, which adopted the policy of what is generally known as dollar for dollar rebates on land payments, expires this month. Owing to the depression many people were not able to take advantage of it, and the soldiers are very anxious to know if the government have any intention of extending the life of the act.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1080978,ca.proc.d.1936-03-06.5.6,1936-03-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CANADIAN NATIONAL RAILWAYS,,,"Mr. Speaker, my hon. friend was good enough to intimate to me yesterday that he was going to ask this question. In reply, I may say that it is the intention of the government to bring down legislation extending the period for at least two years- I am delighted with the reception which that announcement receives-to enable returned soldiers to take advantage of the dollar for dollar bonus policy. That has been done because crop losses, in the western provinces particularly, have been very severe and prices low. The same conditions obtain in British Columbia and other provinces, and in the opinion of the department it is only fair that a further opportunity should be given to the soldiers to take advantage of the bonus plan.
PRIVILEGE-Mr. POULIOT On the orders of the day:
Mr. JEAN -FRAN QOIS POULIOT (Temis-couata): Mr. Speaker, I rise to a question of privilege. The rights and privileges of members of this house are sacred, and I regret very much to read in the official report of the Senate the remarks that have been made in the other chamber about the work that has been done by this house. I cannot read in full the text of the speeches delivered by the leader of the government in the Senate, but he blamed this house for not passing legislation quickly enough, and not sending enough legislation forward to the Senate.

Canada-U. S. Trade Agreement

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1080979,ca.proc.d.1936-03-06.5.7,1936-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1080980,ca.proc.d.1936-03-06.5.8,1936-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NATIONAL RAILWAYS,,,"I think my hon. friend knows that proceedings in another house should not be made the subject of discussion in this house. I think the hon. member is out of order, Mr. Speaker.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1080981,ca.proc.d.1936-03-06.5.9,1936-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,,,"I agree, but they did not pass the two line bill to abolish the economic council.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1080982,ca.proc.d.1936-03-06.6,1936-03-06,,,,topic,DOMINION FRANCHISE ACT,,,,,,,
1080983,ca.proc.d.1936-03-06.6.1,1936-03-06,,,,subtopic,DOMINION FRANCHISE ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1080984,ca.proc.d.1936-03-06.6.1.1.1,1936-03-06,,,,stagedirection,,,,"Hon. FERNAND RINFRET (Secretary of State) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 3, to amend the Dominion Franchise Act.
He said: I might explain in a few words, Mr. Speaker, that the changes made by the Senate in the bill to amend the Franchise Act are not very material and deal merely with its phraseology. The purpose of the bill is not changed at all. It will be remembered that the purpose of the bill was to postpone the revision of the electoral list for one year, and in the original bill passed by this house the date 1937 was substituted for 1935. The Senate have thought in their wisdom that it was better to keep to the original wording, 1935, adding the words, ""except in the year one thousand nine hundred and thirty-six."" They have made that change in section 20, and also suggest that it should be made in section 22 of the bill. The purpose of the bill remains exactly the same, and although the amendments are not very material I think we should accept them.",,,,
1080985,ca.proc.d.1936-03-06.6.1.2,1936-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,CONCURRENCE IN SENATE AMENDMENTS,,"The fact is that the
Senate has rewritten the bill, and I think it more adequately expresses the will of this house than did the original bill.
Motion agreed to; amendments read the second time and concurred in.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080986,ca.proc.d.1936-03-06.7,1936-03-06,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,,,,,
1080987,ca.proc.d.1936-03-06.7.1.1,1936-03-06,,,,stagedirection,,,,"The house resumed from Thursday, March 5, consideration of the motion of Mr. Mackenzie King:
That it is expedient that parliament do approve of the trade agreement entered into at Washington on the 15th day of November, 1935, between His Majesty's government in the Dominion of Canada and the government of the United States of America, and that this house do approve of the same, subject to the legislation required in order to give effect to the provisions thereof.",,,,
1080988,ca.proc.d.1936-03-06.7.2,1936-03-06,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,"Mr. BRUCE McNEVIN (Victoria, Ont.):",,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Mr. Speaker, continuing my remarks on the motion before the house, I desire to place on record the percentage of reductions in the tariff on certain Canadian primary products entering the United States market. They are as follows: Live stock, 33i to 50 per cent: grass and clover seed, 50 per cent; turnips, 50 per cent; hay, 40per cent; live poultry, 50 per cent; dressed poultry, 40 per cent; leather, 20 per cent; lumber, 50 per cent.
One of the most important items in the entire pact is the concessions granted to the live stock industry, based on the average number of cattle slaughtered each year in the United States, which gives an estimated quota of approximately 227,700 head of Canadian cattle. While I agree that a larger quota would be desirable, a breakdown of the figures gives us the following result, provided that full advantage is taken of the quota. We have three major cattle markets in the Dominion of Canada-Montreal, Toronto and Winnipeg. Divide the total quota by fifty-two, the number of weekly markets, and you get the number that may be shipped each week throughout the year from each of [DOT]these	markets.	It	means that 1,450
head of cattle may be shipped at the reduced rates to the United States from each of these three major markets throughout the entire year. I think that the average person who has a knowledge of market conditions as they affect the live stock industry must agree that during the last two or three years, with the congested condition that has affected the live stock markets of this dominion, if 1,450 head of cattle could have been lifted from each of our three major markets every week, a total of 4.350 head, it would have been of material benefit to our hard pressed live stock producers. I believe, sir, that the circumstances surrounding the cattle industry in this dominion for the last three or four years warrant some action being taken by the government to bring about a measure of relief, if possible, and I think we should be prepared to leave it to the judgment of the live stock industry of Canada to say whether or not this concession is of value to the industry.
There is one other point that I desire to emphasize, when trade declines, customs revenue declines, and then it is necessary to increase taxation or increase the debt, either of which places an additional burden on the people. I believe the increasing trade that will surely follow will relieve the Canadian taxpayer to some extent.
The reduced rates on imports have been criticized in some quarters, but they represent a measure of relief to the consumers of goods
Canada-U. S. Trade Agreement

in this dominion. There is one further point we must stress. The endorsement of a Canada-United States treaty does not weaken one thread in the bond that binds us to the mother country as the senior dominion in this commonwealth of British nations. Intraempire trade will remain the corner stone of the fiscal policy of the Liberal party, yet we must never lose sight of the importance of other potential world markets.
When I hear the right hon. leader of the opposition (Mr. Bennett) ask, ""Why could we not get the full fifty per cent reduction with respect to cattle and other commodities of that nature?"" I realize why for a period of five years two and a half months the government under the leadership of the right hon. gentleman failed to negotiate a treaty with the United States. The Minister of Trade and Commerce (Mr. Euler) referred to the sales resistance which existed in connection with the marketing of Canada's wheat. After hearing the remarks of some hon. members and taking into consideration the fact that this treaty was not completed prior to the present administration coming into office, I am satisfied that there existed in certain quarters, and perhaps in the fiscal policy of the opposition, a trade resistance that reacted against the best interests of the primary producers of this dominion.
In conclusion, let me say that if the present government had followed the course advocated by the official opposition, they would have betrayed the trust placed in them by the electors of this dominion on October 14 last.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1080989,ca.proc.d.1936-03-06.7.3,1936-03-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Mr. Speaker, it is quite gratifying to me to be able to remember and to look back on the many trade benefits that flowed from the passage of the first reciprocity agreement between Canada and the United States, sometimes known as the Elgin-Marcy reciprocity treaty, which died shortly after in 1866, a fact much regretted by the people of Canada as a whole. I remember also the great depression which followed thereafter, more prolonged and deepseated than anything Canada has seen since, with the exception of the one through which we are now struggling. With these thoughts still fresh in my memory, it is with considerable pleasure that I find myself after seventy long years, rejoicing with those who do rejoice at the birth of a second reciprocity treaty between Canada and the United States. But seventy years is a long time between trade liberation drinks with next door neighbours. Now that the government has turned its hand so auspiciously to

the removing of some of these trade fetters, let those of us who are like minded in this respect encourage, yea urge them on if necessary to greater feats in this direction. Possibly this joy and gratification I am experiencing is one of the compensating benefits which sometimes come with advancing years.
When I listened to the right hon. the leader of the opposition (Mr. Bennett), who was followed by the booming support from Toronto and elsewhere, I was reminded of the fact that there was no opposition whatever to the first reciprocity treaty, which was in existence from 1854 to 1866. I have not the exact figures, but I believe in 1854 Canada was at least eighty per cent rural. At least that percentage of the population of Canada were in favour of reciprocal trade with the United States, and so far as I can find out there was really no opposition to the first agreement. Montreal, Toronto, the maritime provinces, Ontario, Quebec, all of Canada of that day, were in favour of this agreement. What has happened since then? The manufacturing industry in Canada was very primitive in 1854 but these interests have grown rapidly since then. It is quite natural that they should want to preserve Canada as a market for their manufactures by a stiff tariff which has enabled them to sell cheaper to foreigners than they do to their own people. They want it and the farmers do not want it, and there lies the difference.
After listening to our Conservative friends lauding this form of agreement with the United States for two years, I was quite anrnzed to see them loop the loop and vehemently attack this treaty. My first thought was that they had gone back on their former conversion, but when I come to think of it they never really were converted. They just wanted to give the people something that would distract their attention from their own shortcomings. I do not say that it is wrong to try to please the people, but it would have looked far more seemly if they had stayed with their new love for a little while. At least they should have supported the principle of this resolution. Surely it would not have torn their protectionist hearts asunder to have done that. They could have gone after the details as much as they liked, but they should have supported the principle. I am afraid their conversion at least was not like the conversion of Paul on the way to Damascus; possibly it more resembles Lot's wife when looking back on stricken Sodom.
I have no ill will against the Conservative party. We must have an opposition, and I should hate to see them commit political hari-

Canada-U. S. Trade Agreement
kari by opposing this trade agreement. We do not know what would follow if another opposition took their place. I see a new party over there which has not yet won its spurs; they are strange to me and I still prefer even the Tory opposition to them as an opposition. We know what the Conservatives are and stand for, while the others so far belong largely to the unknown.
I am really at a loss to know how to explain the present attitude of the Conservative party. I have had many trimmings myself in my life and I know what it is to be defeated; I know what it is now to win, and I can therefore feel magnanimous. But even at this late day I would ask the Conservatives this question:	Would it not be more
logical for them to join with the government in support of this resolution? We do not need any further majority; we have in all conscience a large enough one now. But would it not be better for the house, would it not be more consistent on their part, would it not create a better feeling throughout the country for them to join with us in supporting this resolution than to put themselves in the position of having, so to speak, looped the loop so quickly with their newly adopted baby. In fact, I think it was a kidnap which they made from the Liberal nursery; but kidnapping is not as popular as it used to be and is much more dangerous -they found it dangerous. Their movement in the direction of reciprocity, never believed in by them, was made for the same purpose for which the wonderful radio addresses were given-to please the people. Of course, there is no great harm in that, but I think that propriety would have justified them in staying with the agreement, at least to the extent of supporting the principle of this resolution.
And now a word or two with regard to some of the amazing statements of the leader of the opposition. The Minister of Finance (Mr. Dunning) disposed most successfully of the more vulnerable parts of the right hon. gentleman's speech and I will now refer to the statement he made-it will be found in Hansard-that had it not been for the tariff increases against both the United States and Great Britain in 1930 there would have been no possibility of any kind of treaty in 1935 and 1936, History does not support that statement. At no time in the history of Canada did any party' ever enter into a reciprocity agreement, either with the United States or with Great Britain, after previously running the tariff up to a sky-high point of elevation in order to use that as a bargaining feature except the Conservative party in
1930, and what it did then did not work out as anticipated. If we are to give credit to the one who put up the tariff, on the ground stated by the leader of the opposition, then we might as well say that had it not been for that robber band in the eastern land who fell upon that historic traveller on his way from Jerusalem to Jericho, there would have been no story about the Good Samaritan and therefore we should give credit to the robber. We might as well say that as to say that had it not been for the high tariff devotee and addict who was at the helm of state in Canada in 1930 there would be no reciprocal agreement to-day. Of course that is nonsense.
I rather regret the necessity of having had to add these few words to an already prolonged debate, but I felt that it was my duty to speak because of the great importance of the question. We shall have a further opportunity of dealing with the subject, but I will conclude these few remarks by again expressing my appreciation of the action of the ministry in affording me an opportunity to see this day with its evidence, as revealed in this agreement, of returning sanity' and common sense with respect to questions of trade between nations whose interests are best promoted not by the erection of high and repelling tariffs and by other trade impediments, as if trade were some evil thing to be feverishly shunned instead of a great blessing to be pursued and sought after diligently. Rather should we trade as freely as possible, especially with our adjoining neighbour, consistent with our respective mutual interests and with the public revenue requirements of our own country.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1080990,ca.proc.d.1936-03-06.7.4,1936-03-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Leeds):,,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I
always listen with a good deal of interest and amusement to the addresses of the hon. member for Melville (Mr. Motherwell), who has just entertained the house with a brief jocular comment upon this trade agreement. He says he rejoices that after this long lapse of time separating agreements between Canada and the United States we are now about to consummate another. I cannot help thinking that my hon. friend's rejoicing must have a tinge of regret in it, namely, that between the years 1920 and 1930 no agreement of this kind was negotiated, nor were attempts made, as far as I know, to bring one about. Then he speaks about the tariff and seems to suggest that it is a harmful influence and that the protective principle in it is wrong. Well, all I have to do, I think, is to point out to him and to the members of this house that from 1896 until 1911 the protective
Canada-U. S. Trade Agreement

principle of the tariff was maintained by the Liberal party, and that between the years 1920 and 1930 the same principle was maintained by the same party.
He also thinks that we on this side would be well advised to join with the government in supporting this agreement. I know that advice was given in the kindliest spirit, but after all we have our responsibilities. We have our duty to perform, and I am siure he will agree that this is a question upon which there may be an honest difference of opinion. And looking back again I think that, in view of what has happened, my hon. friend must regret that in 1932 when there was before this house for ratification the Canada-United Kingdom agreement, which so largely extended and developed the trade of this country, particularly in the interests of the agriculturist, which my hon. friend with such ability always espouses-I say again that perhaps when he recalls the opposition of his party, including himself, to that agreement, there is a tinge of regret in his recollection.
I shall proceed to a consideration of this agreement. The trade agreement which is the subject of this debate has been before the people of Canada for some months, but it is only since the debate began in this house thai there has been that keen, critical analysis of it, that examination of its provisions, that will enable hon. members and the people of Canada to come to a conclusion as to its merits. As good citizens we all desire to approach any proposal for the extension of the trade of Canada with sympathy and with the desire to give approval wherever such approval can be given without damage to our agricultural and industrial development. At the same time we must keep alert for the purpose of discovering and if possible avoiding errors in connection with any attempted extension of our trade. We must be sure that we are getting a fair return for any advantages which we are extending to our neighbour, no matter how good that neighbour may be or how desirable it may be to extend our trade in every direction.
The historical review of the negotiations for trade with the United States has been made from two standpoints. The Prime Minister (Mr. Mackenzie King) in his very complete exposition of this agreement, traced back the development or lack of development of trade between Canada and the United States for a period of fifty years. He came to the conclusion that on the record the Liberal party were more favourable to development of trade in this direction than the Conservative party.
fMr. Stewart.]
But the leader of the opposition (Mr. Bennett) supplemented the information given to the house by the Prime Minister and demonstrated, I believe beyond question, that the Conservative party had an equally honourable and equally favourable record in the matter of a disposition and a desire to extend our trade relations with the United States. Going back to confederation, to the declaration of the national policy, to the declarations of the Liberal leaders themselves, and looking at the matter from every standpoint, I think that honours in that direction are about even. I cannot understand how any member of the Conservative party at the present time, or any one who has been a member of it and is familiar with its traditions, familiar with its declarations of policy and the efforts it has made, can say that it has not been in favour of reciprocal trade relations with the United States.
Let us be fair about it. Both historic parties, and let me say all parties, recognize the value of trade and of markets for our products. No party has the monopoly in that respect. It would be strange indeed if any one party should have the exclusive possession of a disposition to trade, to extend our present markets and to develop new ones.
There are two great markets to which the Canadian people have always looked: one is in Great Britain and the other is in the United States. In both of those directions each of the two parties has made honest and sincere attempts to bring about favourable trade arrangements. The Liberal party endeavoured to bring about preferential trade, endeavoured to bring about a reciprocity agreement with the United States. Both parties failed, in large measure, until recently. The first outstanding success was that achieved by the late government, led by the present leader of the opposition, in the successful negotiation of the United Kingdom agreement. I say that was the first outstanding success, the first outstanding achievement in securing an extended market for Canada in the United Kingdom.
I do not desire to enlarge upon the results of the Canada-United Kingdom agreement. Any honest, fairminded citizen, looking back on conditions as they were in 1932, looking at the volume of trade at that time, and studying the statistics as they are now disclosed to us, must come to the conclusion that at a difficult time, a critical time, a time of great depression not only in Canada but all over the world, these agreements have been of significant advantage to the people of Canada. They deserved better support than they received in this house when they were before parliament

Canada-V. S. Trade Agreement
for approval, and they vindicated the faith and the vision of those who were responsible for their negotiation.
The basis of negotiations for the present agreement between Canada and the United States was prepared also by the former government. A change came about in conditions in the United States, a change, I think, of attitude of mind, a greater disposition on the part of the United States to trade more freely with Canada than she had showm during a period of ten years, particularly between 19(20 and 1930. I think we may truthfully say that that disposition to trade more generously with Canada was to a large extent due to the negotiation of the Canada-United Kingdom agreements. Be that as it may, there was undoubtedly a change in the attitude of the United States towards Canada, and, as soon as the president secured from congress authority to negotiate, the matter was taken up by the former government in earnest, a communication was presented, and from that time on negotiations proceeded. Upon the basis so laid, upon the opening thus made, this agreement-whether we agree with it in its conclusions or not-was undoubtedly founded.
There are many hon. gentlemen in this house who contend that the tariff policy of the Conservative party is one of extremely high tariffs. I am sure we have heard that throughout Canada, particularly in the last five years. If I had time I could put on Hansard a comparison and analysis of the tariff of Canada as compared with the tariffs of other countries, such as Germany, France, the United States and even Great Britain, and the tariff of Canada as compared with the tariffs of these other countries is not a high tariff. During the budget debate I hope to have an opportunity of developing this point a little further. A couple of years ago I spent some time on it, and I was pleased indeed to find, notwithstanding the allegations that the tariff policy of the Conservative party Tvas almost exclusive, that when compared with the tariffs of other countries that charge was not well founded. Undoubtedly during the depression, from 1929 to 1932 and 1934, measures were taken to increase the tariff, but the reason for these increases has been given. They were emergency measures, taken to preserve the financial integrity of the Dominion of Canada, and many who are [DOT]capable of judging the situation better than I are confident that if these measures had not been taken, disaster would have been the result.
Tariff increases have been made, and there is also a belief on the part of many hon. .members that if you increase the tariff you 12739-53
increase the cost of articles protected by the tariff. They believe on the other hand that if you would only reduce the tariff you would reduce the cost. Well, we have had a striking answer to that contention; recently in this house we had a debate on the price of agricultural implements, and during that debate the history of these prices over a period of years was reviewed. It has been shown by hon. gentlemen on the opposite side of the house that a reduction in the tariff in more than one instance has resulted in an increase in the price. They are so convinced of the soundness of their theory that tariff increases always increase prices that now they are asking for an investigation to find out how it is that a reduction in the tariff has resulted in an increased price.
On entering into these negotiations with the United States, Mr. Speaker, I think we must keep in mind that the United States has certain undoubted advantages. In the first place it has a population of 120,000,000 people. I have heard hon. gentlemen on the other side contend that the United States presented an outstanding example of the success of free trade, that in that country we had the spectacle of 120,000,000 people trading freely between themselves. In the days of prosperity this was pointed to as a vindication of the policy of free trade. But what has happened? We find that in time of depression this great mass of people suffered just as severely as those countries that were not, in that happy position. I want to point out that the United States comes very close to obtaining the advantages of both free trade and protection. It has free trade between 120,000,000 people, but around that 120,000,000 people it has the advantage of a very high tariff wall. They have the advantage of cheap mass production; they have a climate favourable to the production of nearly all their own requirements, and at any and all times they are ready with a surplus of natural and manufactured products to export into the markets of the world.
We entered the negotiations under certain restricted conditions. Congress gave the President of the United States authority to negotiate trade agreements, but with the caution usually displayed by that nation they put certain restrictions upon him lest he might go too far. They said he could reduce the tariff, which was a high tariff, by only fifty per cent, that no article on the dutiable list should be placed on the free list, and that from the nations with whom he made agreements they must receive favoured nation treatment. There was also a limit of three years placed upon the life of such agreements.

Canada-U. S. Trade Agreement

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
