basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1082913,ca.proc.d.1936-03-13.2.7,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"With respect to one phase of the matter I would like to supplement what has been said by the Minister of Finance (Mr. Dunning). This committee asks for power to pay auditors and such experts as may be considered necessary. From the bills that were presented to this house by auditors and experts on other occasions, speaking from experience I should say that before any commitment is made by any committee of the house the Minister of Finance should be consulted and his approval should be obtained. That is my conviction with respect to a matter of this kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082914,ca.proc.d.1936-03-13.2.8,1936-03-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"If I may be permitted to say so, it is within my recollection that during the course of the proceedings of one committee, that dealing with pensions in 1930, it was considered necessary to submit to the house any recommendations of the committee with regard to engaging counsel, before such engagements could be made.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1082915,ca.proc.d.1936-03-13.2.9,1936-03-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"Calling witnesses is less expensive than a royal commission.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1082916,ca.proc.d.1936-03-13.2.10,1936-03-13,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"By leave of the house I would move, seconded by the hon. member for Comox-Alberni (Mr. Neill), that the first report of the select standing committee on industrial and international relations, presented to the house this day, be concurred in.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1082917,ca.proc.d.1936-03-13.2.11.1,1936-03-13,,,,stagedirection,,,,Motion agreed to.,,,,
1082918,ca.proc.d.1936-03-13.2.12,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"The previous motion is not declared carried yet.



Pensions and Soldiers' Problems

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082919,ca.proc.d.1936-03-13.2.13,1936-03-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"That is the one to which I drew the attention of the house a few moments ago. I thought it required forty-eight hours' notice.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1082920,ca.proc.d.1936-03-13.2.14,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"Perhaps my intervention caused Your Honour to overlook the fact that the motion of the chairman of the committee on agriculture and colonization was not put.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082921,ca.proc.d.1936-03-13.2.15,1936-03-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"It was put. I will put it again.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1082922,ca.proc.d.1936-03-13.2.16,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"What happened, Mr. Speaker, was that you read the motion and then you said, ""Is the house ready for the question?"" And I rose to speak. There was no determination by the chair that the motion had been carried or otherwise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082923,ca.proc.d.1936-03-13.2.17,1936-03-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS- AGRICULTURE AND COLONIZATION,,,"I will put the motion again. Mr. Weir moves, seconded by Mr. Johnston (Lake Centre), that the recommendations contained in the first report of the select standing committee on agriculture and colonization, submitted to the house on Thursday, March 12, be now concurred in.
Motion (Mr. Weir) agreed to.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1082924,ca.proc.d.1936-03-13.3,1936-03-13,,,,topic,PENSIONS AND SOLDIERS' PROBLEMS,,,,,,,
1082925,ca.proc.d.1936-03-13.3.1.1,1936-03-13,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of Pensions and National Health) moved that the house go into committee at the next sitting to consider the following resolution:
That a special committee be set up to which shall be referred such matters connected with pensions and returned soldiers' problems as the house may deem advisable and that rule 65 be suspended in relation thereto; that the said committee be empowered to send for persons, papers and records, to examine witnesses for evidence, to print such papers and evidence from day to day, as may be ordered by the committee for the use of the committee and members of the house, and to report from time to time. The committee shall consist of the following members, to wit: Beaubier, Betts, Brooks, Cameron (Hastings South), Emmerson, Fiset, Green, Hamilton, Hartigan, Isnor, Lapointe (Matapedia-Matane), Lennard, Macdonald^ (Brantford City), MacLean (Prince), MacNeil, McLean (Melfort), Marshall, Mulock, Mutch, Poole, Power, Reid, Boss (Middlesex East), Streight, Thorson, Tremblay, Tucker, Wilton.
Motion agreed to.",,,,
1082926,ca.proc.d.1936-03-13.4,1936-03-13,,,,topic,GERMAN CONSCRIPTION,,,,,,,
1082927,ca.proc.d.1936-03-13.4.1.1,1936-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1082928,ca.proc.d.1936-03-13.4.2,1936-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN CONSCRIPTION,,,"My hon. friend the member for Winnipeg North Centre (Mr. Woods-worth) addressed a question to the govern-

ment a day or two ago with respect to a statement made by the consul general of Germany at Montreal. I said in reply that I had asked for an exact copy of the statement that was issued, and would comment on it if necessary after having seen it.
I have received from the consul general at Montreal the statement that was issued. I had better place it on Hansard. This statement was given to the press by the German consul general on March 11:
All German citizens living in Canada and Newfoundland are to be conscripted for possible service in the German army. Those Germans who have become naturalized British subjects are not affected by the German law. For under the act of July 22, 1913, a German citizen, who acquires voluntarily another nationality, loses-as a matter of principle- his German citizenship.
In 1936 all male German nationals in Canada and Newfoundland, who were born in 1914, 1915, and' 1916, are being called up for active military service, the class of 1916 first for the Reich labour service.	_
These three classes have to report imme-dately, until March 31 at the latest, to the competent German consular authorities. Those living in the provinces of Ontario. Quebec, the maritimes, the Yukon, the Northwest Territories and in Newfoundland have to report to the consulate general a't Montreal, those living in the western provinces to the German consulate at Winnipeg, by means of a form provided for the purpose.
The classes of 1914. 1915, and 1916 have to procure these forms from the above consular offices; applications should be accompanied by return postage. Applications for temporary exemption are to be filed together with the report. Failure to report is punishable.
Those desiring to volunteer for service, belonging to the classes 1911-15, can apply for enlistment as from October 1, 1936, and the classes of 1912-19 as from October 1, 1937. Such volunteers may apply to the above consular authorities for further particulars.
In enclosing the statement in a communication to the Under-Secretary of State for External Affairs, Mr. Kempff, the consul general at Montreal, made the following observations:
Dear Doctor Skelton:
I beg to refer to your telegram of March 12, and to enclose copy of the statement which I have given to Canadian newspapers yesterday.
As you will see from the first paragraph, this statement refers exclusively to German nationals. It establishes expressly that nationalized British subjects are not affected by the German law. The German law contains provisions as to the conscription and as to voluntary enlistment. Paragraphs 2, 3 and 4 of the statement deal with the classes of German nationals who will be conscripted m 1936, whilst paragraph 5 refers to those German nationals who desire to volunteer for service.

German Conscription
I think the statement makes it quite clear that there is no invitation to Germans who have become naturalized British subjects to enlist in German military forces.
Yours sincerely,
L. Kempff.
I would draw the attention of hon. members to the fact that the consul general of Germany has made no reference to the recruiting of naturalized British subjects in Canada of German origin, and that he has issued no invitation to such persons to enlist voluntarily or otherwise in the German army.
A further aspect of the German consul general's statement was referred to by the hon. member for Winnipeg North Centre yesterday. My hon. friend said that in the statement of the German consul general already quoted there were to be found the following words:
... that failure to report is punishable.
Further, when interviewed by the press and asked whether men would be compelled to go, he is reported to have said:
Well, I think they will go anyway. Yes, I guess they will be compelled to go.
This morning at half past eleven the German consul general telephoned from Montreal to the Under Secretary of State for External Affairs and gave a statement with regard to this matter which I shall now read to the house:
It is quite clear that a consular officer cannot inflict any punishment.
I am quoting the words which Mr. Kempff used over the telephone from Montreal and which were taken down in my office this morning.
The said sentence has been inserted into the statement to make it complete, and to advise the German nationals in Canada of the consequences of failure to comply with the German law. They had to know that failure is punishable, otherwise those who have not complied with the German law and who are therefore prosecuted in a court in Germany could reproach me with not having properly informed them. The said sentence was inserted merely in the interest of the German nationals in Canada, and for their protection.
That is the end of the message that came in by telephone. I would simply add that from this statement it appears the consul general intended to refer to the provision usually included in European military service laws for penalties on nationals at home, or, if living abroad, on returning to their home country, for failure to report when called. It is unfortunate that the state-
12739- 68J
meat was ambiguous in being open to the interpretation that penalties might be imposed in Canada by any foreign government. This of course could not be done.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1082929,ca.proc.d.1936-03-13.4.3,1936-03-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,GERMAN CONSCRIPTION,,,"May I ask a supplementary question? I think I asked this on the first day on which I referred to this matter. Is a proclamation of this kind, given by a German consul in Canada, consonant with promoting good relations among the various people resident in Canada? I think that is a matter that will have to be considered by this government, and it is a question to which the Prime Minister has not replied. Further, I am not particularly interested in what European military instructions may customarily contain, but I am asking whether or not it is proper to have people who are resident in Canada threatened with punishment, whether it be here or in Germany. Then, I would go farther than that and ask whether or not a nation which has already broken a treaty and is in the midst of warlike preparations which might possibly involve that nation in conflict with the British empire is to be allowed to draw people now resident in Canada to the scene of action. These are questions with respect to which we have a right to receive an expression of opinion from the Prime Minister.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1082930,ca.proc.d.1936-03-13.4.4,1936-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN CONSCRIPTION,,,"I shall be pleased to give the hon. member such further information as I have. I thought possibly the hon. member would make observations similar to those he has just made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1082931,ca.proc.d.1936-03-13.4.5,1936-03-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GERMAN CONSCRIPTION,,,"I am glad the Prime Minister is beginning to anticipate my point of view.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1082932,ca.proc.d.1936-03-13.4.6,1936-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN CONSCRIPTION,,,"I might say
that the calling to the colours of nationals of a foreign state by its consular agents, and the actions of such consular agents in facilitating the transportation of such nationals, are in accordance with ordinary international usage. In the ordinary course, consuls notify nationals and facilitate their transportation to the home country for the purpose of performing military service. I might add that the whole question of the practices of foreign governments in recruiting, enlisting or calling to the colours their nationals is receiving consideration by the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1082933,ca.proc.d.1936-03-13.4.7,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,GERMAN CONSCRIPTION,,,"I have one question
which I fancy the Prime Minister may not answer to-day. Listening to the corre-
German Conscription

spondenee which has been read it would appear to me that at least the German consul general did contemplate the possibility of those volunteering for service who are already naturalized but were German.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082934,ca.proc.d.1936-03-13.4.8,1936-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN CONSCRIPTION,,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1082935,ca.proc.d.1936-03-13.4.9,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GERMAN CONSCRIPTION,,,"I know the Prime Minister has said that, but it is certainly open to the construction I have indicated. We have in this country a Foreign Enlistment Act to which reference might be made, if it has any such implication as that, and I rather think it has. The sentence about volunteers is ambiguous, because obviously there would not be volunteers who were called out by reason of the proclamation made by the consul general. He divided them into two classes, those who report and those who volunteer. Those who report are liable to be proceeded against if they do not report; those who volunteer obviously would be in some class other than those who are called out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082936,ca.proc.d.1936-03-13.4.10,1936-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN CONSCRIPTION,,,"If the right
hon. gentleman will look at Hansard tomorrow he will see that there is no reference to naturalized subjects being invited to volunteer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1082937,ca.proc.d.1936-03-13.4.11,1936-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GERMAN CONSCRIPTION,,,"It is not put that way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1082938,ca.proc.d.1936-03-13.4.12,1936-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN CONSCRIPTION,,,"The question
of volunteer service applies to German nationals in Canada who may wish to volu-teer for service in Germany ahead of the time they would ordinarily be called out. But that has no relation to naturalized subjects; it is a different age class. The law applicable to the situation is found in the British Foreign Enlistment Act, 1870.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1082939,ca.proc.d.1936-03-13.4.13,1936-03-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,GERMAN CONSCRIPTION,,,"There is another class in regard
to whom I think investigation should be made, namely sons of German parentage, bom in Canada and who, by virtue of being bom in this country, are British subjects. They are Canadian nationals, even although the parents have not been naturalized. I understand the German government insists that they are German citizens, although under our law they are British subjects. Then, there is another class, namely the sons of those who have been naturalized in Canada, but whose names have been inserted in the certificates of naturalization of their fathers. There are these two classes, first those who by reason of being born here are British subjects, and secondly those who, not

having been bom here, upon reaching the age of twenty-one years are entitled to be deemed British subjects unless they file declarations of alienage. I suggest some inquiry should be made into the status of these two classes.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1082940,ca.proc.d.1936-03-13.4.14,1936-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN CONSCRIPTION,,,"In reply to
the hon. member may I say that his question is apart altogether from the one raised by the hon. member for Winnipeg North Centre.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1082941,ca.proc.d.1936-03-13.4.15,1936-03-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GERMAN CONSCRIPTION,,,"Yes; I have simply made
the suggestion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1082942,ca.proc.d.1936-03-13.4.16,1936-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN CONSCRIPTION,,,"The discussion had to do with the impropriety of the consul general making certain statements. I thank the hon. member for directing attention to these other matters. I shall be glad to see that an investigation is made, and if it appears that any report should be made to the house, I shall seek to make such report at a later time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1082943,ca.proc.d.1936-03-13.5,1936-03-13,,,,topic,WAYS AND MEANS,,,,,,,
1082944,ca.proc.d.1936-03-13.5.1,1936-03-13,,,,subtopic,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
1082945,ca.proc.d.1936-03-13.5.1.1.1,1936-03-13,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Sanderson in the chair.
Customs	tariff-184(b), 184(c), 184(d).
Periodical publications, unbound or paper-bound, printed and issued in the United States at regular intervals, not less frequently than four times a year, and bearing dates of issue: free.
Provided, that nothing in this item shall affect in any way the provisions of item 1201 of schedule ""C"" to the customs tariff.",,,,
1082946,ca.proc.d.1936-03-13.5.1.2,1936-03-13,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Chairman, I look with a great deal of apprehension upon the free entry of United States magazines and periodicals into Canada. These publications carry hundreds of thousands of dollars' worth of advertising, and would appear to me to constitute a gigantic move by the American people to have their products advertised in Canada and thereby obtain control of our market to the disadvantage of Canadians. In looking over these items one is forced to the conclusion that wherever it is advantageous for the United States to get into the Canadian market the restrictions are taken away, but where it is advantageous for Canada to get into the United States market little or no reduction is made in the tariffs. I am reminded of the big boy at school who, when playing with the little boy, tosses on the cciidition of ""heads I win; tails you lose."" I suggest that this matter should have the careful consideration of the committee.

Canada-U.S. Trade Agreement

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1082947,ca.proc.d.1936-03-13.5.1.3,1936-03-13,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Has the minister figures indicating the amount of revenue received by the government in the calendar or fiscal year 1935?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1082948,ca.proc.d.1936-03-13.5.1.4,1936-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"One must arrive at the answer by giving estimates rather than by actual calculations, because some items are involved which are complicated with others. The nearest estimate I can give is between $400,000 and $500,000 per annum.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
