basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1085197,ca.proc.d.1936-03-18.2.5.1,1936-03-18,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,,,QUESTIONS,CANADIAN FARM LOAN BOARD,,"1.	How many farmers of Kindersley constituency in Saskatchewan applied during the year 1935 for a loan under the provisions of the Canadian Farm Loan Act?

2.	In how many cases was the loan application granted and the loan made?
3.	What was the amount of each such loan?
4.	In how many cases was the loan application refused?
5.	In how many cases was the loan application refused after being passed or recommended by the inspector?
6.	What was the total amount involved in the loan applications that were refused?

",Social Credit,,Mr. ELLIOTT (Kindersley):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1085198,ca.proc.d.1936-03-18.2.5.2,1936-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FARM LOAN BOARD,,"The records of the Canadian Farm Loan Board are not kept by constituencies and the information asked for is not now available.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1085199,ca.proc.d.1936-03-18.3,1936-03-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1085200,ca.proc.d.1936-03-18.3.1,1936-03-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-BONUS ON SUPERANNUATION,,,,,,
1085201,ca.proc.d.1936-03-18.3.1.1,1936-03-18,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-BONUS ON SUPERANNUATION,,"1.	Is it the practice of the government to pay an extra bonus consisting of six months' salary to all employees who are entitled to superannuation?

Wheat and Other Grains
2.	Is this followed by all departments of the government?
3.	If not, which departments?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1085202,ca.proc.d.1936-03-18.3.1.2,1936-03-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-BONUS ON SUPERANNUATION,,"Return tabled herewith.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1085203,ca.proc.d.1936-03-18.3.2,1936-03-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOANS TO PROVINCES,,,,,,
1085204,ca.proc.d.1936-03-18.3.2.1,1936-03-18,e0df76df-6c16-488d-b9bf-a6026671d11f,ca.m.6600,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOANS TO PROVINCES,,"1.	What is the total amount of loans made to each province by the Dominion of Canada?
2.	When and for what purpose were each of said loans made?
3.	How much of each of said loans was reimbursed to the dominion government either for principal or interest?
4.	What is the total amount of interest due on said loans?

",Liberal,,Mr. RYAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0df76df-6c16-488d-b9bf-a6026671d11f&Language=E&Section=ALL
1085205,ca.proc.d.1936-03-18.4,1936-03-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1085206,ca.proc.d.1936-03-18.4.1,1936-03-18,,,,subtopic,MOTIONS FOR PAPERS,CANADIAN WHEAT BOARD,,,,,,
1085207,ca.proc.d.1936-03-18.4.1.1,1936-03-18,unmatched,,,,MOTIONS FOR PAPERS,CANADIAN WHEAT BOARD,,"For a return showing: (a) the number of bushels of wheat sold per day by the Canadian wheat board since the 1st day of December, 1935; (b) the number of bushels of each grade so sold; (c) the price per bushel of each grade so sold; (d) to whom the said wheat was sold; (e) the point at -which the wheat so sold was stored at the time of sale; (f) the extent to which the wheat so sold has been exported from Canada.
He said: I would ask the minister if he woidd allow this motion to pass and bring down such papers as are ready and those that can be got ready, on the conditions set forth by the minister on Monday last.

",,,Right Hon.   S@,
1085208,ca.proc.d.1936-03-18.4.1.2,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,MOTIONS FOR PAPERS,CANADIAN WHEAT BOARD,,"Mr. Speaker, just so that there may be no misunderstanding, we offered to bring down as soon as possible the information, subject to what is considered advisable.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085209,ca.proc.d.1936-03-18.4.1.3,1936-03-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,MOTIONS FOR PAPERS,CANADIAN WHEAT BOARD,,"Advisable?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085210,ca.proc.d.1936-03-18.4.1.4,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,CANADIAN WHEAT BOARD,,"And possible.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085211,ca.proc.d.1936-03-18.4.1.5.1,1936-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
1085212,ca.proc.d.1936-03-18.5,1936-03-18,,,,topic,PENSION ACT AMENDMENT,,,,,,,
1085213,ca.proc.d.1936-03-18.5.1.1,1936-03-18,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister, for Mr. Power) moved that the house go into committee to-morrow to consider the following proposed resolution:
That it is exipedient to bring in a measure amending the Pension Act to provide for the merging of the pension appeal court with the pension commission, the setting up of an appeal division of the commission and the appointment of new commissioners to facilitate the hearing of applications; to limit the time for making application for pensions in certain cases; to limit the payment of retroactive pensions; further to provide, in the case of the death of
an eighty per cent pensioner, for the removal, for the benefit of his dependents, of the ten-year limitation; and generally to provide for and clarify the procedure and jurisdiction of the commission and of the appeal division thereof.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1085214,ca.proc.d.1936-03-18.6,1936-03-18,,,,topic,SOLDIER SETTLEMENT ACT,,,,,,,
1085215,ca.proc.d.1936-03-18.6.1,1936-03-18,,,,subtopic,SOLDIER SETTLEMENT ACT,EXTENSION OF TIME FOR PAYMENTS OF ARREARS OF INSTALMENTS SUBJECT TO BONUS PRIVILEGES,,,,,,
1085216,ca.proc.d.1936-03-18.6.1.1.1,1936-03-18,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Immigration and Colonization) moved that the house go into committee to-morrow to consider the following proposed resolution:
That it is expedient to amend the Soldier Settlement Act to provide that the period during -which payments of arrears or instalments subject to bonus privileges may be made be extended to the thirty-first day of March, 1938.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable considena-tion of the house.
Motion agreed to.",,,,
1085217,ca.proc.d.1936-03-18.7,1936-03-18,,,,topic,WHEAT AND OTHER GRAINS,,,,,,,
1085218,ca.proc.d.1936-03-18.7.1,1936-03-18,,,,subtopic,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,,,,,
1085219,ca.proc.d.1936-03-18.7.1.1,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce) moved:,Minister of Trade and Commerce,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,"That a special select committee consisting of: Messrs. Barry, Beaubier, Bennett, Coldwell, Crerar, Deathman, Donnelly, Euler, Fair, Gariepy, Hamilton, Jacobs. Leader, MacKinnon (Edmonton West), MacMillan (Mackenzie), McLean (Melfort), McNiven (Regina City), Perley (Qu'Appelle), Pottier, Ross (Moose Jaw), Senn, Sylvestre, Winkler, be appointed to investigate and report upon the marketing of wheat and other grains under guarantee by the dominion government and upon all matters pertaining thereto, that rule 65 be suspended in relation thereto. And that the committee have power to call for persons, papers and records, to examine witnesses for evidence, to print such papers and evidence from day to day, as may be ordered by the committee for the use of the committee and members of the house, and to report from time to time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085220,ca.proc.d.1936-03-18.7.1.2,1936-03-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,"Can the minister assure us that this order of reference is wide enough to cover thei calling of witnesses from and the producing of books
Wheat and Other Grains

and papers by the grain exchange and the clearing house at Winnipeg and the terminal elevators in the east?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1085221,ca.proc.d.1936-03-18.7.1.3,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,"Such is the intention. I think that is covered by the phrase ""upon all matters pertaining thereto."" It is the intention to give the committee the necessary powers to investigate the marketing of wheat and other grains under guarantee by the dominion government, and to get all the information possible in that regard.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085222,ca.proc.d.1936-03-18.7.1.4,1936-03-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,"Will this committee be empowered to report on the alleged mixing and bootlegging of Canadian card wheat with American wheat in transit, and on other matters covered by the Turgeon report?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1085223,ca.proc.d.1936-03-18.7.1.5,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,"I would say not.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1085224,ca.proc.d.1936-03-18.7.1.6,1936-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,"Mr. Speaker, I do not know how far the government intends to go with this inquiry, but I would remind the Prime Minister (Mr. Mackenzie King) that two years ago the operations of Canadian Cooperative Wheat Producers Limited were thoroughly investigated by the banking and commerce committee. Further than that, as the Prime Minister will remember, a committee was appointed last session to consider the wheat board bill and the operations of Canadian Cooperative Wheat Producers Limited. There is no objection from this side to going further into the operations of Canadian Cooperative Wheat Producers Limited, but I suggest that they have already been thoroughly investigated by committees of this house. It seems to me hardly worth while to spend a lot more money for the purpose of again going over ground which was covered two years ago by the banking and commerce committee and last session by a special committee.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085225,ca.proc.d.1936-03-18.7.1.7,1936-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,"Mr. Speaker, my recollection is that at the beginning of the session the right hon. leader of the opposition (Mr. Bennett) asked for this very thing, and we are most anxious to oblige him in this particular as, where we can, in all others. I should add further that I do not believe that these operations can be investigated too thoroughly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1085226,ca.proc.d.1936-03-18.7.1.8,1936-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,"There is no objection to their being investigated, and I thank the Prime Minister (Mr. Mackenzie King) for being so willing always to concur in any suggestion made by our leader. But, as I said before, this matter was gone into two years ago as well as at the last session, and it seems hardly worth while to summon again

the same *witnesses and spend a lot of public money for the purpose of bringing out facts which have already been made public.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085227,ca.proc.d.1936-03-18.7.1.9,1936-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WHEAT AND OTHER GRAINS,SPECIAL COMMITTEE TO INVESTIGATE MARKETING UNDER GUARANTEE BY DOMINION GOVERNMENT,,"It will I think be found that this investigation will be wider in its scope and carried on perhaps with a greater degree of freedom.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1085228,ca.proc.d.1936-03-18.7.1.10.1,1936-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
1085229,ca.proc.d.1936-03-18.8,1936-03-18,,,,topic,WAYS AND MEANS,,,,,,,
1085230,ca.proc.d.1936-03-18.8.1,1936-03-18,,,,subtopic,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
1085231,ca.proc.d.1936-03-18.8.1.1.1,1936-03-18,,,,stagedirection,,,,"The house in committee of ways and means, Sir Eugene Fiset in the chair.",,,,
1085232,ca.proc.d.1936-03-18.8.1.2,1936-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Before an item
is called I should like to say that while we are very happy to see the hon. member for Rimouski (Sir Eugene Fiset) in the chair, we desire to express our regret that the Deputy Speaker (Mr. Sanderson) has suffered an accident. I desire to express the hope that the results are not serious and that he will soon be with us again in good health.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1085233,ca.proc.d.1936-03-18.8.1.3,1936-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I wish to
thank my right hon. friend for what he has just been kind enough to say. I am pleased to be able to give him the assurance that in all probability the Deputy Speaker will be in his place again on Monday next.
United States tariff-802. Whiskey of all types and classes, $2.50 per proof gallon.
Provided, that this provision shall not apply to any whiskey consisting in whole or in any part of distilled spirits which have not been aged in wooden containers at least four years prior to the date the whiskey is entered, or withdrawn from warehouse, for consumption.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1085234,ca.proc.d.1936-03-18.8.1.4,1936-03-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Could we have an explanation as to the extent to which this item will apply? It provides for the admission into the United States of whiskey of all types and classes with the following provision:
Provided, that this provision shall not apply to any whiskey consisting in whole or in any part of distilled spirits which have not been aged in wooden containers at least four years prior to the date the whiskey is entered, or withdrawn from warehouse, for consumption.
I notice, however, on page 22 of the white paper which was submitted by the Prime Minister giving the tabular statement of tariff changes resulting from the Canada-United States agreement, that item 802 of the United States tariff applies to whiskey, aged not less than four years in wood containers, the previous duty, being So per gallon and the proposed rate, $2.50 per gallon. I should like to know definitely, first, whether the item which is now under discussion, 802, applies solely and exclusively to whiskey

Canada-U. S. Trade Agreement
produced in Canada and exported to the United States in wood containers, or whether it applies to the export of bottled goods as well.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1085235,ca.proc.d.1936-03-18.8.1.5,1936-03-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It applies to both; it must be aged at least four years.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
