basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1087238,ca.proc.d.1936-03-25.1.4.2,1936-03-25,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,ATLANTIC COAST HALIBUT FISHERY,,"1.
1930		
1931		
1932		
1933		
1934		
*1935	
*	unrevised
2.
1930		
1931		
1932		
1933		
1934		
*1935	
*	unre vised
cwts.
27,809
28,921
24,998
30,011
25,471
29,341
cwts.
27,258
27,978
22,696
27,900
24.254
28,825
3 and 4. Exports of fresh and frozen halibut through ports in each of the maritime provinces, fiscal years ended March, 1931 to 1935, and the period from April 1, 1935, to February 29, 1936:
Nova Scotia	New Brunswick	Prince Edward Islandcwt.	value	cwt.	value	cwt. valueFiscal year 1931	9,825	$149,594	184	$3,010	Fiscal year 1932	9,785	117,889	369	5,644	Fiscal year 1933	4,250	39,048	77	785	Fiscal year 1934	8,617	79,982	100	1,113	Fiscal year 1935	8,294	86,727	1,077	9,708	Apr. 1, 1935, to Feb. 29, 1936..	9,827	94,059	267	2,580	
This includes all fresh and frozen halibut shipped through ports in the maritime provinces. There is no statistical segregation of exports originating in different parts of Canada, although it is known that there have been exports through maritime ports of halibut originating in British Columbia.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1087239,ca.proc.d.1936-03-25.1.5,1936-03-25,,,,subtopic,QUESTIONS,"NATURALIZATIONS SINCE MARCH 31, 1934",,,,,,
1087240,ca.proc.d.1936-03-25.1.5.1,1936-03-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,,,QUESTIONS,"NATURALIZATIONS SINCE MARCH 31, 1934",,"1.	How many persons have been naturalized in Canada since March 31, 1934?
2.	What is their nationality?

",Liberal,,Mr. GAUTHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1087241,ca.proc.d.1936-03-25.1.5.2,1936-03-25,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,"NATURALIZATIONS SINCE MARCH 31, 1934",,"1.	46,124.
2.	Former nationality of naturalized persons as shown in the following list:
Argentine Republic	 11
Albania	 6
Austria	 2,033
Austria-Hungary (under s. 8)	 13
Belgium	 763
Brazil	 2
Bulgaria	 83
Chile	 1
China	 14
Costa Rica	 2
Questions

Czechoslovakia	 2,311
Danzig	 9
Denmark	 1,304
Doubtful	 24
Dutch East India	 1
Egypt	 1
Esthonia	 89
Finland	 1,137
France	 264
Germany	 2,741
Greece	 363
Guatemala	 1
Holland	 678
Hungary	 2,580
Iceland	 56
Italy	 1,691
Japan	 85
Latvia	 128
Liechtenstein	 1
Lithuania	 844
Luxemburg	 4
Memel Territory	 1
Mexico	 3
Montenegro	 2
Mount Lebanon	 1
No nationality	 72
Norway	 1,307
Palestine	 27
Persia	 6
Poland	 12,624
Roumania	 2,358
Russia	 5,132
South Africa (under s. 8)	 4
Spain	 18
Sweden	 1,176
Switzerland	 184
Syria	 138
Turkey	 49
Turkey (Armenia)	 42
Turkey (Syria) (under s. 8)	 1
United States	 3,694
Yugoslavia	 2,045
Total	46,124

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1087242,ca.proc.d.1936-03-25.1.6,1936-03-25,,,,subtopic,QUESTIONS,POPULATION,,,,,,
1087243,ca.proc.d.1936-03-25.1.6.1,1936-03-25,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,POPULATION,,"1.	(a) What was the population of the province of Quebec when the last redistribution of counties was made, only taking into consideration the territory existing at the time of the entry of the province into confederation?
(b) What was the population of the province of Quebec when the last redistribution of counties was made, taking into consideration the territory added to this province by the Quebec Boundaries Extension Act, Bill No. 151, George V, 1911-1912?
2.	(a) What was the population of the province of Ontario when the last redistribution of counties was made, only taking into consideration the territory existing at the time of the entry of such province into confederation?
[Mr. Rinfret.l
(b) What was the population of the province of Ontario when the last redistribution of counties was made, taking into consideration the territory added to this province by the Ontario Boundaries Extension Act, Bill No. 152, George V, 1911-1912?
_ 3. (a) What was the population of the province of Manitoba when the last redistribution of counties was made, only taking into consideration the territory existing at the time of the entry of such province into confederation?
(b) What was the population of the province of Manitoba when the last redistribution of counities was made, taking into consideration the territory added to this province by the Manitoba Boundaries Extension Act, Bill No. 115, George V, 1911-1912?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1087244,ca.proc.d.1936-03-25.1.6.2,1936-03-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,POPULATION,,"1.	(a) Population in 1931 (Quebec) (less extension additions of 1912) was 2,872,078.
(b) Total population (Quebec) in 1931 was 2,874,255.	*
2.	(a) Population in 1931 (Ontario) (less extension additions of 1912) was 3,427,710.
(b) Total population (Ontario) in 1931 was 3,431,683.
3.	(a) Population in 1931 (Manitoba) (less territories added in 1871) 451,599.
Population in 1931 (Manitoba) (less territories added in 1881) 529,887.
Population in 1931 (Manitoba) (less extension additions of 1912 ) 688,295.
(ib) Total population (Manitoba) in 1931 was 700,139.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1087245,ca.proc.d.1936-03-25.1.7,1936-03-25,,,,subtopic,QUESTIONS,MARINE DEPARTMENT STAFF AT QUEBEC,,,,,,
1087246,ca.proc.d.1936-03-25.1.7.1,1936-03-25,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,MARINE DEPARTMENT STAFF AT QUEBEC,,"1.	Has the Marine department added employees to its staff at Quebec since October 15, 1935?
2. If so, what are the names of such employees ?
3.	Who recommended their appointment?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1087247,ca.proc.d.1936-03-25.1.7.2,1936-03-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,MARINE DEPARTMENT STAFF AT QUEBEC,,"1, 2 and 3. The Marine department has not added to its staff at Quebec since October 15, 1935, other than to replace those dismissed or retired.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1087248,ca.proc.d.1936-03-25.1.7.3,1936-03-25,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,MARINE DEPARTMENT STAFF AT QUEBEC,,"1.	How many employees of the Marine department at Quebec have been dismissed since November, 1935?
2.	Who recommended the dismissal of such employees ?
3.	What were the causes of dismissal?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1087249,ca.proc.d.1936-03-25.1.7.4,1936-03-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,MARINE DEPARTMENT STAFF AT QUEBEC,,"1.	Four employees of the staff of the marine agency at Quebec have been dismissed and two retired since November, 1935.
2.	and 3. Two were dismissed for political partisanship on the statement of (1) Mr. Lacroix, M.P., and (2) Hon. C. G. Power.
Two casual employees were notified that their services would no longer be required

Questions as Orders for Returns
and were replaced by those who were dismissed in 1930.
Two were retired having reached the age of sixty-five.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1087250,ca.proc.d.1936-03-25.1.8,1936-03-25,,,,subtopic,QUESTIONS,RADIO NEWS SERVICE,,,,,,
1087251,ca.proc.d.1936-03-25.1.8.1,1936-03-25,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,,,QUESTIONS,RADIO NEWS SERVICE,,"1.	Does the Canadian radio commission still publish Radio News Service?
2.	If so, is it published in both French and English?
3.	To whom is this publication sent?
4.	Of what benefit, financially or otherwise, has it been to the Canadian radio commission?
5.	What was the cost of such publication during the year 1935?

",Liberal,,Mr. MALLETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1087252,ca.proc.d.1936-03-25.1.8.2,1936-03-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,RADIO NEWS SERVICE,,,Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1087253,ca.proc.d.1936-03-25.2,1936-03-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1087254,ca.proc.d.1936-03-25.2.1,1936-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO WHEAT GROWERS,,,,,,
1087255,ca.proc.d.1936-03-25.2.1.1,1936-03-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO WHEAT GROWERS,,"What amount has the government granted to wheat growers since 1930 (a) in the form of bonuses; (b) in the form of reduced freight charges?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1087256,ca.proc.d.1936-03-25.2.1.2,1936-03-25,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO WHEAT GROWERS,,"Return tabled herewith.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1087257,ca.proc.d.1936-03-25.2.2,1936-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARINE DEPARTMENT-LUMBER PURCHASES AT QUEBEC,,,,,,
1087258,ca.proc.d.1936-03-25.2.2.1,1936-03-25,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARINE DEPARTMENT-LUMBER PURCHASES AT QUEBEC,,"1.	Has the Marine department at Quebec purchased lumber since November 5, 1935?
2.	If so, from whom?
3.	What quantity was purchased?
4.	What was the purchase price?
5.	Were tenders called for?
6.	If so, what are the names of the tenderers?
7.	If no tenders were called, from whom was such lumber purchased?
8.	What was the purchase price?
9.	Were any complaints made respecting the *quality of such lumber?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1087259,ca.proc.d.1936-03-25.2.3,1936-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERSONS SECONDED TO OTHER DEPARTMENTS FROM NATIONAL DEFENCE,,,,,,
1087260,ca.proc.d.1936-03-25.2.3.1,1936-03-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERSONS SECONDED TO OTHER DEPARTMENTS FROM NATIONAL DEFENCE,,"1. Are there any officials or persons who have been seconded by the Department of National Defence to any other department?
2. If so (a) who are they; (b) what was their salary in the Department of National Defence; (c) when, how and why was every one so seconded; (d) what is their present occupation and salary; (e) what would be their superannuation (1) if returned to the Department of National Defence, and (2) if superannuated while being seconded?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1087261,ca.proc.d.1936-03-25.2.4,1936-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION PUBLICATIONS,,,,,,
1087262,ca.proc.d.1936-03-25.2.4.1,1936-03-25,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION PUBLICATIONS,,"What publications other than departmental reports are issued annually, and what is the total cost of same?

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1087263,ca.proc.d.1936-03-25.2.5,1936-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1087264,ca.proc.d.1936-03-25.2.5.1.1,1936-03-25,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,P. H. GENTLEMAN,"For a copy of all correspondence, letters, telegrams and other documents, regarding the dismissal or retirement in or about June, 1933, of Mr. P. H. Gentleman and his wife, from the teaching staff of French Bay school under the Indian department.

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1087265,ca.proc.d.1936-03-25.2.6,1936-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEED GRAIN,,,,,,
1087266,ca.proc.d.1936-03-25.2.6.1.1.1,1936-03-25,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to-morrow to consider the following proposed resolution:
That it^ is expedient to bring in a measure to authorize the guarantee by the government of Canada of the principal and interest of loans made to or guaranteed by the province of Saskatchewan for purchasing seed grain and providing other assistance to farmers in connection with seeding operations during the spring of 1936.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1087267,ca.proc.d.1936-03-25.2.7,1936-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROFESSIONAL DOG RACING,,,,,,
1087268,ca.proc.d.1936-03-25.2.7.1.1,1936-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1087269,ca.proc.d.1936-03-25.2.7.2,1936-03-25,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. H. E. WILTON (Hamilton West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROFESSIONAL DOG RACING,,"Mr. Speaker, I rise to a question of privilege. I would like to ask the Minister of Justice (Mr. Lapointe) if he has received any requests or communioations from United States interests combined with Canadian interests to amend the criminal code to permit professional dog racing in Canada.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1087270,ca.proc.d.1936-03-25.2.7.3,1936-03-25,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROFESSIONAL DOG RACING,,"What is the question of privilege?

",,,An hon. MEMBER:,
1087271,ca.proc.d.1936-03-25.2.7.4,1936-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROFESSIONAL DOG RACING,,"I do not think I have had the

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1087272,ca.proc.d.1936-03-25.2.8,1936-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BBYISED EDITION,,,,,,
1087273,ca.proc.d.1936-03-25.2.8.1.1,1936-03-25,,,,stagedirection,,,,Soldier Settlement Act,,,,
1087274,ca.proc.d.1936-03-25.2.8.1.2,1936-03-25,,,,stagedirection,,,,"privilege of receiving any such communications, but I will make inquiry and let my hon. friend know whether anything has been sent to the department in that regard.",,,,
1087275,ca.proc.d.1936-03-25.2.8.2,1936-03-25,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BBYISED EDITION,,"Do I understand that nothing has been received?

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1087276,ca.proc.d.1936-03-25.2.8.3,1936-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,BBYISED EDITION,,"I am not sure that anything has reached the department, but I will make inquiry and let my hon. friend know.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1087277,ca.proc.d.1936-03-25.3,1936-03-25,,,,topic,PRIVILEGE-MR. HARTIGAN,,,,,,,
1087278,ca.proc.d.1936-03-25.3.1.1,1936-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1087279,ca.proc.d.1936-03-25.3.2,1936-03-25,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. D. J. HARTIGAN (Cape Breton South):,,PRIVILEGE-MR. HARTIGAN,,,"Mr. Speaker, I rise to a question of privilege. On Monday last the leader of the opposition (Mr. Bennett) in answer to a question of mine made the following statement. His words did not reach this side of the house but evidently were heard by the Hansard reporter. The statement as reported is as follows:
Mr. Bennett: Will you, Mr. Chairman, be good enough to tell that hon. gentleman to talk to himself outside.
I wish to inform the right hon. gentleman that I am not a past prime minister and have never been in the habit-

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1087280,ca.proc.d.1936-03-25.3.3,1936-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. HARTIGAN,,,"This surely is not a question of privilege.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087281,ca.proc.d.1936-03-25.3.4,1936-03-25,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,PRIVILEGE-MR. HARTIGAN,,,"-of holding council meetings with myself in front of the Rideau club.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1087282,ca.proc.d.1936-03-25.3.5,1936-03-25,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HARTIGAN,,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1087283,ca.proc.d.1936-03-25.4,1936-03-25,,,,topic,UNION STEAMSHIP COMPANY,,,,,,,
1087284,ca.proc.d.1936-03-25.4.1.1,1936-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1087285,ca.proc.d.1936-03-25.4.2,1936-03-25,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,UNION STEAMSHIP COMPANY,,,"I wish to direct a question to the Postmaster General (Mr. Elliott). A statement has been made in Vancouver that forty-five Japanese, Canadian citizens, many of them ex-service men, formerly employed with the Union Steamship Company, have been denied reinstatement following an industrial dispute last June. It is intimated by the management that the present government will not permit reinstatement on the ground that they are orientals, and that such reinstatement might involve the loss of mail contracts. Has the government made any such stipulation in the awarding of mail contracts to the Union Steamship Company?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1087286,ca.proc.d.1936-03-25.4.3,1936-03-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Postmaster General):,Postmaster General,UNION STEAMSHIP COMPANY,,,"Mr. Speaker, I am not aware of any such representations having been made, but I shall be pleased to look into the matter and let the hon. member have any available information.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1087287,ca.proc.d.1936-03-25.5,1936-03-25,,,,topic,SOLDIER SETTLEMENT ACT,,,,,,,
1087288,ca.proc.d.1936-03-25.5.1,1936-03-25,,,,subtopic,SOLDIER SETTLEMENT ACT,EXTENSION OP TIME FOR PAYMENTS OF ARREARS OR INSTALMENTS SUBJECT TO BONUS PRIVILEGES,,,,,,
1087289,ca.proc.d.1936-03-25.5.1.1.1,1936-03-25,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Immigration and Colonization) moved the second reading of Bill No. IS, to amend the Soldier Settlement Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Taylor (Norfolk) in the chair.
Section 1 agreed to.",,,,
1087290,ca.proc.d.1936-03-25.5.1.2,1936-03-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SOLDIER SETTLEMENT ACT,EXTENSION OP TIME FOR PAYMENTS OF ARREARS OR INSTALMENTS SUBJECT TO BONUS PRIVILEGES,,"Mr. Chairman, you mentioned section 1, which is followed by section 73. Which section are you referring to?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
