basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1080461,ca.proc.d.1936-03-02.5,1936-03-02,,,,topic,"JANSEN, SASK., POST OFFICE",,,,,,,
1080462,ca.proc.d.1936-03-02.5.1,1936-03-02,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,"JANSEN, SASK., POST OFFICE",,,"1.	Who conducted the investigation into the Jansen post office resulting in the dismissal of Ernest J. Symons, former postmaster?
2.	At whose request was the investigation made?
3.	Is the person who requested the investigation, any relation to the commissioner who conducted the investigation?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1080463,ca.proc.d.1936-03-02.5.2,1936-03-02,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,"JANSEN, SASK., POST OFFICE",,,"1.	George Wilson, barrister, Kinistino, Sask
2.	E. S. Wilson, of Humboldt, Sask.
3.	Yes. Brother.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1080464,ca.proc.d.1936-03-02.6,1936-03-02,,,,topic,"LAC VERT, SASK., POST OFFICE",,,,,,,
1080465,ca.proc.d.1936-03-02.6.1,1936-03-02,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,"LAC VERT, SASK., POST OFFICE",,,"1.	Who conducted the investigation into the Lae Vert post office resulting in the dismissal of D. N. McRae, former postmaster?
2.	At whose request was the investigation made?
3.	Is the person who requested the investigation any relation to the commissioner who conducted the investigation?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1080466,ca.proc.d.1936-03-02.6.2,1936-03-02,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,"LAC VERT, SASK., POST OFFICE",,,"1.	Inspector of postal service L. S. Cummings (Saskatoon District).
2.	Complaint was received by district superintendent from F. A. Rose, a merchant of Lac Vert, regarding mistreatment of mail matter.
3.	No information.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1080467,ca.proc.d.1936-03-02.7,1936-03-02,,,,topic,SOCKEYE SALMON INVESTIGATION,,,,,,,
1080468,ca.proc.d.1936-03-02.7.1,1936-03-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,SOCKEYE SALMON INVESTIGATION,,,"1.	What persons were appointed under the direction of the biological board in charge of the soekeye salmon investigation at Cultus and Harrison lakes?
2.	When were they appointed and what were their official positions?
3.	When did they conclude their investigations?
4.	At what date was their report sent or given to the biological board?
5.	At what date was their report received by the Deputy Minister of Fisheries?
6.	Was the report, when first received by the Minister of Fisheries, the deputy minister or any official, sent back suggesting any alteration or amendment or for further consideration?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1080469,ca.proc.d.1936-03-02.7.2,1936-03-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,SOCKEYE SALMON INVESTIGATION,,,"1.	Dr. R. E. Foerster.
2.	1925. Assistant biologist.
3.	The board decided to bring the investigation to an end with the counting of migrants from Cultus lake during 1935.
4.	The final report was submitted to the executive committee of the board in November, 1935.
5.	In November, 1935.
6.	No. The report and conclusion reached by the board are now receiving consideration.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1080470,ca.proc.d.1936-03-02.8,1936-03-02,,,,topic,SALARY DEDUCTION,,,,,,,
1080471,ca.proc.d.1936-03-02.8.1,1936-03-02,f6755b90-3623-4d3d-9f0d-af22c5802a00,ca.m.750,,,SALARY DEDUCTION,,,"1.	What is the total amount of the five per cent salary deduction affecting civil servants according to the estimates for the year ending March 31, 1937?
2.	Do such estimates make provision for salary increases to certain members of the public service?
3.	If so, what is the name and occupation of each such person, the amount of the salary increase in each instance and in what department is he employed?
4.	Will such salary increases, if any, be paid out of the five per cent deduction applicable to other civil servants?
5.	If the estimates make provision for salary increases to certain members of the public service, who recommended such increase in each case and to whom was the recommendation made?

",Liberal,,Mr. CRETE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6755b90-3623-4d3d-9f0d-af22c5802a00&Language=E&Section=ALL
1080472,ca.proc.d.1936-03-02.8.2,1936-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,SALARY DEDUCTION,,,"1.	Approximately $3,100,000.
2,	3 and 5. Yes, for statutory increases as provided by section 14 of the Civil Service Act, and a small number of other increases specifically mentioned in the estimates as tabled. (To furnish names and occupations

Questions as Orders for Returns
of all persons receiving statutory increases would entail returns from all departments and a great deal of clerical work).
4.	No.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080473,ca.proc.d.1936-03-02.9,1936-03-02,,,,topic,EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,,,,,,
1080474,ca.proc.d.1936-03-02.9.1,1936-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,,"1.	Who are the members of the Employment and Social Insurance Commission, and on what date were they appointed?
2.	What salaries have they been paid to date ?
3.	How many persons are employed by the
commission?
4.	What is the amount of salaries paid in that respect to date?
5.	What is the total cost of the _ Employment and Social Insurance Commission since its inception to date?
6.	How many unemployed has it been instrumental in providing with employment in each province?	, _
7.	How many reports has such commission made to the government, and what is the date of each such report?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1080475,ca.proc.d.1936-03-02.9.2,1936-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,,"1. Tom Moore and Nazaire	Romeo Beaudet. Appointed July 20, 1935.
2.	Tom Moore, July 20, 1935, to February 29, 1936, S5.263.31. Nazaire Romeo Beaudet, July 20, 1935, to February 29, 1936, $5,263.31.
3.	Three.
4.	Sl.563.79.
5.	To February 29, 1936, $37,894.92.
6.	Administrative staff not appointed to operate part II (employment service) of the act.
7.	None. The act provides for an annual report to be submitted one month after March 31 each year or within such longer period as may be approved by the governor in council.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1080476,ca.proc.d.1936-03-02.10,1936-03-02,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1080477,ca.proc.d.1936-03-02.10.1,1936-03-02,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,TARIFF BOARD,,,,,,
1080478,ca.proc.d.1936-03-02.10.1.1,1936-03-02,f6755b90-3623-4d3d-9f0d-af22c5802a00,ca.m.750,,,QUESTION PASSED AS ORDER FOR RETURN,TARIFF BOARD,,"1.	How many petitions have been submitted to the present tariff board since its establishment by companies or persons: (a) of Great Britain; (b) of Canada; (1) prior to October 14, 1935; (2) since such date?
2.	How many petitions by companies or persons: (a) of Great Britain; (b) of Canada, were: (1) granted; (2) rejected; (3) are still pending, with respect to each of the above-mentioned periods?
3.	Is there in Great Britain a public body similar to the Canadian tariff board to which Canadian manufacturers or citizens may submit requests for a reduction of customs' duties?
4.	If so, what is the name and address of such public body?
5.	In how many cases has the government acted in accordance with the recommendations

of the present tariff board since its establishment:	(a) prior to October 14, 1935;	(b)
since such date?
6. What are such cases?

",Liberal,,Mr. CRETE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6755b90-3623-4d3d-9f0d-af22c5802a00&Language=E&Section=ALL
1080479,ca.proc.d.1936-03-02.11,1936-03-02,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1080480,ca.proc.d.1936-03-02.11.1,1936-03-02,,,,subtopic,MOTIONS FOR PAPERS,"JANSEN, SASK., POST OFFICE",,,,,,
1080481,ca.proc.d.1936-03-02.11.1.1,1936-03-02,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,MOTIONS FOR PAPERS,"JANSEN, SASK., POST OFFICE",,"For	a	copy	of	all letters, correspondence
and other documents respecting the dismissal of Ernest J. Symons, former postmaster at Jansen, Saskatchewan.

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1080482,ca.proc.d.1936-03-02.12,1936-03-02,,,,topic,"LAC VERT, SASK., POST OFFICE",,,,,,,
1080483,ca.proc.d.1936-03-02.12.1,1936-03-02,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,"LAC VERT, SASK., POST OFFICE",,,"For	a	copy	of	all letters, correspondenceand other documents respecting the dismissal of D.	N. McRae,	former postmaster at Lac
Vert, Saskatchewan.

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1080484,ca.proc.d.1936-03-02.13,1936-03-02,,,,topic,"GROSSE-ILE, MAGDALEN ISLANDS, PUBLIC WORKS",,,,,,,
1080485,ca.proc.d.1936-03-02.13.1,1936-03-02,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,"GROSSE-ILE, MAGDALEN ISLANDS, PUBLIC WORKS",,,"For	a	copy	of	Public Works department
pay-lists covering the months of November and December, 1935, with respect to all works carried out by such department at Grosse-Ile, Magdalen islands.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1080486,ca.proc.d.1936-03-02.14,1936-03-02,,,,topic,SUPREME COURT BUILDINGS,,,,,,,
1080487,ca.proc.d.1936-03-02.14.1,1936-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SUPREME COURT BUILDINGS,,,"For a copy of the report of the inspection of the supreme court buildings by the officials of the Department of National Health, according to instructions given in November, 1935, and submitted to the Department of Public Works for consideration.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1080488,ca.proc.d.1936-03-02.14.2,1936-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPREME COURT BUILDINGS,,,"Return tabled herewith.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1080489,ca.proc.d.1936-03-02.15,1936-03-02,,,,topic,"POWER COMMISSION ACT, 1935",,,,,,,
1080490,ca.proc.d.1936-03-02.15.1,1936-03-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,"POWER COMMISSION ACT, 1935",,,"For a copy of all petitions, resolutions, letters and telegrams making representations in favour of or in opposition to the disallowance of an act of the legislature of the province of Ontario, intituled, ""The Power Commission Act 1935,"" being chapter 53 of the statutes of said province for the year 1935. Also a copy of all communications in reply to the said communications.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1080491,ca.proc.d.1936-03-02.15.2,1936-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"POWER COMMISSION ACT, 1935",,,"The Minister
of Justice, I believe, desires to have a word with my hon. friend in regard to this proposed order of the house. If the order is passed as requested, it will involve an enormous amount of copying of correspondence. If it will serve my hon. friend's purpose to have the names of all the persons who have communicated with the government, both for and against the disallowance of the act referred to, it will simplify matters very much. If my hon. friend wished to see any of the communications they could of course be made available to him. But to have them all copied would make the return an enormous one.

League of Nations-Mr. Douglas

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1080492,ca.proc.d.1936-03-02.15.3,1936-03-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,"POWER COMMISSION ACT, 1935",,,"I have no desire unduly
to handicap the permanent officials in connection with this matter. I am content with that as a beginning, with a reservation of the right to ask for further information if what is brought down by the Prime Minister is not satisfactory.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1080493,ca.proc.d.1936-03-02.15.4.1,1936-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
1080494,ca.proc.d.1936-03-02.16,1936-03-02,,,,topic,LEAGUE OF NATIONS,,,,,,,
1080495,ca.proc.d.1936-03-02.16.1,1936-03-02,,,,subtopic,LEAGUE OF NATIONS,"FULFILMENT OF OBLIGATIONS AND PURPOSES OF COVENANT, ESPECIALLY AS TO SANCTIONS AND THE CAUSES OF WAR",,,,,,
1080496,ca.proc.d.1936-03-02.16.1.1,1936-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn) moved:,,LEAGUE OF NATIONS,"FULFILMENT OF OBLIGATIONS AND PURPOSES OF COVENANT, ESPECIALLY AS TO SANCTIONS AND THE CAUSES OF WAR",,"That this house urge upon the government the necessity for sincere and complete fulfillment of all obligations assumed under the covenant of the League of Nations and especially the prohibition of direct or indirect export to an aggressor nation of all raw materials and manufactured articles necessary for war purposes:
And be it further resolved, that this house, realizing the danger and futility of sanctions unless collectively imposed and unless accompanied by a determined effort to remove the causes of war, urge that, as now provided for in the covenant of the League and the resolutions of the assembly, the Canadian government initiate proposals to achieve the more complete fulfillment of the following purposes of the covenant:
(a)	Collective reduction of armaments;
(b)	Open and collective diplomacy with reference to international disputes;
(c)	Abrogation of treaties and agreements not in accord' with the covenant;
(d)	Definite steps under article 19 of the League covenant to revise the peace treaties and to apply the principles of international justice to the solution of those economic territorial and racial problems most frequently the cause of international disputes;
(e)	Prohibition of unilateral agreements and unilateral mobilization likely to undermine the efforts of the League to establish conditions of peace;
And be it further resolved, that, unless and until, there is a sincere acceptance and application of the above by the member-nations of the league, Canada will refuse to participate in any foreign war no matter who the belligerents may be.
He said: Mr. Speaker, no person in the house realizes more than I do how unfitted I am to deal with this task with any degree of thoroughness. Even if I were adequately fitted, how limited the time is at my disposal to deal with so great a subject.
At the outset I wish to lift this whole matter out of the realm of party politics.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1080497,ca.proc.d.1936-03-02.16.1.2,1936-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,LEAGUE OF NATIONS,"FULFILMENT OF OBLIGATIONS AND PURPOSES OF COVENANT, ESPECIALLY AS TO SANCTIONS AND THE CAUSES OF WAR",,"Is it in it?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
