basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1086587,ca.proc.d.1936-03-23.3.3,1936-03-23,,,,subtopic,QUESTIONS,AUTOMOBILE INDUSTRY,,,,,,
1086588,ca.proc.d.1936-03-23.3.3.1,1936-03-23,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS,AUTOMOBILE INDUSTRY,,"1.	How many automobiles were manufactured each year from and including 1929 to 1935 (a) in Canada; (b) in the United States?
2.	What was the total number of persons employed in the Canadian automobile industry and the total amount of salaries paid in each such year?
3.	What amount of capital was invested in the Canadian automobile industry and what dividends were paid annually during abovestated period?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1086589,ca.proc.d.1936-03-23.3.3.2,1936-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,AUTOMOBILE INDUSTRY,,"1.	Production of automobiles in Canada and the United States 1929-1935:
Canada ^United States Number Number
1929	
262,625	5,359,0901930	
153,372	3,356,8061931	
82,559	2,389,8001932	
60.789	1,370,6781933	
65,852	1,920,0571934	
116,852	2,753,1111935	
1172.934	13.977.066
* Including motor vehicles exported as ""parts for assembly.""
t Preliminary figures.
2.	Total number Total
of persons	salaries
employed and wages
1929	
16,435	$ 26,864,8081930	
12,541	19,473,7821931	
9,545	13,113,1921932	
8.810	11,435,7411933	
8,134	8,557,3311934	
9,674	12,938,9331935	
(Data not available)3.	Capita]invested	Dividends1929	
$98,378,3011930	
90,671,678	Complete1931	
59,638,057	data1932	
49,641,777	not1933	
40,000.559	available1934	
34,520,9381935	
(Data not
available)

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1086590,ca.proc.d.1936-03-23.4,1936-03-23,,,,topic,"DORCHESTER COUNTY, MAIL CONTRACT",,,,,,,
1086591,ca.proc.d.1936-03-23.4.1,1936-03-23,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,"DORCHESTER COUNTY, MAIL CONTRACT",,,"1.	Did the Post Office department ask for tenders for the mail contract between St. JIalachie and St. Edward of Frampton, Dorchester county?
2.	If so, what are the names of those who submitted tenders?
3.	What was the amount of each tender?
4.	To whom was the contract awarded and at what price?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1086592,ca.proc.d.1936-03-23.4.2,1936-03-23,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,"DORCHESTER COUNTY, MAIL CONTRACT",,,"1.	Yes.
2,	3 and 4. Contract arrangements not having been completed it is not considered in the public interest to give this information until new contract has been executed.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1086593,ca.proc.d.1936-03-23.5,1936-03-23,,,,topic,CANADIAN FARM LOAN BOARD,,,,,,,
1086594,ca.proc.d.1936-03-23.5.1,1936-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,CANADIAN FARM LOAN BOARD,,,"1.	What was the total amount subscribed by the province of British Columbia for capital stock in the Canadian Farm Loan Board?
2.	Was any interest allowed on the stock purchased, and. if so, what amount?
3.	Is it the intention of the government this year to redeem the stock purchased, and. if so, what will the cost of this be to the government?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1086595,ca.proc.d.1936-03-23.5.2,1936-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,CANADIAN FARM LOAN BOARD,,,"1.	$63,891.
' 2. Stock does not bear interest.
3.	Under authority of section 5 (3) of the Canadian Farm Loan Act, the government is purchasing at par stock subscribed for by provincial governments.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1086596,ca.proc.d.1936-03-23.6,1936-03-23,,,,topic,EMPLOYMENT ON CANADIAN RAILWAYS,,,,,,,
1086597,ca.proc.d.1936-03-23.6.1,1936-03-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,EMPLOYMENT ON CANADIAN RAILWAYS,,,"1.	What is the total number of men now employed on railways in Canada?

Questions
2.	How many of these are aliens?
3.	What is the total number of men now employed on tracks, sectionmen, foremen, etc.?
4.	How many of these are aliens?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1086598,ca.proc.d.1936-03-23.6.2,1936-03-23,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,EMPLOYMENT ON CANADIAN RAILWAYS,,,"1.	Average for December, 1935.. ..	113,085
(Latest data available)
2.	Not available.
3.	Average for year 1934	 27,170
(Latest data available)
4.	Not available.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1086599,ca.proc.d.1936-03-23.7,1936-03-23,,,,topic,COMPTROLLER OF THE TREASURY,,,,,,,
1086600,ca.proc.d.1936-03-23.7.1,1936-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,COMPTROLLER OF THE TREASURY,,,"1.	Who is the comptroller of the treasury and what is his salary?
2.	What was his previous occupation and salary?
3.	Is he a chartered accountant?
4.	If so, where did he get his degree and when ?
5.	How many men and women work under him (a) in the central office, and (b) in the various departments?
6.	What was the total cost of central office and branches of the comptroller of the treasury since 1931?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1086601,ca.proc.d.1936-03-23.7.2,1936-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,COMPTROLLER OF THE TREASURY,,,"1.	Watson Sellar; $9,000.
2.	Assistant Deputy Minister of Finance; $6,300.
3.	No.
4.	Answered by 3.
5.	(a) 46 men and 32 women; (b) 581 men and 321 women.
6.	The Consolidated Revenue and Audit Act, 1931, did not come into effect until April 1, 1932, but in the fiscal year 1931-32, $2,984.50 was spent for organizing purposes. Expenditures in the years since were: 1932-33, $1,612,268.76; 1933-34. $1,539,684.84; 1934-35, $1,544,251.26; 1935-36, $1,516,776.32 (to February 29, 1936).

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1086602,ca.proc.d.1936-03-23.8,1936-03-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1086603,ca.proc.d.1936-03-23.8.1,1936-03-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES OF AIRCRAFT,,,,,,
1086604,ca.proc.d.1936-03-23.8.1.1,1936-03-23,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES OF AIRCRAFT,,"1.	What purchases of aircraft have been made during the period October 23, 1935, to the present date?
2.	If such purchases were made (a) what types were secured; (b) what prices were [DOT] paid?
3.	From what firms or agencies were such purchases made?
4.	Were tenders called for; if so (a) what firms tendered, and (b) what were the tenders submitted?
5.	For what purposes were such purchases made?
6.	Were all such purchases of aircraft approved by the officers of the department as fully modern in type and in a satisfactory flying condition at the time of purchase?
IMr. Hansel].1

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1086605,ca.proc.d.1936-03-23.8.1.2,1936-03-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES OF AIRCRAFT,,"Return tabled herewith.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1086606,ca.proc.d.1936-03-23.8.2,1936-03-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE SPREADS INVESTIGATION-AUDITORS,,,,,,
1086607,ca.proc.d.1936-03-23.8.2.1,1936-03-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE SPREADS INVESTIGATION-AUDITORS,,"1.	What are the names of the auditors or auditor used by the following auditing firms in the price spreads investigation conducted by the royal commission and parliamentary committee (a) Clarkson, Gordon, Dilworth, Guilfoyle & Nash; (b) Peat, Marwick, Mitchell Company; (c) Fred Page Higgins; (d) F. A. Nightingale; (e) Dunwoody; (f) Creak; (g) Richardson?
2.	How many days -were each of these auditors engaged in this investigation?
3.	What did each firm charge per day for the services of each of their auditors?
4.	What was the expense allowance for each of these auditors per day?
5.	What was the total amount paid each firm?

",Liberal,,Mr. GOLDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1086608,ca.proc.d.1936-03-23.9,1936-03-23,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1086609,ca.proc.d.1936-03-23.9.1,1936-03-23,,,,subtopic,MOTIONS FOR PAPERS,"LANGE GARDIEN, QUE., POSTMASTERSHIP",,,,,,
1086610,ca.proc.d.1936-03-23.9.1.1,1936-03-23,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,MOTIONS FOR PAPERS,"LANGE GARDIEN, QUE., POSTMASTERSHIP",,"For	a	copy	of	all	correspondence,	letters,
telegrams and other documents, respecting the dismissal of U'bald Laberge, as postmaster of I'Ange Gardien, province of Quebec, covering the period from October 1, 1935, to date.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1086611,ca.proc.d.1936-03-23.10,1936-03-23,,,,topic,"B0I8CHATEL, QUE., POSTMASTERSHIP",,,,,,,
1086612,ca.proc.d.1936-03-23.10.1,1936-03-23,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,"B0I8CHATEL, QUE., POSTMASTERSHIP",,,"For	a	copy	of	all	correspondence,	letters,
telegrams and other documents, respecting the dismissal of Laurent Vezina, as postmaster of the parish of Boischatel. province of Quebec, and covering the period from October 1, 1935, to date.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1086613,ca.proc.d.1936-03-23.11,1936-03-23,,,,topic,AVILA VEZINA,,,,,,,
1086614,ca.proc.d.1936-03-23.11.1,1936-03-23,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,AVILA VEZINA,,,"For	a	copy	of	all	correspondence,	letters,telegrams, and other documents, respecting the dismissal of Avila Vezina, of Boischatel, province of Quebec, an employee in the Department	of	Marine,	covering the period from
October 1, 1935, to date.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1086615,ca.proc.d.1936-03-23.11.2,1936-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Marine):,Minister of Marine; Minister of Railways and Canals,AVILA VEZINA,,,"I may say I answered a few days ago a question in reference to the motion referred to, but I have made search of the files, and there is no correspondence whatever. This man was temporarily employed, and I suppose he was dismissed in the ordinary course of events.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1086616,ca.proc.d.1936-03-23.11.3,1936-03-23,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,AVILA VEZINA,,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1086617,ca.proc.d.1936-03-23.12,1936-03-23,,,,topic,SOCKEYE SALMON TREATY,,,,,,,
1086618,ca.proc.d.1936-03-23.12.1,1936-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SOCKEYE SALMON TREATY,,,"For a copy of all letters, telegrams and correspondence between the provincial government of British Columbia or any of its ministers or officials or any other persons and the hon. the Prime Minister of Canada or the

Motions for Papers
Minister of Fisheries or the deputy minister, since January, 1936, in connection with or with reference to the Fraser river sockeye salmon treaty which was ratified by parliament in 1930.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1086619,ca.proc.d.1936-03-23.13,1936-03-23,,,,topic,COMPTROLLER OF THE TREASURY,,,,,,,
1086620,ca.proc.d.1936-03-23.13.1,1936-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,COMPTROLLER OF THE TREASURY,,,"For a copy of all orders in council passed since 1931 respecting the comptroller of the treasury.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1086621,ca.proc.d.1936-03-23.13.2,1936-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,COMPTROLLER OF THE TREASURY,,,"Return tabled herewith.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1086622,ca.proc.d.1936-03-23.14,1936-03-23,,,,topic,IMMIGRATION REGULATIONS,,,,,,,
1086623,ca.proc.d.1936-03-23.14.1,1936-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,IMMIGRATION REGULATIONS,,,"For a copy of all orders in council and regulations actually in force respecting immigration to Canada.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1086624,ca.proc.d.1936-03-23.15,1936-03-23,,,,topic,"SKIDEGATE, B.C., POST OFFICE",,,,,,,
1086625,ca.proc.d.1936-03-23.15.1,1936-03-23,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,"SKIDEGATE, B.C., POST OFFICE",,,"For a copy of all correspondence, letters, telegrams and other documents in the possession of the Post Office department respecting the dismissal of Mrs. E. C. Stevens, postmistress at Skidegate (Queen Charlotte islands), Slceena riding, British Columbia, and in respect of the appointment of the present postmaster at the same place.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1086626,ca.proc.d.1936-03-23.16,1936-03-23,,,,topic,"ORDERS IN COUNCIL SINCE OCTOBER 23, 1935",,,,,,,
1086627,ca.proc.d.1936-03-23.16.1,1936-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition) moved:,Leader of the Official Opposition,"ORDERS IN COUNCIL SINCE OCTOBER 23, 1935",,,"For a copy of all orders in council passed since the 23rd day of October, 1935, excepting appendices and treasury board minutes and excepting orders already tabled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1086628,ca.proc.d.1936-03-23.16.2,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"ORDERS IN COUNCIL SINCE OCTOBER 23, 1935",,,"Mr. Speaker, may I say to my right hon. friend that I am pleased to see him back in the house. I hope he has quite recovered from his slight indisposition of last week.
I wish I could agree to the motion he is asking to have accepted by the house. I submit however that it is a motion without precedent. As far as I can discover nothing of the kind has at any time been granted by any parliament of the British empire. The motion is for copies of all orders in council passed since the 23rd day of October, 1935. That is to say, it is a request for blanket authority to obtain all orders in council passed within the past six months, or, in other words, since the present administration assumed office. It does not specify the particular subject or subjects in relation to which my right hon. friend desires to have information. It makes no reference to any particular class of orders, it is simply an unlimited request for all orders in council that have been passed. As hon. members well know, there are orders in council and orders in council. There are some
which arise as matters of routine; there are others which relate to more important matters. To fill an order of this kind would involve considerable expense and a very great deal of labour on the part of the public service.	,
I hope my right hon. friend will be able to tell us his reasons for asking for this. It does seem to me an unreasonable request to make. I have asked the clerk of the privy council whether he is aware of anything of the kind ever having been granted at any time. He informs me that, of his knowledge and of the officers of the department, no such request, if it has been made, has ever been, granted. What my right hon. friend is asking now would establish a precedent which might, be a very serious one if it were followed on subsequent occasions. For example, there is no reason why some hon. member should not immediately give notice of a motion for copies of all orders in council passed while my right hon. friend was in office. That would be equivalent to the request the right hon. gentleman is making now, his request covers all orders in council passed by the present government up to the present time.
As I say, Mr. Speaker, I have sought, by glancing at authorities on parliamentary procedure and practice, to discover anything which would throw light on the attitude to be adopted by the house towards a request of this kind. The fact that there appears to be no mention of anything of the kind by any authority I have been able to consult thus far, would indicate that nothing of the kind has ever been contemplated by writers on matters of parliamentary practice and procedure. I do find, however, the following *reference in Todd's Parliamentary Government in England, volume I, page 440:
Considerations of public policy, and a due regard to the interests of the state, occasionally demand, however, that information sought for by members of the legislature should be withheld, at the discretion and upon the general responsibility of ministers. This principle is systematically recognized in all parliamentary transactions: were it otherwise, it would be impossible to carry on the government with safety and honour. Whenever it is declared, by the responsible servants of the crown, that any information sought for in parliament could not be supplied without inconvenience to the public service, or for other sufficient reasons, the house refrains from insisting upon its production.
My right hon. friend will see at once that, if his request were granted, it would mean some minister of the crown would have to go over all the orders in council to see if, perchance, there was any single order, in the collection asked for by the right hon. gentleman, which it might not be in the public
Motions for Papers

interest to lay on the table of the house. I do say to the right hon. gentleman that I think his request goes too far. I remember that some years ago Sir Henry Drayton, then leader of the opposition, made a motion very similar to that which my right hon. friend is now proposing. It was for a return of all orders in council passed in the calendar year 1925. I shall read the answer I then made on behalf of the government:
I would ask my hon. friend if he really desires all that he is requesting here. As my hon, friend knows, there are a great many orders in council that are purely routine orders, having to do with regulations, promotions, transfers of land, property and so forth, and to bring down all that is asked for here I am afraid would mean a very large and quite unnecessary expense. If my hon. friend would indicate the orders he has in mind there would be no objection.
My answer to my right hon. friend's request to-day is just the same as that given to Sir Henry Drayton ten years ago. If my right hon. friend has any particular orders or class of orders in mind which he would like to have, the government will be only too ready to consider his request. I hope however he will not press a motion which is in the nature of seeking to obtain from this house a general warrant to search the files of the privy council with a view only of seeing if he cannot discover in them something which may serve for purposes of discussion later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1086629,ca.proc.d.1936-03-23.16.3,1936-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,"ORDERS IN COUNCIL SINCE OCTOBER 23, 1935",,,"May I make a few observations, Mr. Speaker? It is a strange thing indeed if we have reached the stage in Canada where parliament cannot be made aware of the orders in council passed by the executive.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1086630,ca.proc.d.1936-03-23.16.4,1936-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"ORDERS IN COUNCIL SINCE OCTOBER 23, 1935",,,"We have not
reached that stage.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
