basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1087681,ca.proc.d.1936-03-26.3.7.2,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,SASKATCHEWAN LIVE STOCK MARKETING BOARD,,"1. Grants totalling $9,000 were made by the dominion marketing board to the provisional Saskatchewan live stock marketing board in connection with the proposed Saskatchewan live stock marketing scheme. Up to February 29, 1936, $8,469.29 had been spent, leaving an unexpended balance of $503.71. These grants were made for organization expenses.
2.
Saskatchewan Co-operative Live Stock Producers (expenditures incurred by organization in connection with
scheme)	$2,795	00
A. F. Gilchrist (trip to Ottawa, attending meetings of provisional
board)	
576	04P. E. Rofolin (trip to Ottawa, attending meetings of provisional board and miscellaneous expenditures)..	581	17
G. S. Herringer (attending interprovincial and other meetings of
provisional board)	 167	64
D. M. Wylie (attending provisional
board	meetings)	 95	35
N.	Catley (attending provisional
board	meetings)	 95	70
A. Richardson (attending provisional
board	meetings)	 35	30
J. F. Minor (attending provisional
board	meetings)	
88	60W. A. Hunter (attending meetings of provisional board and	executive)..	174	15J. B. Lindner (attending interprovincial and other meetings of provisional board)	
89	20
R. Hopkinson (attending provisional
board meetings)	 68	60
I. McKenzie (attending provisional
board meetings)	
61	20G. H. Barr (legal services)	
2,500	00
Wm. Crozier (attending interprovincial and other meetings of provisional
board)	 79	44
R. C. Farr (attending interprovincial and other meetings of provisional
board)	
133	50C. E. Tysdale (attending interprovincial and other meetings of provisional board)	
70	02

E. H. Abbott (attending interprovincial and other meetings of provisional board)	 88 03
S.	F. Van Eaton (attending interprovincial and other meetings of provisional board)	
86 75O.	Olafson (attending meeting at request of provisional board)	
41 37P.	C. Hackney (attending interprovincial and other meetings of provisional board)	
26	15Ed. Evans (attending interprovincial meeting at request of board)....	25	55
Saskatchewan Stock Growers' Association (expenses incurred re
scheme)	
84	47Miss C. O. Furneau (mimeographing)	
2	50Bank of Montreal (excise stamps)..	2	10Alfred Speakman (printing)	
100	00Houston Willoughby (office rent)...	40	00
Saskatchewan government telephones
(installation and rental)	 1135
Halil's repair shop	
4	00Exchange and excise	
4	47O.K. Stamps, Seals, Stencils, Limited.	1	75C.P.R. communications	
1	15
Additional expenditures, details not
as yet available	
365	74Unexpended balance	
503	71

Note: The meetings of the provisional board were for the purpose of discussing from time to time, as the plan of regulation was developed, the provisions which the proposed live stock marketing scheme should contain.
Attendance at the interprovincial meetings was for the purpose of discussing the plan of operation to be followed under the three proposed live stock marketing schemes for the provinces of Manitoba, Saskatchewan, and Alberta, and if possible to work out a uniform procedure for all three provinces.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087682,ca.proc.d.1936-03-26.3.8,1936-03-26,,,,subtopic,QUESTIONS,UNION STEAMSHIP COMPANY,,,,,,
1087683,ca.proc.d.1936-03-26.3.8.1.1,1936-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1087684,ca.proc.d.1936-03-26.3.8.2,1936-03-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Postmaster General) :,Postmaster General,QUESTIONS,UNION STEAMSHIP COMPANY,,"Mr. Speaker, yesterday the hon. member for Vancouver North (Mr. MacNeil) inquired whether or not there was any provision in the mail contracts affecting the Union Steamship Company. I have made inquiry, and my information is that there are no contracts between the Post Office department and the Union Steamship Company in regard to the carriage of mail.

Wheat Board

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1087685,ca.proc.d.1936-03-26.3.9,1936-03-26,,,,subtopic,QUESTIONS,CANADIAN WHEAT BOARD,,,,,,
1087686,ca.proc.d.1936-03-26.3.9.1.1.1,1936-03-26,,,,stagedirection,,,,"The house resumed from Wednesday, March 25, consideration in committee of the following proposed resolution-Mr. Gardiner -Mr. McPhee in the chair:
That it is expedient to bring in a measure to provide for the payment of certain sums of money to the Canadian Wheat Board for distribution to primary producers of wheat in the provinces of Manitoba, Saskatchewan and Alberta who delivered wheat grown in 1930 to Canadian Cooperative Wheat Producers, Limited, through their respective pool organizations, for the payment by the Canadian Wlieat Board to Canadian Cooperative Wheat Producers, Limited, of the net credit balance resulting from transactions by Canadian Cooperative Wheat Producers, Limited, in respect of coarse grains grown in the year 1930, and for the payment of the reasonable expenses incurred in carrying out the provisions of the act.",,,,
1087687,ca.proc.d.1936-03-26.3.9.1.2,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"Mr. Chairman, before proceeding I should like to ask a favour of the committee. Last evening I was asked to lay on the table a copy of the auditors' report, and of necessity at the time I had to place on the table my own marked copy, which of course is not really a government document. It has many notes on it that have nothing to do with a government document, and I would suggest that I now place on the table a clean copy and have my own returned.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087688,ca.proc.d.1936-03-26.3.9.1.3,1936-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"I think the matter should have been raised when the Speaker was in the chair, Mr. Chairman, because it touches the privileges of the house, over which the chairman has no control. I see no reason why the object sought should not be attained.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087689,ca.proc.d.1936-03-26.3.9.1.4,1936-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"The document was originally placed on the table when the house was in committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087690,ca.proc.d.1936-03-26.3.9.1.5,1936-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"Surely, but that is another matter entirely.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087691,ca.proc.d.1936-03-26.3.9.1.6,1936-03-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"The whole thing happened in committee and we are still in committee.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1087692,ca.proc.d.1936-03-26.3.9.1.7,1936-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"But the document became a document in the custody of the house, and the Speaker is the only officer who controls the house. It does not matter, when a member reads from a document and then lays it on the table, whether the house is in committee or the house itself is in session; it is in the custody of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087693,ca.proc.d.1936-03-26.3.9.1.8,1936-03-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"The house had resolved itself into committee of the whole when yesterday's discussion took place,
and my right hon. friend asked that a certain document be placed on the table. That was in the committee, while the committee was sitting on this particular resolution, and we are still sitting in committee of the whole. This is but a continuation of the proceedings of yesterday, and I do not see why we should ask the Speaker to take the chair.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1087694,ca.proc.d.1936-03-26.3.9.1.9,1936-03-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"I did not suggest that he should take the chair. I said that the motion should properly be made when the Speaker is in the chair because when the mace is not on the table the house is not properly in session. That is all I suggested, simply as a matter of procedure; but I have no objection because the object sought, as expressed by the minister, that there should be a clean copy on the table of the house, is very desirable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087695,ca.proc.d.1936-03-26.3.9.1.10,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"Just before the close
of the debate yesterday afternoon there was some discussion with regard to two other documents which are original documents, one being the report to council, and the other being the order in council based upon such report. I inquired this morning as to the possibility of having these documents placed upon the table. I was informed by the clerk of council that it is a thing that has never been done before, and in his opinion it is not a proper thing to do. On every previous occasion upon which documents of this kind have been produced the clerk has been called. On one occasion during the last parliament I think the clerk was called to produce documents of this kind before a committee of the house. But it is the opinion of the government, in view of the undertakings given last evening to the leader of the opposition, that these documents should be placed upon the table of the house in order that he may have an opportunity to review them. I would say, however, that a definite undertaking has been given to the clerk of council to return these documents immediately after the sitting to-day in order that they may be placed back among the records where they belong, and with that understanding I will place them before the committee. But before doing so, I desire to read the documents into the record of Hansard.
We have first the report. There was some discussion last evening in regard to the procedure that is followed in having an order in council drafted and having it placed before council, and as to when an order in council really becomes an order in council. I do not know that I agree entirely with all that was put on Hansard yesterday by the leader of the opposition in connection with this

Wheat Board

matter, but I was pleased to note when I read Hansard this morning that he got back to the same position as that from which I started at the beginning of the proceedings yesterday; for before the end of the day he was calling this document an order in council even before it had actually been signed in council. After it had been drafted by the clerk of council and sent to council the right hon. leader of the opposition said it was quite common to refer to it as an order in council. In that sense I was referring to it at the beginning of the discussion yesterday, and I assume in view of the opinion offered by the leader of the opposition I was well within my rights in referring to it as such.
The document I have now in my hand is the other document which was brought up in the discussion yesterday, namely, the report. If one were to stop at certain stages of the discussion that took place yesterday, and did not continue reading to the end, one might gather that what I was referring to at the beginning of my remarks on that occasion was the report to council and not the order in council itself. But I want to make it perfectly plain to-day that what I was referring to yesterday during all the discussion was the order in council itself-'the draft order in council that was described to the committee, and the final order in council after it was signed.
The report to council is based upon opinions that were apparently given in the first place by way of recommendation by the Minister of Finance to council, and I want to read that in full. It is as follows:
Ottawa, October 8, 1935.
It will be noted that the date is two days before the final drafting of the order in council:
Ottawa, October 8, 1935. To His Excellency the
Governor General in Council,-
The undersigned has the honour to report that the Canadian Wheat Board is empowered by section 7 (f) of the Canadian Wheat Board Act (25-26 George V, chapter 53), to acquire from Canadian Cooperative Wheat Producers, Limited, upon terms to be approved by the governor in council all wheat or contracts to purchase or take delivery of wheat in respect of which the government of Canada has given a guarantee.
The undersigned further reports that Canadian Cooperative Wheat Producers, Limited, has now offered to sell and transfer their wheat and contracts to purchase or take delivery of wheat in respect of which the government of Canada has given a guarantee upon the terms set out in the following letter from the president of said Canadian Cooperative Wheat Producers, Limited:

Canadian Cooperative Wheat Producers
Limited,
Wheat Pool Building,
Winnipeg, Canada.
October 8, 1935. The Canadian Wheat Board,
423 Main Street,
Winnipeg, Manitoba.
Gentlemen:
Under the provisions of the Canadian Wheat Board Act, 1935, it is provided by section 7 (f) that your board shall have power to acquire all wheat and contracts to purchase wheat, from the Canadian Cooperative Wheat Producers, Limited, upon terms to be approved by the governor in council.
On behalf of the Canadian Cooperative Wheat Producers, Limited, I hereby offer to sell and transfer to your board all wheat or contracts to purchase or take delivery of wheat in respect of which the government of Canada has given a guarantee, such sale or transfer to be upon the following terms:
(a)	The Canadian Wheat Board assumes all liabilities of the Canadian Cooperative Wheat Producers. Limited, in respect of the said wheat and the said contracts, for advances made in connection with the acquisition and holding thereof by the following banks:
Bank of Montreal
Royal Bank of Canada
Canadian Bank of Commerce
Dominion Bank
Imperial Bank of Canada
Bank of Nova Scotia
Bank of Toronto.
(b)	The Canadian Wheat Board will pay to the Canadian Cooperative Wheat Producers, Limited, the sum of eight millions, two hundred and sixty-two thousand, four hundred and fifteen dollars and thirty-seven cents ($8,262,415.37), being the sum total of balances due to the primary producers, and expenses and other charges in connection with the holding and handling of the wheat.
Yours very truly,
L. C. Brouillette,
President.
Just at this point I should like to make this statement: There is written in in the report at that point these words in pen and ink, ""This to be verified by auditor's certificate."" That is initialled by an initial which I am given to understand is that of the then Prime Minister, the present leader of the opposition (Mr. Bennett). He will be in a position to verify that or otherwise when he sees the order.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087696,ca.proc.d.1936-03-26.3.9.1.11,1936-03-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"After the word ""producers"" is the next word ""and"" or ""the.""

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1087697,ca.proc.d.1936-03-26.3.9.1.12,1936-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"The word is ""and."" It reads, ""being the sum total of balances due to the primary producers, and expenses and other charges in connection with the holding and handling of the wheat."" Then written in in pen and ink and initialled by the leader of the opposition are the words, ""This to be verified by auditor's certificate.""

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1087698,ca.proc.d.1936-03-26.3.9.1.13,1936-03-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,"Into the letter.

Wheat Board

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
