basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1081782,ca.proc.d.1936-03-12.1.3.5,1936-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ST. LAWRENCE WATERWAY,,"I shall answer my right hon. friend at once. We have been advised, as was intimated in the president's letter, that the United States government are seeking a new approach to some of the problems involved in the projects for the development of the great lakes-St. Lawrence system, but thus far we have not been advised of the details with respect thereto. When they are received they will be examined.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1081783,ca.proc.d.1936-03-12.1.4,1936-03-12,,,,subtopic,QUESTIONS,GERMAN CONSCRIPTION,,,,,,
1081784,ca.proc.d.1936-03-12.1.4.1.1,1936-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1081785,ca.proc.d.1936-03-12.1.4.2,1936-03-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,GERMAN CONSCRIPTION,,"Mr. Speaker, yesterday I
asked the government a question with reference to a statement which had been made by the German consul general. Since that time, according to the press, he has supplemented his statement by an explanation in which he says that possibly one hundred persons will be affected by the decision of the Reich to conscript all German citizens living in Canada and Newfoundland for ""possible service in the German army."" He gives a quotation from the regulations, as follows:
-in 1936 all male German nationals in Canada and Newfoundland-
That is, those 'bom in the three years he referred to.
-are being called up for active military service, the class of 1916 first for the Reich labour service.

The consul's statement continues; he says the three classes mentioned-
-have to report immediately, until March 31 at the latest, to the competent German consular authorities.
Further than that, when asked whether men would be compelled to go, he said, ""Well, I think they will go anyway. Yes, I guess they will be compelled to go."" Further he says that failure to report is punishable. I think we might well ask how punishment is to be meted out in this country by a German consul. The statement continues:
Those desiring to volunteer for service, belonging to the classes of 1911-1915, can apply for enlistment as from October 1, 1936, and the classes of 1912-1919 as from October 1, 1937. Such volunteers may apply to the above consular authorities for further particulars.
This is a most extraordinary statement, and I think we ought to have a very full explanation from the government as to what it is proposed to do under the circumstances.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1081786,ca.proc.d.1936-03-12.1.4.3,1936-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,GERMAN CONSCRIPTION,,"May I say to my hon. friend that after he addressed his question to the government yesterday I had word sent to the German consul general in Montreal stating that I should like to have an exact statement of what he did say. I have received from the consul general, Mr. Kempff, a telegram saying that he has sent the government the exact statement he made. That statement however had not been received up to the time I came into the house this afternoon. I shall therefore have to ask my hon. friend to let his question of yesterday, and also what he has read to-day, stand over for reply until to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1081787,ca.proc.d.1936-03-12.1.4.4,1936-03-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,GERMAN CONSCRIPTION,,"That may be technically the correct procedure, but this statement of the consul general, following my question of yesterday, has gone throughout the length and breadth of Canada. It is published in quotations by a reputable newspaper, the Montreal Gazette, and I think we should know the action of the government on a statement such as I have read.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1081788,ca.proc.d.1936-03-12.1.4.5,1936-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,GERMAN CONSCRIPTION,,"I hope my statement will go throughout the length and breadth of Canada as well.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1081789,ca.proc.d.1936-03-12.1.5,1936-03-12,,,,subtopic,QUESTIONS,CUBAN TARIFF,,,,,,
1081790,ca.proc.d.1936-03-12.1.5.1.1,1936-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1081791,ca.proc.d.1936-03-12.1.5.2,1936-03-12,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. J. J. KINLEY (Queens-Lunenburg):,,QUESTIONS,CUBAN TARIFF,,"Before the orders of the day are called I desire to inquire of the Minister of Trade and Commerce (Mr. Euler) with regard to a press report appearing in both the Halifax Chronicle and the Halifax Herald of March 7

Cuban Tariff
to the effect that Cuba would apply the maximum tariff to Canadian imports because of Canada's failure to purchase in Cuba even twenty-five per cent of the value of that island's purchases in Canada. Under the tariff system prevailing there another nation must buy fifty per cent or more to get the advantage of the lower tariff. This announcement was made by Mr. T. E. Palma, Cuban consul in Halifax. Does the minister accept the imputation that we do not purchase in Cuba twenty-five per cent of the value of that island's purchases in Canada? Would other countries be affected? Does the prohibition include codfish? Is a solution being sought for the difficulty, which is of serious moment to the business interests of my constituency, as regards both present conditions and future prospects?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1081792,ca.proc.d.1936-03-12.1.5.3,1936-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,CUBAN TARIFF,,"Mr. Speaker, the hon.
member was kind enough to send me notice of the questions which he has just submitted.
It is rumoured in the press that Cuba has applied or is about to apply the maximum tariff to Canadian exports to that country. On March 10, two days ago, we received a cable from the Canadian trade commissioner at Havana, as follows:
Cuban government decree 3rd March published 10th March imposes maximum tariff Canadian goods shipped after latter date.
I may say that the maximum tariff of Cuba is double the minimum tariff which Canada has enjoyed for some time past. Last year Cuba passed a law which gave the president power to grant the minimum tariff where purchases from Cuba were at least fifty per cent of the sales made to Cuba. Further, if the purchases by Canada, for example, from Cuba were only between twenty-five per cent and forty-nine per cent of their purchases from us, a surtax of another twenty-five per cent would be added to the minimum tariff. If the purchases by Canada from Cuba are less than twenty-five per cent of the purchases by Cuba from Canada, then we were supposed to go under the maximum tariff. Apparently that is what has been done. We have enjoyed the privilege of the minimum tariff for some years.
I might add also, in reply to my hon. friend, that trade statistics as between the two countries are very greatly at variance, and if we accept the Cuban trade statistics we certainly fall below the twenty-five per cent limit. That discrepancy arises to some extent at least from the fact that a good many Canadian purchases from Cuba are made through agents or merchants in the United States. This applies more particularly
to pineapples and tomatoes. However, we have instructed our trade commissioner to make representations to the Cuban authorities in an effort to establish that our purchases from Cuba are a great deal larger than they are represented to be.
With regard to the item of codfish, we have not been able to ascertain whether or not that item is included and whether or not in future it will come under the maximum tariff. Among other rights the president has been given authority to exempt certain articles of which they stand in greater need than of other importations. That was the case in the past, but the privilege of exporting codfish under that tariff may expire as from April 2 of this year. We are trying to ascertain now-we have not yet been able to get the information -whether a similar exemption is to be made in regard to codfish. I may add in conclusion that the government are watching the matter; we shall certainly exert every effort to reestablish the minimum tariff as far as Canadian exports to Cuba are concerned.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1081793,ca.proc.d.1936-03-12.1.5.4,1936-03-12,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,QUESTIONS,CUBAN TARIFF,,"It includes other countries as well, but not Newfoundland, I understand.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1081794,ca.proc.d.1936-03-12.1.5.5,1936-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,CUBAN TARIFF,,"It does not include the United States. The United States have a special trade agreement with Cuba which is not extended to any other country. Their rates fall in many respects below the minimum tariff.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1081795,ca.proc.d.1936-03-12.1.5.6,1936-03-12,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,QUESTIONS,CUBAN TARIFF,,"But Newfoundland?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1081796,ca.proc.d.1936-03-12.1.5.7,1936-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,CUBAN TARIFF,,"I cannot answer at the moment.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1081797,ca.proc.d.1936-03-12.2,1936-03-12,,,,topic,PRIVILEGE-MR. JACOBS,,,,,,,
1081798,ca.proc.d.1936-03-12.2.1.1,1936-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1081799,ca.proc.d.1936-03-12.2.2,1936-03-12,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,PRIVILEGE-MR. JACOBS,,,"Mr. Speaker, [DOT]on a question of privilege. A Montreal journal in its issue of yesterday carries a dispatch from its correspondent in Ottawa which states that I was not present and did not vote on the Canada-United States pact. The records of the house will show that I was present and did vote, so that the person who was absent was no doubt the correspondent who sent the dispatch. It may be, however, that he was in the gallery but that his low visibility prevented him from recognizing the members of the house who were present.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1081800,ca.proc.d.1936-03-12.3,1936-03-12,,,,topic,CANADIAN FARM LOAN BOARD,,,,,,,
1081801,ca.proc.d.1936-03-12.3.1.1,1936-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1081802,ca.proc.d.1936-03-12.3.2,1936-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,CANADIAN FARM LOAN BOARD,,,"Some
three weeks ago I placed a question on the order paper in reference to the Canadian Farm Loan Board. I wonder when I may expect a return.

Canada-U.S. Trade Agreement
Hon. CHARLES A. DUNNING (Minister of Finance) :	I assume it was a question
which was made an order for return?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1081803,ca.proc.d.1936-03-12.3.3,1936-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,CANADIAN FARM LOAN BOARD,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1081804,ca.proc.d.1936-03-12.3.4,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN BOARD,,,"I do not know what the present position is, but I shall be glad to check up on it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081805,ca.proc.d.1936-03-12.4,1936-03-12,,,,topic,WAYS AND MEANS,,,,,,,
1081806,ca.proc.d.1936-03-12.4.1,1936-03-12,,,,subtopic,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
1081807,ca.proc.d.1936-03-12.4.1.1.1,1936-03-12,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Sanderson in the chair.
Customs tariff-54a. Indian corn, not including Indian corn for purposes of distillation, when imported or taken out of warehouse by manufacturers of starch or of cereal products for human consumption, for use exclusively in the manufacture of starch or such cereal products, in their own factories, under regulations prescribed by the minister: free.",,,,
1081808,ca.proc.d.1936-03-12.4.1.2,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I understand there is
no change in this item; it merely makes it bound?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081809,ca.proc.d.1936-03-12.4.1.3,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, merely binding free entry.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081810,ca.proc.d.1936-03-12.4.1.4.1,1936-03-12,,,,stagedirection,,,,"Item agreed to.
Customs tariff-55. Indian corn, n.o.p., per bushel, 20 cents.",,,,
1081811,ca.proc.d.1936-03-12.4.1.5,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This is binding the intermediate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081812,ca.proc.d.1936-03-12.4.1.6.1,1936-03-12,,,,stagedirection,,,,"Item agreed to.
Customs tariff-57. Oatmeal and rolled oats, per one hundred pounds, 50 cents.",,,,
1081813,ca.proc.d.1936-03-12.4.1.7,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The effect of this item
of course is to bind the intermediate rate of fifty cents per one hundred pounds during the life of the agreement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081814,ca.proc.d.1936-03-12.4.1.8,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I should like to know
what is the rate of duty on oatmeal and rolled oats entering the United States under the existing Hawley-Smoot tariff, and what it was under the Fordney-McCumber tariff.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081815,ca.proc.d.1936-03-12.4.1.9,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Under the existing tariff, which is the only one I have before me, it is SO cents per one hundred pounds.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081816,ca.proc.d.1936-03-12.4.1.10,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081817,ca.proc.d.1936-03-12.4.1.11,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am sorry the information is not here, but I will send for it and see that it is available.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081818,ca.proc.d.1936-03-12.4.1.12,1936-03-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What was our duty against oatmeal before, 80 cents?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081819,ca.proc.d.1936-03-12.4.1.13,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes-free, 50 and 80.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081820,ca.proc.d.1936-03-12.4.1.14,1936-03-12,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is reduced from 80 to 30?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1081821,ca.proc.d.1936-03-12.4.1.15,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This is binding the intermediate, which is 50 cents.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081822,ca.proc.d.1936-03-12.4.1.16.1,1936-03-12,,,,stagedirection,,,,"Item agreed to.
Customs tariff-71a.	Timothy seed, per
pound, one cent.",,,,
1081823,ca.proc.d.1936-03-12.4.1.17,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This, I understand, is a reduction by fifty per cent on timothy seed coming from the United States?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081824,ca.proc.d.1936-03-12.4.1.18,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"A reduction from two cents to one cent a pound.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081825,ca.proc.d.1936-03-12.4.1.19,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What was the United States tariff rate on that in 1929 and 1935?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081826,ca.proc.d.1936-03-12.4.1.20,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"As I have said, I cannot answer with respect to 1929. But the United States tariff was two cents and under this agreement it has been reduced to one cent, so that with respect to timothy seed the tariff is now the same going either way, from Canada and from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081827,ca.proc.d.1936-03-12.4.1.21.1,1936-03-12,,,,stagedirection,,,,"Item agreed to.
'Customs tariff-ex 73. Broom corn seed, when in packages weighing more than one pound each, free.
Item agreed to.
Customs tariff-ex 74. Parsley seed, nongerminating, when in packages weighing more than one pound each, imported for use exclusively in manufacturing or blending operations, 10 per cent.",,,,
1081828,ca.proc.d.1936-03-12.4.1.22,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1081829,ca.proc.d.1936-03-12.4.1.23,1936-03-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I hope to have the 1929 tariff figures.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1081830,ca.proc.d.1936-03-12.4.1.24,1936-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What about the present tariff?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
