basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1088316,ca.proc.d.1936-03-27.2.1.57,1936-03-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS,INTERIM SUPPLY,,"I move:
That in line 1 the words ""a message"" be substituted for the word ""messages,"" and that the following words in lines 7 and 8, ""ending respectively the thirty-first day of March, one thousand nine hundred and thirty-six"" be stricken out-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1088317,ca.proc.d.1936-03-27.2.1.58,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"First is the word ""years."" Mr. CRERAR:
-and that the word ""years,"" the second word in line 7, be struck out and the word ""year"" substituted therefor.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088318,ca.proc.d.1936-03-27.2.1.59,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"I hope I shall not be misunderstood, but if the hon. gentleman will look at what he said the effect will be to strike out the word ""ending."" The word ""ending"" should be left in-""ending the thirty-first day of March, 1937.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088319,ca.proc.d.1936-03-27.2.1.60,1936-03-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WAYS AND MEANS,INTERIM SUPPLY,,"You are right.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1088320,ca.proc.d.1936-03-27.2.1.61,1936-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,The CHAIRMAN (Mr. Veniot):,,WAYS AND MEANS,INTERIM SUPPLY,,"It is proposed that the preamble be amended by substituting the words ""a message"" for ""messages"" in the first line, and in the seventh line substituting the word ""year"" for ""years,"" and leaving out in the seventh and eighth lines the following words, ""respectively the thirty-first day of March, one thousand nine hundred and thirty-six""; also in the eighth line leaving out th-e word ""and.""
Preamble as amended agreed to.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1088321,ca.proc.d.1936-03-27.2.1.62,1936-03-27,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,The CHAIRMAN (Mr. Yeniot):,,WAYS AND MEANS,INTERIM SUPPLY,,"Shall I report the bill?
Interim Supply

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1088322,ca.proc.d.1936-03-27.2.1.63,1936-03-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,INTERIM SUPPLY,,"Have you passed the title yet? That will have to be altered too, to read, ""for the year ending the 31st March, 1937.""

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1088323,ca.proc.d.1936-03-27.2.1.64,1936-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,The CHAIRMAN (Mr. Veniot):,,WAYS AND MEANS,INTERIM SUPPLY,,"The title to be amended as follows: in the second line substituting the word ""year"" for ""years,"" and leaving out the following words in the third line, ""respectively the 31st March, 1936 and."" It will then read ""of the financial year ending 31st March, 1937.""
Title as amended agreed to.
Bill as amended reported.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1088324,ca.proc.d.1936-03-27.2.1.65,1936-03-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,,"When shall the said bill be read a third time?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1088325,ca.proc.d.1936-03-27.2.1.66,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"With the consent of the house I move that the said bill be now read the third time.
Motion agreed to and bill read the third time and passed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088326,ca.proc.d.1936-03-27.3,1936-03-27,,,,topic,SEED GRAIN,,,,,,,
1088327,ca.proc.d.1936-03-27.3.1,1936-03-27,,,,subtopic,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,,,,,
1088328,ca.proc.d.1936-03-27.3.1.1.1,1936-03-27,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the second reading of Bill No. 23, to assist the province of Saskatchewan in financing the cost of seed and seeding operations for the crop year 1936.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr, Veniot in the chair.
On section 1-Short title.",,,,
1088329,ca.proc.d.1936-03-27.3.1.2,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"I think I made a fairly complete explanation of the provisions of the bill on the resolution last evening.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088330,ca.proc.d.1936-03-27.3.1.3.1,1936-03-27,,,,stagedirection,,,,"Section agreed to.
On section 2, subsection 1-Dominion guarantee of bank loans made under Seed Grain Act, 1936.",,,,
1088331,ca.proc.d.1936-03-27.3.1.4,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Did the banks require this guarantee before making any advances?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088332,ca.proc.d.1936-03-27.3.1.5,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"It is difficult to say as to its being a final requirement. The matter has been one of negotiation between the government of Saskatchewan and the banks, and it was made quite plain that in view of the present difficult situation of our western provinces the terms under which such advances would be made would be better if the dominion's guarantee were extended also. I

am not really in a position to say the loan could not have been obtained on any terms without the guarantee, but certainly it can be obtained much more cheaply with it than without it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088333,ca.proc.d.1936-03-27.3.1.6,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Is there any point in saying ""a chartered bank,"" the singular? Is it contemplated that there shall be one bank or several in the operation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088334,ca.proc.d.1936-03-27.3.1.7,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Several banks.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088335,ca.proc.d.1936-03-27.3.1.8,1936-03-27,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Does that mean that these loans will be guaranteed by the municipalities, the province and the federal government as well?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1088336,ca.proc.d.1936-03-27.3.1.9,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"The municipality will borrow the money, the provincial government guarantees its repayment, and the dominion also guarantee its repayment but on the understanding that any amounts which the dominion may be called upon to pay ultimately under its guarantee will be reimbursed to the dominion by the province.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088337,ca.proc.d.1936-03-27.3.1.10,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"What rate of interest is it intended to pay?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088338,ca.proc.d.1936-03-27.3.1.11,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Four per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088339,ca.proc.d.1936-03-27.3.1.12,1936-03-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Is the loan being restricted to one single bank?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1088340,ca.proc.d.1936-03-27.3.1.13,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"No, I believe there are several banks involved.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088341,ca.proc.d.1936-03-27.3.1.14,1936-03-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"In the eighth line, and in the third line of subsection 2 the wording is ""a chartered bank."" I wonder if the hon. gentleman might not be held up by a single bank.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1088342,ca.proc.d.1936-03-27.3.1.15,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"It is possible, but I think an examination of the acts of the province to which reference is made will make that clear. The municipality does the borrowing from its own bank.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088343,ca.proc.d.1936-03-27.3.1.16,1936-03-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Therefore in the eighth line ""a"" should be ""any.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1088344,ca.proc.d.1936-03-27.3.1.17,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Then you would be safe beyond peradventure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088345,ca.proc.d.1936-03-27.3.1.18,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"It cannot hurt to put
""any"" in.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088346,ca.proc.d.1936-03-27.3.1.19,1936-03-27,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"I move accordingly, Mr. Chairman.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1088347,ca.proc.d.1936-03-27.3.1.20.1,1936-03-27,,,,stagedirection,,,,"Amendment agreed to.
Subsection as amended agreed to.

Seed Grain
On section 2, subsection 2-Guarantee of bank loans made under the Local Improvement Districts Act, 1936, or the L.I.D. Act of Saskatchewan.",,,,
1088348,ca.proc.d.1936-03-27.3.1.21,1936-03-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"I suggest the same change
here, that in the seventeenth line the word ""a"" before ""chartered bank"" should be changed to ""any,"" so that it will read, ""any chartered bank.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1088349,ca.proc.d.1936-03-27.3.1.22,1936-03-27,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"I move accordingly, Mr. Chairman.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1088350,ca.proc.d.1936-03-27.3.1.23.1,1936-03-27,,,,stagedirection,,,,Amendment agreed to.,,,,
1088351,ca.proc.d.1936-03-27.3.1.24,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"May I ask what the
words in the twenty-first and twenty-second lines mean, ""for purchasing seed grain and providing other assistance to farmers in connection with seeding operations during the spring of 1936.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088352,ca.proc.d.1936-03-27.3.1.25,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"That means assistance
under the provincial statute in connection with seeding operations, feed for horses, and SO' forth.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088353,ca.proc.d.1936-03-27.3.1.26,1936-03-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Has the minister any
idea what rate of interest these loans will bear?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1088354,ca.proc.d.1936-03-27.3.1.27,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"I stated a moment ago
that the rate of interest charged by the banks will be four per cent. Answering further my right hon. friend's question as to the meaning of other assistance, in the provincial legislation ""supplies"" means petroleum products, feed grain, fodder, repairs to implements and parts, formaldehyde and gopher poison, and includes such other commodities and such services as the lieutenant governor in oouncil may approve. It has to do entirely with seeding, but apparently the word requires a fairly broad definition.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088355,ca.proc.d.1936-03-27.3.1.28,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"The reason I desired that question to be answered Mr. Chairman, was to ascertain what assurance there would be that everyone would be dealt with fairly and on the same basis. I am not imputing motives to anyone, but I may say that I have received communications during the last few years as to administrative activities in connection with the distribution of assistance, on the one hand, and with the purchasing of hay, we will say, on the other, for purposes of feed. What assurance is there that there will be no favourites selected in the distribution of this assistance for seeding? It is a matter of first rate practical importance. It is all right to say that the municipalities have to deal with it, but by reason of their present position the municipalities
have become to some extent the controlled creatures, more or less, of provincial governments, and if the municipalities are to make distribution at the caprice of the reeve or whoever the official may be, great difficulty might be experienced by those who were rightly entitled to>
this relief. It is not a mere suggestion that this might happen, because it has happened.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088356,ca.proc.d.1936-03-27.3.1.29,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"It is difficult to see how
we can go back of the responsibility of an organized municipality operated by its own responsible elected officers. I may say also that the legislation provides for the necessary by-law and sets out the form of it. The municipality is the borrower of the money. The taxpayers of the municipalities are initially responsible for it, and therein lies our protection, I think, against any abuse. Certainly the dominion government cannot contemplate going into every rural municipality to ensure that discrimination does not take place in a matter which after all is initially a responsibility of the municipality under provincial legislation, and secondly is the responsibility of the province by virtue of its guarantee, and the responsibility of the province in a more important sense because it undertakes to reimburse the dominion in respect of any sums which the dominion may have to pay ultimately under the terms of its guarantee. While I appreciate as much as the leader of the opposition the desirability and necessity of avoiding discrimination in the distribution of seed grain under this legislation, I cannot see how it is possible for the dominion to undertake to ensure that there will not be any; but knowing the men as I do-for I have some knowledge of the men elected as rural municipal councillors and reeves in the province of Saskatchewan-I do not think we need be apprehensive of discrimination. Of course public men always will hear-I do and I am sure my right hon. friend does- from those who for good reasons have been refused by their neighbours the accommodation required, and who always allege discrimination for political or other reasons. I have received communications, as has my right hon. friend, and there may be some foundation for them in some cases. However, I doubt if we can go back of the responsibility which rests upon the elected representatives of the people of the municipality when utilizing the municipalities' and taxpayers' money or credit for the purpose of dealing with this matter.
Seed Grain

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088357,ca.proc.d.1936-03-27.3.1.30,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"I am afraid my memory is confused as between Alberta and Saskatchewan; I should like to know what amount was advanced last year for seed grain in Saskatchewan. This was done by order in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088358,ca.proc.d.1936-03-27.3.1.31,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"The assistance received for grain and seeding operations in 1935-36 was $6,000,000. This was by way of direct loan.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088359,ca.proc.d.1936-03-27.3.1.32,1936-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Was that under the relief act?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1088360,ca.proc.d.1936-03-27.3.1.33,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1088361,ca.proc.d.1936-03-27.3.1.34,1936-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"I think it is correct to say that that sum was distributed by the provincial government in the same manner as it is proposed to distribute the $4,000,000 provided by the present bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1088362,ca.proc.d.1936-03-27.3.1.35,1936-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN SASKATCHEWAN,,"Perhaps the Minister of Agriculture (Mr. Gardiner) could answer that. He is better acquainted with the matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
