basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1080640,ca.proc.d.1936-03-03.4.27,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"These are my right hon. friend's own words:
-this means that Canada would extend to the United' States its intermediate tariff-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080641,ca.proc.d.1936-03-03.4.28,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080642,ca.proc.d.1936-03-03.4.29,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"-involving reductions from the present rates of duty on some some seven hundred items, including both natural and manufactured products, together with a number of further reductions below the intermediate tariff rates through the extension to the United States of concessions made by Canada in trade conventions with foreign countries.
That is what my right hon. friend said. Now he says he did not offer the intermediate tariff to the President of the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080643,ca.proc.d.1936-03-03.4.30,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Mr. Speaker, I repeat that he did not. If the hon. gentleman desires to read from the note, let him read what is said. That was the basis of negotiation; then follows a statement of what we wanted in return, and the Secretary of State wrote to us saying each item would have to be taken up item by item.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080644,ca.proc.d.1936-03-03.4.31,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Of course. But my right hon. friend in this original basis of negotiation offered the intermediate tariff.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080645,ca.proc.d.1936-03-03.4.32,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"He did not do that. He offered that only as a basis of negotiation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080646,ca.proc.d.1936-03-03.4.33,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"And he now desires us to believe that he offered as a basis of negotiation something less than he was willing-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080647,ca.proc.d.1936-03-03.4.34,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"No, he did not say that either. It depended on what he got.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080648,ca.proc.d.1936-03-03.4.35,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Well, Mr. Speaker, my right hon. friend offered as a basis of negotiation most favoured nation treatment, in the clause I have just read. He offered the binding of the free list, and he offered shipping participation. Will my right hon. friend deny that?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080649,ca.proc.d.1936-03-03.4.36,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Offered what?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080650,ca.proc.d.1936-03-03.4.37,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Shipping participation,the shipping provision.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080651,ca.proc.d.1936-03-03.4.38,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Certainly he did not make any offer of that kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080652,ca.proc.d.1936-03-03.4.39,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Then my right hon. friend stands convicted-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080653,ca.proc.d.1936-03-03.4.40,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"No, hold on. Does the hon. member ask me whether or not it is in the document?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080654,ca.proc.d.1936-03-03.4.41,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I ask if my right hon. friend offered the United States the direct shipment provision.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080655,ca.proc.d.1936-03-03.4.42,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"He did not offer them direct shipment, because no bargain was arrived at.- The matter was discussed; that is the position. It was discussed, that is all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080656,ca.proc.d.1936-03-03.4.43,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"I am afraid my right hon. friend would stand convicted of having deceived the United States because-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080657,ca.proc.d.1936-03-03.4.44,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Not one bit of it; it was discussed, and that is as far as it got.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080658,ca.proc.d.1936-03-03.4.45,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"The language of the note is clear, and I would commend it to the study of all hon. members.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1080659,ca.proc.d.1936-03-03.4.46,1936-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1080660,ca.proc.d.1936-03-03.4.47,1936-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADA-UNITED STATES TRADE AGREEMENT PROPOSED APPROVAL SUBJECT TO LEGISLATION MAKING PROVISIONS EFFECTIVE,,,"It is a truly historic document. The man who wrote it is forever estopped from criticizing the treaty which this government entered into.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
