basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3641681,ca.proc.d.1987-01-27.2.1.1.2,1987-01-27,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull-Aylmer):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LOSS OF MICROFICHE IN THE MAIL,"Mr. Speaker, as the Official Opposition critic for Veterans Affairs, I first want to thank the Minister for having informed me of this incident which, fortunately, will have no serious consequences.
I think the Minister acted responsibly by making his statement before the House, not outside the House or to the press. I think he deserves to be congratulated and that his colleagues would do well to follow his example. Statements on incidents involving departments, whether they involve the Department of Veterans Affairs or any other department, should be made here in the House.
Nevertheless, one wonders what is going on, because Revenue Canada lost some microfiche not long ago. In addition, the Auditor General has criticized the Department of Veterans Affairs about overpayments, and today, we are told some microfiche were lost.
I realize it is not necessarily a matter of incompetence, but there was certainly negligence, because generally speaking a Minister is responsible for what goes on in his department. That is why Ministers must always be vigilant and monitor what is going on in their departments. They have that responsibility and cannot leave it to someone else.
In this particular incident, while part of the responsibility lies with the Department of Veterans Affairs, I realize that Canada Post has a far greater responsibility than the Department.
At Canada Post, mail delivery has been chaotic in recent years. For instance, a letter sent from Ottawa to Hull has to be routed via Montreal. This is absolutely crazy. We know what happened to mail sent from the main post office on Prince Edward Island. We know how the mail got lost. Fortunately, as I said, there was no confidential information. Everything was coded. Be that as it may, I do want to congratulate the Minister again for having selected other means to route the microfiche or the necessary information to regional offices in Canada, for the simple reason that we can no longer rely on

January 27, 1987

Canada Post. The Minister opted for telex, which 1 think is far more reliable.
Speaking of Canada Post, Mr. Speaker, my constituents and Canadian businessmen have been complaining about poor mail delivery, especially business mail. We are getting letters and telephone calls daily about this.
So I want to congratulate the Minister on having selected another means of delivering the microfiche to the 31 regional offices of Veterans Affairs Canada.
As I said before, Mr. Speaker, I am very pleased with the Minister's statement. I trust that with his political experience, he will be able to deal satisfactorily with this problem and will deal as quickly with any other problems that may arise in his department. I hope the other Ministers will take a leaf from the Minister's book in this respect.
Mr. Speaker, I congratulate the Minister and I want to thank him for having acted as responsibly as he did by making this statement before the House today.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3641682,ca.proc.d.1987-01-27.2.1.1.3,1987-01-27,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LOSS OF MICROFICHE IN THE MAIL,"Mr. Speaker, at the outset, I too want to thank the Minister and his office for making me aware of this particular problem yesterday and for giving me the opportunity to discuss with the Minister the type of information that was stored on this microfiche. I found it refreshing as well that as soon as the Minister found out about this, he immediately ordered a full investigation into the circumstances surrounding this particular incident.
I am also assured that the information contained on the microfiche is such that the veterans and their families should not be concerned about its confidentiality. It is very limited in the information it provides. Veterans and their families should have no great concern about personal information which may be lying around out there and which could be a threat to their privacy and security.
I had the opportunity of reading the chronological sequence of events which took place between December 17 when those packages were mailed out, and January 13 when the Minister was informed. It seemed to me as I read through these events that the Minister should have been informed by his officials long before he was. I am sure the Minister has made known his views to his officials. I am also quite interested in why it took between December 29, a Monday-and I can appreciate that the festive season was involved-and January 15, some 18 days, before the RCMP were asked to investigate. It seems to me to be far too long before the police investigation was conducted.
In conclusion, personal information on Canadians which is stored in computers has to be secure. There have been incidents over the past several months which clearly indicate that security in all government Departments requires some reexamination. While I fully appreciate the efforts of the
Petitions
Minister as soon as it came to his attention to make sure everything was done to protect veterans and their families, I would also say to other Ministers of the Crown, let this be an example. If they have not already done so, I seriously urge them to sit down with their department officials responsible for information stored in computers and make damn sure the information is secure. This is for the protection of not only government departments but individual Canadians who could be seriously affected, in circumstances other than the present one, by a violation of privacy.
Again, congratulations to the Minister, and on that note I will not say anything else.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3641683,ca.proc.d.1987-01-27.2.2,1987-01-27,,,,subtopic,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE",,,,,,
3641684,ca.proc.d.1987-01-27.2.2.1,1987-01-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I have the honour to present to the House in both official languages the first report of the Standing Committee on Elections, Privileges and Procedure. The report is presented as a result of the Government's discussion paper entitled ""Lobbying and the Registration of Paid Lobbyists"", which was referred to the committee in February of 1986. Our work was interrupted by the summer recess and the termination of the first session of this Parliament. However, through hard work and long hours we grappled with the subject, and I am pleased to tell you that the report I place before the House today, recommending the implementation of a registration system for paid lobbyists, has the unanimous support of the representatives on the committee from all Parties of this House.
I would like to especially thank the Hon. Member for Nickel Belt (Mr. Rodriguez), the Hon. Member for Glengarry- Prescott-Russell (Mr. Boudria), the Hon. Member for Okanagan-Similkameen (Mr. King) and the Hon. Member for Prince George-Bulkley Valley (Mr. McCuish) for their important contribution to this work, along with two staff members, the Clerk of the Committee, Sandy Birch, and Mr. Bruce Carson from the Library of Parliament. All of those individuals have allowed us to come together with a unanimous report which I think is both topical and significant.
[Editor's Note: See today's Votes and Proceedings.)

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3641685,ca.proc.d.1987-01-27.2.3,1987-01-27,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3641686,ca.proc.d.1987-01-27.2.3.1.1,1987-01-27,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, I rise to present a petition from a large number of people in Scarborough, Pickering, Agincourt, Whitby and

January 27, 1987
Petitions
Toronto. They wish to petition the House of Commons to rescind a tariff which threatens irreparable harm to the Canadian book industry and compromises federal policy on cultural industries in respect of free trade negotiations. The petition is presented because of a Bill before this House which they hope will be rejected.
I have another petition from Canadians living in Toronto and Scarborough who also wish to express their concern about rising book prices which has placed a strain on library book acquisition programs. They are particularly concerned because of their association with libraries and feel the Bill before the House will threaten those libraries and their ability to provide an adequate library service to Canadians.
I have another petition from residents of Don Mills, Ontario, and the City of North York. They are concerned about the retaliatory tariff on imported books which the Government has raised and which endangers the book publishing business, book sellers and distributors. They wish to express their discontent with this Bill and therefore humbly petition this House of Commons to rescind the Bill.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3641687,ca.proc.d.1987-01-27.2.3.2.1,1987-01-27,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"I also have a petition signed by Canadians from Rainy River in northern Ontario and other places. They call upon Parliament to reject the proposals which will increase prescription drug prices for Canadians. They are concerned about the changes to the Patent Act and the problems to be faced by senior citizens and others who will have to pay higher prices for prescription drugs than would otherwise be the case if the Bill were not passed by this House.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3641688,ca.proc.d.1987-01-27.2.3.3.1,1987-01-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, pursuant to Standing Order 106, it is my duty to present-

-petitions which ask the Government of Canada to withdraw the tariff on books. Whereas the Government of Canada has imposed a retaliatory tariff on imported books in the English language which has limited access of Canadians to literature and information, and whereas the tariff has little negative effect on the publishing industry in the U.S. yet penalizes Canadian consumers, book publishers, sellers, distributors and Canada's culture, and whereas rising book prices have placed a strain on the book acquisition programs and policies of our nation's public and specialized libraries, the petitioners humbly pray and call upon Parliament to rescind this tariff which threatens irreparable harm to the Canadian book publishing industry and compromises federal policy on cultural industries in respect of the ongoing free trade negotiations.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641689,ca.proc.d.1987-01-27.2.3.4.1,1987-01-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have two petitions concerning the Government's proposed legislation that will increase the price of drugs.

The petitioners humbly submit that the proposed changes to the Patent Act affect directly all Canadians not protected by private or government medicare programs. The federal government proposal will raise the cost, already high, of provincial health care programs. The monopoly granted to innovative pharmaceutical companies will prevent competition from generic companies and result in increased drug prices. It will also severely restrict the ability of average Canadians to buy necessary prescription drugs. Whereas the proposed changes to the Patent Act represent another example of Canadian Government concessions in the free trade negotiations with the United States, at the expense of average Canadians, the undersigned petitioners humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3641690,ca.proc.d.1987-01-27.2.3.5.1,1987-01-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR DEPORTATION OF JOHN MICHAEL LEWIS,"Mr. Speaker, pursuant to Standing Order 106 the attached petition is certified correct. It contains 350 signatures and is in tandem with the one presented by the Hon. Member for Mission-Port Moody (Mr. St. Germain) which contained 8,000 signatures.
The undersigned protest in the strongest terms a ruling by the Immigration Appeal Board to permit John Michael Lewis, a convicted child molester, to remain in Canada. Wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to request this ruling be overturned forthwith and demand his immediate deportation to the United States of America.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3641691,ca.proc.d.1987-01-27.2.3.6.1,1987-01-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, I have a petition which contains several dozen names from various communities in Ontario, protesting the imposition of the retaliatory tariff on English language books which the Government imposed last year in response to the cedar shakes and shingles countervail duty imposed by the United States. These petitioners outline that it will have a very negative impact upon the publishing industry and will penalize Canadian consumers, book publishers, book sellers, distributors, and Canadian culture generally. It will also place a real strain upon the budgets of the nation's public and specialized libraries. They call upon the Government to rescind this 10 per cent duty which is strictly retaliatory and really hurts Canadians more than the Americans it was designed to retaliate against.
January 27, 1987

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3641692,ca.proc.d.1987-01-27.2.3.7.1,1987-01-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have a petition with several dozen names of Canadian citizens in various communities in western and eastern Canada. They protest the Government's decision to amend the Patent Act, which will have an adverse impact upon the price of drugs, especially for elderly Canadians or senior citizens and those covered by drug programs. It will also reduce the competition by generic companies and will thus raise unnecessarily the price of prescription drugs to Canadians.
It is also pointed out by these petitioners that these changes to the Patent Act are being done as a concession in the free trade negotiations. Of course the impact is negative upon all Canadians, whereas the concessions under free trade will not necessarily be of any benefit to Canadians.
I hope the Government will respond in a positive way to these petitioners who are asking for a change in these decisions by the Government.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3641693,ca.proc.d.1987-01-27.2.3.7.2,1987-01-27,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have the pleasure to present a petition which has been certified correct as to form and content. It is signed by a number of residents of the City of Toronto who state that the federal Government's proposals to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of the average Canadian to buy necessary prescription drugs. The petitioners call upon Parliament to reject these proposals which will increase prescription drug prices for all Canadians.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3641694,ca.proc.d.1987-01-27.2.3.7.3,1987-01-27,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my privilege to present a duly certified petition from a number of Canadians concerned about changes to the Patent Act. They see these changes resulting in higher drug prices both for individuals and for provincial drug plans. They also see them as another form of Canada granting concessions to the United States. They call upon Parliament to reject these proposed changes, which I sincerely hope Parliament will do.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3641695,ca.proc.d.1987-01-27.2.3.7.4,1987-01-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to table some of the thousands of signatures on petitions obtained in the City of Windsor in opposition to the Patent Act amendments which would drive up the prices of drugs for Canadians and impose a heavier burden upon taxpayers, primarily in the interests of the profitmaking of multinational drug companies and in obedience to the direction of the Americans. With that, I table this petition, this petition, this petition, this petition, this petition, this petition, this petition, this petition, this petition, this petition, this petition, this petition, and that petition from the City of Windsor.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3641696,ca.proc.d.1987-01-27.2.3.7.5,1987-01-27,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Can't you count?

",,,An Hon. Member:,
3641697,ca.proc.d.1987-01-27.2.3.7.6,1987-01-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is a pleasure, and indeed an honour, to present a petition pursuant to Standing Order 106 concerning the changes the
Starred Questions
Government plans to make to the Patent Act. The petitioners indicate that the federal Government's proposals to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs. They call upon the Government to come to its senses and reject the proposals in their tracks before the legislation continues any further. Indeed, they go on to say that the proposed changes are simply another example of Canadian Government concessions to the United States, at the expense of average Canadians, in its attempt to continue free trade negotiations.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3641698,ca.proc.d.1987-01-27.2.3.7.7,1987-01-27,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, with your indulgence, I would like to submit two petitions. One is from residents of Bristol, Shawville, Norway, Portage du Fort, and neighbouring communities who wish to express their desire that the Government reconsider the measures it is proposing to take in changing the Patent Act which, as we all know, will result in increased costs of drugs, prescription medicine, and the like.

Mr. Speaker, the other petition is signed by people from the town of Berthier and the riding of Bellechasse. They ask the Government of Canada to reconsider proposed amendments that would lead to an increase in the price of drugs, and they humbly pray that Parliament will reject this proposal that will increase the price of drugs for Canadian men and women.

",,,Hon.   Chas. L. Caccia@Davenport,
3641699,ca.proc.d.1987-01-27.2.3.8.1,1987-01-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. AUTO PACT-SAFEGUARDS,"Mr. Speaker, I have the honour to present a petition consisting of another 250 names from my constituents in Essex-Windsor who are deeply concerned about indications from the Government that there are serious plans afoot to give up the safeguards in the Auto Pact. This would severely threaten the jobs of thousands of Essex County and Windsor workers, as well as the economic prosperity of the region. Therefore, these petitioners call upon the Government to reject completely any give-away of the safeguard provisions of the Auto Pact in the free trade talks with the United States.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3641700,ca.proc.d.1987-01-27.2.3.9.1,1987-01-27,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,STARRED QUESTION,"Mr. Speaker, I ask you to call Starred Question No. 58.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3641701,ca.proc.d.1987-01-27.2.3.10.1.1,1987-01-27,,,,stagedirection,,,,Question No. *58-Mr. St. Julien:,,,,
