basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3641305,ca.proc.d.1987-01-26.1.1.8.1,1987-01-26,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my honour and duty to present a petition on behalf of a number of petitioners mostly from my home constituency and surrounding areas. I add these names to the hundreds of names that have already been presented on this particular issue. These petitioners call upon the Government to withdraw or reject the proposals which will increase prescription drug prices for all Canadians. They recognize that these proposals are already before Parliament.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3641306,ca.proc.d.1987-01-26.1.1.9.1,1987-01-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, under Standing Order 106 I would like to present petitions at this time from residents of Vancouver, West Vancouver, Victoria, Nanaimo and other centres on Vancouver Island. They relate to the Government's decision to place a retaliatory tariff on book imports, and state that this measure is hurting Canadians much more than it is hurting Americans. It is limiting the access of Canadians to literature and information from very important sources.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3641307,ca.proc.d.1987-01-26.2,1987-01-26,,,,topic,CANADA ELECTIONS ACT,,,,,,,
3641308,ca.proc.d.1987-01-26.2.1,1987-01-26,,,,subtopic,CANADA ELECTIONS ACT,MEASURE TO AMEND,,,,,,
3641309,ca.proc.d.1987-01-26.2.1.1,1987-01-26,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton) moved,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-246, an Act to amend the Canada Elections Act, sale of liquor.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3641310,ca.proc.d.1987-01-26.2.1.2,1987-01-26,intervention,,,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Explain.

",,,Some Hon. Members:,
3641311,ca.proc.d.1987-01-26.2.1.3,1987-01-26,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to re-introduce, and I wish to emphasize the word ""reintroduce"", my private Member's Bill of March, 1986, from the first session of the 33rd Parliament, entitled an Act to Amend the Canada Elections Act repealing Section 67 which prohibits the sale of alcoholic beverages during federal elections and federal by-elections.
January 26, 1987

Over the past year I have received considerable positive response for such an amendment from organizations like the Ontario Hotel and Motel Association, the tourism industries of Alberta and Ontario, the Tourism Industry Association of Canada and the Canadian Restaurant and Food Association. Many small businesses in Canada will be very pleased to have this amendment passed because it will have a positive effect on our tourism industry. I should add, Sir, that it will also expand the federal treasury.
I call upon the House to ensure that this Bill is agreed to, as has been called for a number of times by Canada's Chief Electoral Officer, Mr. Jean Marc Hamel.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3641312,ca.proc.d.1987-01-26.2.1.4,1987-01-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641313,ca.proc.d.1987-01-26.2.1.5.1,1987-01-26,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3641314,ca.proc.d.1987-01-26.3,1987-01-26,,,,topic,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,,,,,,,
3641315,ca.proc.d.1987-01-26.3.1,1987-01-26,,,,subtopic,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,,,"['Mr. Speaker, I would like to correct the referral made earlier of appointments by Order in Council which were tabled last week. Orders Nos. 2810 and 2811 respecting the Canadian Development Investment Corporation which were referred to the Standing Committee on Government Operations should be referred to the Standing Committee on Regional Industrial Expansion. I would ask that the record show that.']",,,,
3641316,ca.proc.d.1987-01-26.3.1.1,1987-01-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill) moved,Whip of the N.D.P.,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,,,"for leave to inroduce Bill C-247, an Act to amend the Public Service Employment Act and the Public Service Staff Relations Act (political rights).
He said: Mr. Speaker, it is my intent to introduce this Bill which amends the Public Service Employment Act and the Public Service Staff Relations Act. As you are aware, Mr. Speaker, there is a very contradictory set of rules which apply to federal Government employees who wish to take part in elections, go to conventions, assist in elections and the like. It is the intent of my proposed legislation to ensure that people who work for the federal Government are able to act like other Canadian citizens by being politically involved.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3641317,ca.proc.d.1987-01-26.3.1.2,1987-01-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,,,"Shall the Hon. Member have leave to introduce the Bill.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641318,ca.proc.d.1987-01-26.3.1.3,1987-01-26,intervention,,,,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,,,"Agreed.

",,,Some Hon. Members:,
3641319,ca.proc.d.1987-01-26.3.2.1,1987-01-26,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.
Point of Order-Mr. H. Gray",,,,
3641320,ca.proc.d.1987-01-26.3.3,1987-01-26,,,,subtopic,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,QUESTIONS ON THE ORDER PAPER,,,,,,
3641321,ca.proc.d.1987-01-26.3.3.1,1987-01-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3641322,ca.proc.d.1987-01-26.3.3.2,1987-01-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3641323,ca.proc.d.1987-01-26.3.3.3,1987-01-26,intervention,,,,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3641324,ca.proc.d.1987-01-26.3.3.4.1,1987-01-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,PUBLIC SERVICE EMPLOYMENT ACT AND PUBLIC SERVICE STAFF RELATIONS ACT MEASURE TO AMEND,QUESTIONS ON THE ORDER PAPER,ORDER IN COUNCIL APPOINTMENTS-CDIC CHANGE OF REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, I would like to correct the referral made earlier of appointments by Order in Council which were tabled last week. Orders Nos. 2810 and 2811 respecting the Canadian Development Investment Corporation which were referred to the Standing Committee on Government Operations should be referred to the Standing Committee on Regional Industrial Expansion. I would ask that the record show that.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3641325,ca.proc.d.1987-01-26.4,1987-01-26,,,,topic,POINT OF ORDER,,,,,,,
3641326,ca.proc.d.1987-01-26.4.1,1987-01-26,,,,subtopic,POINT OF ORDER,ALLEGED IMPERFECTION-BILL C-37-S.O. 108-SPEAKER'S RULING,,,,,,
