basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3643782,ca.proc.d.1987-01-30.1.6,1987-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIDS DISEASE-SUPPORT URGED FOR EDUCATIONAL PROGRAMS,,,,,,
3643783,ca.proc.d.1987-01-30.1.6.1,1987-01-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,AIDS DISEASE-SUPPORT URGED FOR EDUCATIONAL PROGRAMS,,"Mr. Speaker, AIDS is the most serious health problem facing the country, and the two-pronged approach to eliminating it must include education as well as research. That is why I was so shocked earlier this week when the Premier of British Columbia stated that he felt the best approach was abstinence, and proceeded to suggest that contraceptive education be taken out of the school system.
To his voice was added the voice of the Member for London East (Mr. Jepson) who suggested that the Ontario Government, in embarking upon a public education program in the schools to prevent this life-threatening disease, was in fact contributing to deviant behaviour.
The Government is sending out mixed messages because this week a public education program on AIDS was announced. That program will only spend $600,000 this year and $800,000 next year, at a time when the United Kingdom is spending up to $50 million for education about AIDS.
I ask the Minister of National Health and Welfare (Mr. Epp) to clarify that his position and that of his Government is
not the position taken by the Member for London East who naively suggests that the Government of Ontario is guilty of contributing to deviant behaviour by asking for public education in the schools to prevent AIDS.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3643784,ca.proc.d.1987-01-30.1.7,1987-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOVEREIGNTY,,,,,,
3643785,ca.proc.d.1987-01-30.1.7.1.1,1987-01-30,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,STATEMENTS PURSUANT TO S.O. 21,SOVEREIGNTY,PROTECTION BY PROPOSED POLAR CLASS 8 ICE-BREAKER,"Mr. Speaker, since the trespassing of our waters in August, 1985, by the American Polar Sea, our Government has acted to reclaim our sovereignty.
From the announcement on September 10, 1985, to build a Canadian Arctic class 8 ice-breaker, our Government has acted to provide this sovereignty platform in the Arctic.
Canadians should know that this escort type multi-mission vessel is no ordinary ship. The design specifications are beyond the Beaufort type design and will ensure its ability to go where no ship has gone before. It will carry out scientific studies, escort missions, emergency and logistical support to our remote communities, and provide surveillance of Arctic shipping.
Clearly this initiative will lead to new Canadian shipbuilding technology and new shipping patterns, and this leadership can only enhance our position with our Arctic neighbours.
The Americans have not abandoned the Arctic. Last fall their Congress approved funds for additional ice-breakers. However, we are not standing by. Our ship, the most powerful ice-breaker in the world, will stand for Canada in the Arctic.

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3643786,ca.proc.d.1987-01-30.1.8,1987-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PHARMACEUTICAL INDUSTRY,,,,,,
3643787,ca.proc.d.1987-01-30.1.8.1.1,1987-01-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,PHARMACEUTICAL INDUSTRY,PHARMACEUTICAL MANUFACTURERS ASSOCIATION- EMPLOYMENT OF FORMER LIBERAL CABINET MINISTER,"Mr. Speaker, the appointment of Judy Erola, the former Liberal Cabinet Minister responsible for setting up the Eastman Commission on Drug Patent Law, as president of the Pharmaceutical Manufacturers Association of Canada, is significant new evidence that the Liberal Party and Liberal caucus are only half-hearted in their opposition to the Tory drug patent changes, acting in response to New Democratic Party leadership on this issue rather than out of any real conviction.
When a prominent and currently active Liberal like Judy Erola signs up to speak for the very people who oppose the position her Party is taking in the House of Commons, it does not take a genius to figure out that the Liberal stance on this
January 30, 1987

issue is mostly pretence rather than substance. But then it was the Liberals who first contemplated making generic drugs more difficult to get, was it not?
Perhaps the substantial financial contributions made by the Pharmaceutical Manufacturers Association to both the federal Conservative Party and the federal Liberal Party explain not only the Tory position but the luke-warm opposition of the Liberals as well.

[Translation}

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3643788,ca.proc.d.1987-01-30.1.9,1987-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3643789,ca.proc.d.1987-01-30.1.9.1.1,1987-01-30,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, yesterday the Bank of Canada announced another drop in the bank rate which is now below 7.5 per cent, the lowest it has been since 1973. A drop in the bank rate means that Canada is doing well. And that, because our Government has cut its borrowing needs, reduced pressure on the money markets and increased the confidence of business people and Canadians through its growing control over the deficit.
If we did not have to service and reimburse our national debt of $240 billion which the Liberals spent with the approval of the socialists, our bank rate would be even lower. Canadians would be paying even less for family mortgages, rent and car loans, and business people would be able to borrow money at even lower rates to set up new businesses. Every time the bank rate goes down, it is because Canadians understand our message for prosperity. Every time the bank rate goes down, it costs Canadians less for credit card payments, cars and homes.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3643790,ca.proc.d.1987-01-30.1.10,1987-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3643791,ca.proc.d.1987-01-30.1.10.1.1,1987-01-30,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,STATEMENTS PURSUANT TO S.O. 21,CANADA MORTGAGE AND HOUSING CORPORATION,CLOVERDALE PARK HOUSING PROJECT-SALE TO PRIVATE DEVELOPER,"Mr. Speaker, the residents of Cloverdale Park on the West Island of Montreal, in the riding of the Minister of State for Immigration (Mr. Weiner), should not have to pay for the mistakes of the Government. On Monday the Minister responsible for Canada Mortgage and Housing Corporation will be visiting Cloverdale Park. Some
2,000	residents feel abandoned by the Government because it cancelled an annual subsidy of over $900,000, which allowed the sale of Cloverdale Park to a private developer.
Senior citizens, single mothers, and welfare recipients fear they will be forced to leave their homes because of massive rent increases. I call on the Minister to accept in full the demands of the residents; first, to maintain subsidies for lowincome families; second, to guarantee that rent increases will not exceed inflation and, third, to set aside moneys saved from the cancelled subsidy to help these residents form a housing cooperative.
In addition, the residents have called for a full public inquiry and I think that this is the only way to answer many disturbing questions raised by this sale.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3643792,ca.proc.d.1987-01-30.1.11,1987-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,,,,,,
3643793,ca.proc.d.1987-01-30.1.11.1.1,1987-01-30,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,CANADA-FRANCE AGREEMENTS OF 1972 AND 1982,"Mr. Speaker, I want to comment on the so-called Liberal factfinding mission visiting Atlantic Canada. The Liberals are trying to find the facts governing Canada's international fishing obligations to France. Well, it is too late. They were in government in 1972 and 1982 when their Government made deals with France. That was the time to determine the facts. It is the effect of the deals which granted France unlimited access to Canadian fish stocks that the present Government is trying to avoid. The lobster is out of the trap and the Liberals are left behind. Yesterday, this inquiry of theirs consisted of a one-man comedy act with the performer being the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) grandstanding.
S)
If the Liberals were interested in this issue they would have stayed until the conclusion of the emergency debate earlier this week.
The present Government of Canada wants the boundary issue resolved by an international tribunal, and it wants to curtail France's fishing efforts. Nothing-absolutely nothing-has been given away. In fact, in 1987 France's fishing rights will be half of its 1986 rights, a position supported by writers today in The Gazette of Montreal and The Globe and Mail.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3643794,ca.proc.d.1987-01-30.1.12,1987-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,,,,,,
3643795,ca.proc.d.1987-01-30.1.12.1.1,1987-01-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,DENIAL OF SECOND-CLASS MAILING PRIVILEGES TO CERTAIN PUBLICATIONS,"Mr. Speaker, Beef in British Columbia is a Canadian publication issued by the B.C. Cattlemen's Association dealing exclusively with issues relating to the cattle-ranching industry. The Association has applied and re-applied for second-class mailing status to the federal Government's postal corporation but to no avail. The Association has been turned down time and time again.

January 30, 1987
Oral Questions
We now learn that foreign publications, specifically soft-porn girlie magazines such as Penthouse, Hustler and Playboy receive preferred second-class mail classification status.
The Government's postal corporation discriminates against professional publications such as this, and also against religious publications such as the Presbyterian Record and The United Church Observer, yet gives preferential status to girlie magazines. On this issue the Cabinet should intervene and ensure that, if not a better postal rate, then publications such as Beef in British Columbia should receive at least the same rate as Playboy.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3643796,ca.proc.d.1987-01-30.1.13,1987-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TARIFFS,,,,,,
3643797,ca.proc.d.1987-01-30.1.13.1.1,1987-01-30,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S.O. 21,TARIFFS,CALL FOR REMOVAL OF TARIFF ON UNITED STATES CHRISTMAS TREES,"Mr. Speaker, as you know, Christmas tree growers from Quebec, Ontario, and the maritime provinces recently gathered on Parliament Hill to protest the imposition of a 30 per cent tariff on imports of U.S. Christmas trees into Canada. The growers fear that if this tariff is not removed the U.S. will retaliate, causing economic hardship to thousands of Canadians involved in Canada's $90 million Christmas tree export industry.
After their demonstration they met with the Minister of Finance (Mr. Wilson), but I am told that the Minister did not understand and that the Government will not remove this counter-productive tariff.
This ill-conceived tariff should be eliminated immediately. The Government is sacrificing an important Canadian industry and important Canadian jobs. This approach is counterproductive and extremely unfair to Canada's Christmas tree growers.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3643798,ca.proc.d.1987-01-30.2,1987-01-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3643799,ca.proc.d.1987-01-30.2.1,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3643800,ca.proc.d.1987-01-30.2.1.1.1,1987-01-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,OERLIKON AFFAIR-REQUEST THAT GOVERNMENT ESTABLISH PUBLIC JUDICIAL INQUIRY,"Mr. Speaker, I will begin by asking whether the Government has resigned, considering that only eight or nine of 40 Ministers are in attendance for the Oral Question Period.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3643801,ca.proc.d.1987-01-30.2.1.1.2,1987-01-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,OERLIKON AFFAIR-REQUEST THAT GOVERNMENT ESTABLISH PUBLIC JUDICIAL INQUIRY,"Where is John Turner?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3643802,ca.proc.d.1987-01-30.2.1.1.3,1987-01-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,OERLIKON AFFAIR-REQUEST THAT GOVERNMENT ESTABLISH PUBLIC JUDICIAL INQUIRY,"He is not in the Government, you are.
My question is directed to the Deputy Prime Minister. The Official Opposition request for a public judicial inquiry into
the Oerlikon affair has rallied strong support from a huge number of editorial writers throughout the country, and serious-minded journalists have reported statements by businessmen who are quite familiar with the Government's toll-gating pay-off scheme. A criminal investigation into the conduct of a Minister and his cronies does not extend to major pay-off issues, so I would ask the Deputy Prime Minister: Does he not realize that the RCMP probe is too restricted and, now that the scheme is headlined in all newspapers, is he not prepared to give us that public inquiry?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3643803,ca.proc.d.1987-01-30.2.1.1.4,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,OERLIKON AFFAIR-REQUEST THAT GOVERNMENT ESTABLISH PUBLIC JUDICIAL INQUIRY,"Mr. Speaker, earlier this week the Hon. Member had to withdraw and retract some allegations that he made in this House. Here again he is trying to suggest other forms of innuendo and smear.
However, to get to the base of his question, that has been answered on many occasions. The senior law officers of the Crown have indicated in their best wisdom that it would be inappropriate to run a parallel judicial inquiry while an RCMP investigation is being undertaken. Legal experts across the country are of the same opinion. Even one year ago the Hon. Member himself and his Leader were opposed to the commissioning of a commission of inquiry to investigate these sorts of matters. At that time they were recommending a parliamentary committee.
So, given that assortment of support for the route that the Government has taken, we believe that the Government has chosen the right course of action.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643804,ca.proc.d.1987-01-30.2.2,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT RCMP INQUIRY BE ENLARGED,,,,,,
3643805,ca.proc.d.1987-01-30.2.2.1,1987-01-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST THAT RCMP INQUIRY BE ENLARGED,,"Against our views, and the views of all the editorialists and journalists, if the Government is determined to limit the inquiry of the RCMP investigation I would like to ask the Deputy Prime Minister this. The inquiry announced by the Prime Minister in the press release on January 18 refers only to a complete investigation into the property transactions in the St-Jean-sur-Richelieu area linked to the Oerlikon plant. Will the Minister enlarge the inquiry to look at all of the questions relating to the allocation of the Oerlikon contract, including the fact that there are three friends of the Government working in that Oerlikon contract, and to all the circumstances that have been revealed in the House over the last two weeks?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3643806,ca.proc.d.1987-01-30.2.2.2,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT RCMP INQUIRY BE ENLARGED,,"I find it incredible that the Hon. Member does not read his own mail. The Commissioner of the RCMP, in response to a letter that the Hon. Member directed to the Commissioner, replied, and I quote in part:
-confirm to you that my instructions to our investigators are that they are to examine all aspects, direct and peripheral, of that transaction, to determine if there are violations of the law that should be placed before a court for consideration.
January 30, 1987

It further states:
-should we come across activity that might be considered unpropitious to good government, even though short of provable criminal conduct, on the part of senior officials, elected or otherwise, it is our responsibility to make our concerns knownin the usual manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643807,ca.proc.d.1987-01-30.2.3,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,AWARDING OF CONTRACT TO OERL1KON,,,,,,
3643808,ca.proc.d.1987-01-30.2.3.1,1987-01-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,AWARDING OF CONTRACT TO OERL1KON,,"That letter made it clear that the Commissioner's primary objective was to investigate land transactions.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3643809,ca.proc.d.1987-01-30.2.3.2,1987-01-30,intervention,,,,ORAL QUESTION PERIOD,AWARDING OF CONTRACT TO OERL1KON,,"Oh, oh!

",,,Some Hon. Members:,
3643810,ca.proc.d.1987-01-30.2.3.3,1987-01-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,AWARDING OF CONTRACT TO OERL1KON,,"If that is the opinion of the caucus, can I ask the Deputy Prime Minister if it is his understanding that the RCMP is now authorized to examine aspects of the Oerlikon contract that have been the subject of questioning and criticism in the House?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3643811,ca.proc.d.1987-01-30.2.3.4,1987-01-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,AWARDING OF CONTRACT TO OERL1KON,,"wonder if the Hon, Member is aware of the interview given by his colleague, the Hon. Member for Sudbury, who is the defence critic of the Official Opposition, on Question Period on CTV last Sunday where he was asked the question: ""Do you have any reason to believe, apart from the land scam itself, that there was anything questionable about the tendering process for the defence contract?"" The response was: ""No, I do not, Alan. I do know that there have been stories that the competitors also felt that it was a fair process in terms of how the bids came about.""

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3643812,ca.proc.d.1987-01-30.2.4,1987-01-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMISSION OF INQUIRY INTO OERLIKON AFFAIR,,,,,,
3643813,ca.proc.d.1987-01-30.2.4.1,1987-01-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMISSION OF INQUIRY INTO OERLIKON AFFAIR,,"Mr. Speaker, my question is for the Deputy Prime Minister and it too relates to the Conservative Government code of ethics.
According to a January 1985 Globe and Mail report an advertising contract had been awarded to Mr. Roger Nantel, a friend of the Prime Minister, on condition that some of the profits be paid into Progressive Conservative Party coffers. In his May 24, 1986 article Mr. Pierre O'Neil referred to the existence of a 5 per cent kick-back scheme, and again today we see a similar article in Le Devoir. Will the Government now set up a commission of inquiry into the whole Oerlikon affair? If not I would ask the Deputy Prime Minister what the Government has to hide in this affair.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3643814,ca.proc.d.1987-01-30.2.4.2,1987-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMISSION OF INQUIRY INTO OERLIKON AFFAIR,,"The Government has absolutely nothing to hide. I wish to say to the Hon. Member that my understanding is that Mr. Nantel was quoted as saying if he was good enough to work for a Liberal Government, he surely should be good enough to work for a Conservative Government.
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3643815,ca.proc.d.1987-01-30.2.4.3,1987-01-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMISSION OF INQUIRY INTO OERLIKON AFFAIR,,"Oh, oh!

",,,Some Hon. Members:,
