basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3642112,ca.proc.d.1987-01-28.9.1.1,1987-01-28,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,COPYRIGHT ACT,COMPREHENSIVE REVISION URGED,,"Mr. Speaker, Canada's artists have been waiting since the fall of 1985 for action on a new Copyright Act. They are beginning to be very disturbed by rumours that the Government is backtracking on the excellent proposals for reform unanimously made by the Copyright Committee. In effect, we are hearing that there will not be a comprehensive new Act but only some minor plugging of loopholes.

There are rumors that the Government has no intention of including performers' rights in the expected legislation, even though this is a major concern for the cultural community and agencies such as Union des artistes. Painters and other visual artists who are already excluded from copyright also have claims to make.

The only way for the Government to put to rest these most unfortunate rumours is to bring in a Bill soon with the
January 28, 1987

important and comprehensive recommendations of the copyright committee in it. Canada's creative people deserve no less.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3642113,ca.proc.d.1987-01-28.10,1987-01-28,,,,topic,THE ECONOMY,,,,,,,
3642114,ca.proc.d.1987-01-28.10.1,1987-01-28,,,,subtopic,THE ECONOMY,JAPANESE BUSINESS GROUP'S FINDINGS,,,,,,
3642115,ca.proc.d.1987-01-28.10.1.1,1987-01-28,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,THE ECONOMY,JAPANESE BUSINESS GROUP'S FINDINGS,,"Mr. Speaker, there is in Canada today an improved environment for foreign investment and a strong and co-operative spirit between federal and provincial Governments to encourage such investment. There is an improved labour relations climate. There is an increased emphasis on high technology industries. Are these claims from a Tory election handbook? No, that report card comes from across the Pacific, from the report released yesterday by the highly prestigious Keidanren, Japan's federation of economic organizations, following their 10-day trip to Canada last November when they visited many businesses and Governments across the country.
It has been 10 years since that group previously came to Canada. As a result of their recent visit, Mission Leader Kanao said they have found a new Canada. He predicted that with such improvements in economic and investment conditions there should be an increase of shipments of manufactured goods to Japan, more high technology joint ventures between companies of the two countries, and greater Japanese investment, particularly in Canadian manufacturing. We are honoured that those who have come to Canada with a clear view so quickly appreciate the opportunities available.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3642116,ca.proc.d.1987-01-28.11,1987-01-28,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3642117,ca.proc.d.1987-01-28.11.1,1987-01-28,,,,subtopic,ENVIRONMENTAL AFFAIRS,HAMILTON HARBOUR POLLUTION,,,,,,
3642118,ca.proc.d.1987-01-28.11.1.1,1987-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ENVIRONMENTAL AFFAIRS,HAMILTON HARBOUR POLLUTION,,"Mr. Speaker, once again we see the City of Hamilton shafted by the Conservative Government. Can you imagine, Windermere Basin, part of the infamous Hamilton Harbour, which has been identified as one of the most polluted bodies of water in the Great Lakes, contains levels of hazardous PCBs up to 68 times what is considered safe.
The city, regional and provincial Governments are all prepared to commit millions of dollars for the clean-up, and the Minister of the Environment (Mr. McMillan) comes to Hamilton last week and says it is not a federal responsibility. The federal Government has the responsibility to follow up on the International Joint Commission's recommendations to clean up the Great Lakes. By ignoring this desperate situation in Hamilton Harbour he is forcing the people of Hamilton and the Province of Ontario to continue to drink water from Lake
Ontario which is unsafe. I call on the Minister, if he is not afraid of the truth, to tell us why he held a private meeting with two Conservative Members of Parliament and ignored the Member of Parliament for Hamilton East in whose riding the Windermere Basin is found.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3642119,ca.proc.d.1987-01-28.12,1987-01-28,,,,topic,THE ECONOMY,,,,,,,
3642120,ca.proc.d.1987-01-28.12.1,1987-01-28,,,,subtopic,THE ECONOMY,ECONOMIC GROWTH,,,,,,
3642121,ca.proc.d.1987-01-28.12.1.1,1987-01-28,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,THE ECONOMY,ECONOMIC GROWTH,,"Mr. Speaker, Canada's economic indicators are looking better with each passing day. On the way up are housing and small business starts, building permits, consumer spending, international tourism, foreign investment, and the value of the Canadian dollar. On the way down are the Bank of Canada rate, the prime lending rate and mortgage rates.
Some of the indicators are nothing short of remarkable. Six-month mortgages are now available at 7.5 per cent, a rate unheard of since the 1960s and a fraction of the 21 per cent and 22 per cent being charged just five or six years ago. Clearly the foresighted actions of the Government deserve some of the credit. Initiatives such as the dismantling of the NEP and FIRA and the establishment of Investment Canada, together with deficit reduction and a spending control policy, have all added up to fiscal sanity and economic growth. We cannot stop now. We must do all we can to ensure that this welcome trend continues and that all regions of Canada benefit.

S)

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3642122,ca.proc.d.1987-01-28.13,1987-01-28,,,,topic,DEREGULATION OF NATURAL GAS INDUSTRY-EFFECT ON CONSUMERS,,,,,,,
3642123,ca.proc.d.1987-01-28.13.1,1987-01-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,DEREGULATION OF NATURAL GAS INDUSTRY-EFFECT ON CONSUMERS,,,"Mr. Speaker, when Canada's Energy Ministers meet this Friday they should look at the Conservative Government's bungling attempts to deregulate the natural gas industry. Canadians will have the dubious pleasure of paying more for their own resources at home than will American consumers of exported Canadian gas.
Beginning February 9, the Manitoba Public Utilities Board will try to find out why Inter-City Gas Corporation expects residential consumers in Manitoba to foot the bill, $60 million a year, for its contract to buy gas from TransCanada PipeLines for $3 per thousand cubic feet. At the same time, TCPL is selling gas in Houston, Texas, for $2.55 per thousand cubic feet.

January 28, 1987
Oral Questions
Deregulation is not helping consumers. Consumers of natural gas in Manitoba and Ontario are paying $125 a year more than they should be. That costs $60 million in Manitoba and $600 million in Ontario. The Energy Ministers of Canada should look at this unfair and unequal situation.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3642124,ca.proc.d.1987-01-28.14,1987-01-28,,,,topic,CANADA-UNITED STATES NEGOTIATIONS-SUPPORT FROM U.S. PRESIDENT,,,,,,,
3642125,ca.proc.d.1987-01-28.14.1,1987-01-28,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,CANADA-UNITED STATES NEGOTIATIONS-SUPPORT FROM U.S. PRESIDENT,,,"Mr. Speaker, last evening in President Reagan's State of the Union Address he pledged to conclude a ""historic"" free trade agreement with Canada, their largest international trading partner. This can certainly be seen as a positive indication of the Reagan administration's continued support of a trade enhancement deal.
Canada survives on trade. Over 30 per cent of our national income is generated by exports. As our most important trading partner, 78 per cent of our exports enter the U.S. market and 22 per cent of their exports enter through our borders.
No former Canadian Government has approached this 120-year-old problem in such a spirit of co-operation. Instead of cooperating with our closest and most significant trading partner, the previous administration chose to suffocate measures leading to a comprehensive trade agreement.
The Conservative Government is committed to further negotiate bilateral trade talks with our friends south of the border in order to ensure a framework which will create employment in every region in Canada and enhance our economic recovery.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3642126,ca.proc.d.1987-01-28.15,1987-01-28,,,,topic,DISASTERS,,,,,,,
3642127,ca.proc.d.1987-01-28.15.1,1987-01-28,,,,subtopic,DISASTERS,PUERTO RICAN HOTEL FIRE-BETTER INFORMATION SOUGHT FOR CANADIAN TRAVELLERS,,,,,,
3642128,ca.proc.d.1987-01-28.15.1.1,1987-01-28,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,DISASTERS,PUERTO RICAN HOTEL FIRE-BETTER INFORMATION SOUGHT FOR CANADIAN TRAVELLERS,,"Mr. Speaker, on New Year's Eve a tragic fire at the Dupont Plaza Hotel in San Juan, Puerto Rico, claimed the lives of 96 people, two of whom were from my riding. It is with the greatest sympathy that I express my regrets to their families. The origin of this fire presumably began over a bitter labour dispute between the union and management at that hotel.
I have a recommendation for the Department of External Affairs and the Department of Transport. I suggest to the Ministers that there be regulations requiring airlines and travel agencies to inform their customers of the regions of the world where terrorism or political or labour-management unrest exists. This would provide the Canadian travelling
public with invaluable information when deciding where to holiday.
As a precautionary measure, Canadians deserve to be aware of violent disputes, and I strongly urge the Ministers to consider my recommendation.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3642129,ca.proc.d.1987-01-28.16,1987-01-28,,,,topic,THE SENATE,,,,,,,
3642130,ca.proc.d.1987-01-28.16.1,1987-01-28,,,,subtopic,THE SENATE,CONCEPT OF ELECTED SENATE SUPPORTED,,,,,,
3642131,ca.proc.d.1987-01-28.16.1.1,1987-01-28,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,THE SENATE,CONCEPT OF ELECTED SENATE SUPPORTED,,"Mr. Speaker, a recent survey by the Canadian Press revealed that less than one-third of the 104 Senators attended regular sittings of the Senate during the fall session. This was out of 19 sitting days.
Exceptional circumstances such as ill health are understandable, but such a lack of enthusiasm from this predominantly Liberal body calls for a reassessment of the role of the Senate and potential Senate reform. It is time that serious consideration is given to the concept of an elected Senate, responsible to the voters of Canada for its action or inaction.
The people of my Province of Alberta have long supported the concept of a Triple E Senate, one that is elected, equal, and effective. Many Albertans are impatient for such change as they feel that Alberta's proper place in Confederation can only be enhanced by an elected Senate.
The Senate is indeed a necessary part of our Confederation and its purpose for existence is sound. However, the time has come for Senate reform and the accountability of the Senate to the people of Canada.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3642132,ca.proc.d.1987-01-28.17,1987-01-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3642133,ca.proc.d.1987-01-28.17.1,1987-01-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3642134,ca.proc.d.1987-01-28.17.1.1.1,1987-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,ALLOCATION OF COD FISHING QUOTAS TO FRENCH VESSELS,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. Last year French fishermen overfished off the coast of Newfoundland by about 21,000 metric tonnes of cod. The Minister may know that that is about nine million codfish. If one stretched those cod end to end, they would form a line from Newfoundland right across the ocean to Paris. Despite that, the Minister has authorized an additional quota of
15,000	metric tonnes. Surely it is enough for his Government to have sold out the forestry workers of Canada to the United States; why did he sell out our fishermen to France?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3642135,ca.proc.d.1987-01-28.17.1.1.2,1987-01-28,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,ALLOCATION OF COD FISHING QUOTAS TO FRENCH VESSELS,"First, Mr. Speaker, I am rather surprised that the Hon. Leader of the Opposition did not do his homework or at least read the
January 28, 1987

elements of the agreement that I announced yesterday. We have not offered any additional 15,000 tonnes of cod. In fact these amounts, which are provided for in the long-term agreement with France and the EEC, and as well the allocation in the 3PS area, are contained within the fishing plan which was announced last year, fully discussed and negotiated with representatives of the industry and the Governments of Newfoundland and the other Atlantic Provinces.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3642136,ca.proc.d.1987-01-28.17.1.1.3,1987-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,ALLOCATION OF COD FISHING QUOTAS TO FRENCH VESSELS,"That is not what the fishermen are saying, or the Premier of Newfoundland. What the Minister has done is offered this gift to France in order to maintain cordial relations, so called, so that cabinet Ministers can continue to enjoy the cocktail circuit.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3642137,ca.proc.d.1987-01-28.17.1.1.4,1987-01-28,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,ALLOCATION OF COD FISHING QUOTAS TO FRENCH VESSELS,"Hear, hear!

",,,Some Hon. Members:,
3642138,ca.proc.d.1987-01-28.17.1.1.5,1987-01-28,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,ALLOCATION OF COD FISHING QUOTAS TO FRENCH VESSELS,"Oh, oh!

",,,Some Hon. Members:,
3642139,ca.proc.d.1987-01-28.17.2,1987-01-28,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ACTION,,,,,,
3642140,ca.proc.d.1987-01-28.17.2.1,1987-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ACTION,,"Why would the Minister cut the Atlantic quota for Canadians by 10,000 metric tonnes and issue those licences to Frenchmen for 15,000?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3642141,ca.proc.d.1987-01-28.17.2.2,1987-01-28,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ACTION,,"Shame.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3642142,ca.proc.d.1987-01-28.17.2.3,1987-01-28,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ACTION,,"The answer to that, too, Mr. Speaker, is very simple. In fact those licences were only issued so we could keep track of how many French vessels were blatantly overfishing-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3642143,ca.proc.d.1987-01-28.17.2.4,1987-01-28,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3642144,ca.proc.d.1987-01-28.17.2.5,1987-01-28,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ACTION,,"-in a disputed zone under provisions approved by the Government of which the Right Hon. Leader of the Opposition was a part and which he endorsed as Prime Minister when he was Prime Minister for a short while.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3642145,ca.proc.d.1987-01-28.17.2.6,1987-01-28,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ACTION,,"Oh, oh!

",,,Some Hon. Members:,
