basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3639374,ca.proc.d.1987-01-20.3.2.1.2,1987-01-20,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,"ENERGY, MINES AND RESOURCES PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition from a number of residents in my riding who note that the federal Government's proposal to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs. They also note that these proposals will result in higher costs for provincial drug plans and they call upon the House to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3639375,ca.proc.d.1987-01-20.3.2.2.1,1987-01-20,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,"ENERGY, MINES AND RESOURCES PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",PETITIONS,CRIMINAL CODE-ABORTION,"Mr. Speaker, I have the honour to present a petition on behalf of my constituents. The operative part of the petition says that
Starred Questions
all human beings are deserving of legal protection from unjust attacks upon their lives and that the present law regarding abortion does not provide such protection. Wherefore, the undersigned, your petitioners, humbly pray and call upon Parliament to amend the Criminal Code so that unborn human beings are protected by law from abortion. I want to add that I totally endorse that. The petition meets the requirements of the House.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3639376,ca.proc.d.1987-01-20.3.2.3.1,1987-01-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,"ENERGY, MINES AND RESOURCES PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",PETITIONS,STARRED QUESTIONS,"Mr. Speaker, would you be so kind as to call Starred Questions Nos. 37, 40 and 41?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3639377,ca.proc.d.1987-01-20.3.2.4.1,1987-01-20,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,,,"ENERGY, MINES AND RESOURCES PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",PETITIONS,*EGERTON HERBERT NORMAN,"1.	Did the Solicitor General acquire information that showed Ambassador Egerton Herbert Norman, had been identified and discussed by Anthony Blunt as someone who, like himself, was associated with the Russian intelligence service?
2.	Did the Solicitor General, following Mr. Norman's suicide, acquire information that showed that he (a) had connections with (b) had contributed funds to the Canadian Communist Party before or during his employment by the Department of External Affairs?

",Progressive Conservative,,Mr. Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3639378,ca.proc.d.1987-01-20.3.2.5.1,1987-01-20,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,,,"ENERGY, MINES AND RESOURCES PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",PETITIONS,*NO SENSE OF EVIL,"Is the Solicitor General aware of the identity of the employee of the National Council for Canadian-Soviet Friendship described by the RCMP as a rabid and dangerous Communist, as cited in Professor James Barros' book ""No Sense of Evil"", on pages 51, 65, 67, 84, 88 and 130 and, if so, what is the name of that employee?

",Progressive Conservative,,Mr. Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3639379,ca.proc.d.1987-01-20.3.2.6.1,1987-01-20,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,,,"ENERGY, MINES AND RESOURCES PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",PETITIONS,ALLEGED RECRUITMENT OF MR. ROBERT BRYCE BY MR. HERBERT NORMAN,"Is the Solicitor General aware that Mr. Herbert Norman had attempted to recruit Mr. Robert Bryce, former Secretary of the Cabinet, into the Communist Party when they were students at Cambridge University and that Mr. Bryce knew in the autumn of 1950 that Mr. Norman was being interviewed at External Affairs as a possible Russian penetration agent and that Mr. Bryce has never divulged this information to the RCMP and, if so, does the Minister intend to inquire into the reasons that such information was not divulged to the RCMP?

",Progressive Conservative,,Mr. Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3639380,ca.proc.d.1987-01-20.3.2.6.2,1987-01-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,"ENERGY, MINES AND RESOURCES PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",PETITIONS,ALLEGED RECRUITMENT OF MR. ROBERT BRYCE BY MR. HERBERT NORMAN,"Mr. Speaker, I wish to advise the House that the Government's response to all three questions is the same, and it is as follows: The Government wishes neither to confirm nor deny the facts or allegations mentioned in these questions based on the established tradition adhered to by all Governments, not to comment publicly on the details of specific security matters and consistent with the provisions of Sections 13, 15.1, 16.1(b), 16.1(c) and 19 of the Access to Information Act.
January 20, 1987
I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3639381,ca.proc.d.1987-01-20.3.2.6.3,1987-01-20,intervention,,,,"ENERGY, MINES AND RESOURCES PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",PETITIONS,ALLEGED RECRUITMENT OF MR. ROBERT BRYCE BY MR. HERBERT NORMAN,"Agreed.

",,,Some Hon. Members:,
3639382,ca.proc.d.1987-01-20.4,1987-01-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3639383,ca.proc.d.1987-01-20.4.1,1987-01-20,,,,subtopic,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,,,,,,
3639384,ca.proc.d.1987-01-20.4.1.1.1.1,1987-01-20,,,,stagedirection,,,,"The House resumed from Monday, January 19, consideration of the motion of Miss Carney that Bill C-37, an Act respecting the imposition of a charge on the export of certain softwood lumber products, be read the second time and referred to a legislative committee, and the amendment of Mr. Turner (Vancouver Quadra), (p. 2393).
Hon. Gerald S. Merrithew (Minister of State (Forestry and
Mines)): Mr. Speaker, I am delighted today to be able to put some facts on the record in this particular debate which has been sometimes clouded by some misperceptions and halftruths. It is an important debate for Canada, I agree. We have been working at it for a long time. Of course, the whole issue of our softwood trade has been one which has been most prolonged. It is not new at all. It has gone on for decades and decades. I have been part of it for four or five years. It is perhaps one of the most bitter disputes in the history of Canada-U.S. trade relations.
Since the Memorandum of Understanding reached with the United States on December 30, we have put behind us a lot of difficult negotiations with the U.S. It seems to me we are now in a position to strengthen our industry without the constant threat of other trade irritants. We can now try to be competitive in a a very competitive market. I do not have to emphasize how divisive this issue has been to our national fabric. It would be extremely unfortunate if the degree of rancour and mistrust which so characterized our negotiations with the United States carried forward within Canada as we proceed to implement the agreement and to examine alternative provincial measures in the export charge.
It is necessary for Canada to unite and find a realistic and effective solution to the challenges with which we are faced. Indeed, the federal Government has been very conscious of the need to remain united in dealing with this very bitter dispute with the United States. A high level of goodwill and a spirit of co-operation characterized our discussion with the provinces last week in Vancouver and some of the comments I have heard recently from the industry have been more positive and helpful than the initial reaction to the agreement by some industry spokesmen.
The workers in British Columbia and elsewhere in Canada who have such an important stake in the outcome of this dispute have been very supportive of our efforts to secure an understanding with the United States. Sadly, I have also heard",,,,
3639385,ca.proc.d.1987-01-20.4.1.1.1.2,1987-01-20,,,,stagedirection,,,,"January 20, 1987",,,,
3639386,ca.proc.d.1987-01-20.4.1.1.1.3,1987-01-20,,,,stagedirection,,,,"comments from the Opposition who, in many instances, have taken this opportunity as a means to achieve their own personal political objectives. It is unfortunate to see the great divergence of opinion between certain members of the Opposition and those to whom they perceive to be their own constituency. It must be extremely frustrating for the New Democratic Party to find so few people in the labour movement who oppose the initiative of the Government to secure an understanding with the United States. Many of the provincial wings of that same Party have come out in support of a negotiated settlement. For example, the British Columbia forestry critic has called the softwood lumber deal agreement a pretty good deal.
As for the Official Opposition, I find it ironic to hear those Hon. Members even talking about forestry. For almost two decades that Party presided over the dissemination of the federal Government's forestry service and the downgrading of the leadership role of the federal Government in this key sector of our economy. Its lack of commitment to forestry is a matter of public record. The forest community already knows and recognizes this. It is regrettable it has taken this situation to raise the interest of that Party. However, I laud Members of the Liberal Party for now taking a keener interest in forestry and call upon them and other members of the Opposition to put their rancour aside in order to make this agreement work on behalf of all Canadians. The development of the forest industry is too important to the economy of this country to be subject to shabby theatrics and partisan politics.
I would like now to turn my attention to some of the specifics of the understanding with the United States. The critics have been less than objective in their statements in the softwood lumber dispute. They have consistently ignored the realities of that dispute and the real options which were available to the Government, in fact, all Governments of Canada. The critics imply that the choice was between an agreement with the United States or continuing free trade in lumber. The real choice was not that. It was between a countervailing duty or other restrictive measures imposed unilaterally by the United States against Canadian softwood lumber exports or a negotiated settlement. In other words, a punitive countervail or an agreement by choice. The Government could have chosen to fight to the bitter end. This would not have served Canadian interests. To ignore the political realities of the issue would have deprived us of any control over the situation. The choice was between having the Americans tax our lumber or our agreeing to tax it ourselves. This has been entirely overlooked by the critics.
For the benefit of the House, I would like to review the three objectives which were set out by the Prime Minister (Mr. Mulroney) and the nine Premiers at the First Ministers' Conference in Vancouver in November. Basically, they wanted us to protect Canadian sovereignty, second, to avoid a precedent in U.S. trade law which would be damaging to Canadian interests and, third, they wanted us to keep the money in Canada. In our negotations we stood fast. Our
Softwood Lumber Products Export Charge Act
negotiators held on to Canada's position right to the very end. We have met all three of those objectives.
Let us examine those objectives in turn. First, the softwood lumber agreement respects and maintains our sovereignty and avoids the intrusion by the United States into Canadian affairs which would have occurred with a countervailing duty action. As a former Minister responsible for forestry in New Brunswick, I understand the importance of being fully in control with respect to how we manage our forestry resource for the betterment of our citizens. Under the agreement, the export charges were set at an agreed level, 15 per cent. A countervailing duty could be unilaterally raised by the United States following an annual review. That would be unacceptable. Under the agreement, Canada administers the export charge and monitors its effect and is required only to provide the information to the United States. A countervailing duty, on the other hand, would be subject to actual policing by the United States. Under the agreement, Canada is free to replace the export charge with stumpage increases or other measures at a time and level of our own chosing. Only the value of these changes is subject to consultation and agreement with the United States. A countervailing duty, on the other hand, would have severely limited Canada's freedom of action. The timing, the nature and the value of any replacement measures would have been unilaterally determined by the Americans.
Suggestions by the Opposition that our sovereignty has been threatened by this agreement are completely without foundation. Any student of international politics knows that bilateral agreements between nations involve, in some way, an intrusion into the other's business, be it a quota, a normal commercial transaction or a verification clause. There is far less intrusion into Canada's forest management policies under this agreement than there would have been with a countervailing duty.
The second objective was to avoid a highly damaging precedent that could have affected other exports to the United States. I remind Hon. Members that the basic issue involved here is whether or not the policies of Canadian Governments, in managing and pricing their own natural resources, could be subject to the trade remedy legislation of other nations. Under this agreement which we negotiated and signed on December 30 the dangerous legal precedent set by the unfavourable preliminary determination made by the U.S. Government in the softwood lumber case last October has been nullified. A countervailing duty would have confirmed that precedent and left Canada more vulnerable to similar actions against other resource exports.
The third objective was to ensure that the money remained in Canada, for Canadians, and did not become a contribution to the United States Treasury. Under the agreement the provinces are free to use the revenues from the export charge to replenish our forests, to provide adjustment assistance for affected workers, to assist our forest industry in developing alternative markets abroad, or to advance the development of",,,,
3639387,ca.proc.d.1987-01-20.4.1.1.1.4,1987-01-20,,,,stagedirection,,,,"January 20, 1987
Softwood Lumber Products Export Charge Act
new technologies. Under a countervailing duty action these Canadian funds would have gone directly into the Treasury of the United States, and would not have been available to create jobs and to lessen the negative impact on affected workers and communities.
While it is still much too early to predict the full impact of the export charge on the Canadian lumber industry, it is clear that some export sales to the U.S., and jobs, will be lost. The degree to which these adverse effects occur across the country largely depends on how much of the duty can be passed on to the U.S. consumer-and it appears a good deal of it has been to date-and the supply response of the American producers. Early indications show that a substantial portion of the export charge is now being borne by the U.S. consumer. We will continue to monitor this situation.
Nevertheless, the point I am making is that as a result of our negotiations the provinces have the financial resources to respond to this situation. In the area of forest management it is our estimation that over 100,000 jobs, both direct and indirect, will be created during the life of the forestry development agreements negotiated with the provinces. At the same time this ensures a long term timber supply. These forest development agreements have a price-tag of $1.1 billion of federal and provincial contributions. I wish to mention that is a 400 per cent increase since the time the Liberals governed our country.
I again want to reiterate my call for pulling together on this issue. This will be extremely important as we examine possible replacement measures in whole or in part, such as stumpage increases, to the export charge. As a result of our meeting in Vancouver last week, Canada's provincial and federal Ministers responsible for forestry have agreed to address this issue in more detail. I can assure the House that both myself and my provincial counter-parts place considerable importance on involving businessmen and labour in this process. The issues involved are very complex. We will not be stampeded into any quick-fix solutions that are not in the over-all interests of Canada.
My colleagues and I will be having our initial meeting on the issue of replacement measures during the next Canadian Council of Forest Ministers meeting to take place in Montreal on January 26. I have been encouraged by the collective and the unanimous desire of the provincial Forestry Ministers to work co-operatively since the Council was established in 1985. We have co-operated on a great many issues, and I am sure we can co-operate on this very difficult issue which we have now undertaken. Each and every provincial Minister is committed, as am I, to co-operating with all parties in the forest sector to move ahead to meet the challenges which still lie before us.",,,,
3639388,ca.proc.d.1987-01-20.4.1.1.2,1987-01-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Are there questions or comments? The Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3639389,ca.proc.d.1987-01-20.4.1.1.3,1987-01-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, the Minister of State for Forestry and Mines (Mr. Merrithew) indicated that from the very beginning the process included the co-operation of all the
players involved. I remember, as I am sure he will, time and time again when Members raised questions in the House with respect to how things were progressing in the United States in terms of the countervail case before the Department of Commerce and the ITC, the Secretary of State for External Affairs (Mr. Clark) asking members of the Opposition not to raise the issue in the House of Commons. We were told that everything was progressing well, that in co-operation with all of the players the Canadian Government was absolutely certain that the case Canada had put forward was iron-clad and that we had nothing to fear. Then October 21, after the Commerce Department brought in its preliminary ruling which found Canadian exports to be subsidized by 15 per cent, the Minister for International Trade, the Hon. Member for Vancouver Centre (Miss Carney), said that we would fight it all the way. She said: ""Today it's lumber. Tomorrow it could be any number of issues. We all agree that this ruling is deplorable, artificial and contrived and does not stand up to extensive analysis"". She then went on to say that the United States' action ""strikes directly at the sovereign right of a government to manage its own resources"" and that negotiations would only condone the precedent. She said: ""First we must fight to reverse this verdict"".
The Minister for International Trade said that this move was a direct infringement on Canadian sovereignty. The Minister of State for Forestry says that is not the case. Will the Minister explain what the Minister for International Trade was saying on October 21 ?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3639390,ca.proc.d.1987-01-20.4.1.1.4,1987-01-20,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Mr. Speaker, I was very much part of those discussions when we talked of fighting the issue. I was part of the talks which we had in 1982 and in 1983 when we fought the previous countervailing duty issue which, incidentally, did not work. There has been some indication that it was won by either industry or by the Liberal Government. Unfortunately, within just a matter of months there was another case. So there was no winner in this particular case. At one point in time there was no question but that it was profitable for us to stick together. However, the political reality of what was happening in the United States and the rampant protectionist sentiments which were being expressed in the American Congress and in the industry dictated to us that the political situation had changed. As a result of intelligence we obtained from lawyers in the American industry, our government lawyers, our embassy staff and our friends in industry and government in the United States we were told that the handwriting was on the wall, that we could not win. The preliminary decision was already down against us and on October 16 it was negative to Canada.
What other choice did we have? There were but two. First, we could either continue to fight the issue through the courts and pay the money to the United States over the intervening period of time, or fight it in GATT. Or, second, we could try to negotiate a settlement. If one considers the facts of the matter, the result of negotiating a settlement Canada is by far ahead of the situation.
January 20, 1987

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3639391,ca.proc.d.1987-01-20.4.1.1.5,1987-01-20,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Caldwell:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I wish to address my question to the Minister. A few months ago when we were debating the shakes and shingles issue and replacing the 35 per cent duty, we heard calls from the opposition Parties that we would see a shut down of that industry, and hundreds of thousands of people would be laid off and would be out of work. Is it possible for the Minister to bring us up to date on whether those hundreds of thousands of people have been laid off, and has the shingle industry been shut down in British Columbia? Will the same thing happen with the 15 per cent duty on the softwood lumber?

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3639392,ca.proc.d.1987-01-20.4.1.1.6,1987-01-20,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"We were very much part of the debate which took place following the shakes and shingles issue in the House. We heard the doom and the gloom that the whole world was going to come to an end, shakes and shingles would be destroyed forever. The Opposition House Leader said that
10,000	jobs would be lost. There are only 4,000 such jobs in all of Canada. I do not know where he got his figures. The NDP indicated that the whole world would come to an end. In fact, very little has happened. The industry is now working near to capacity. We are being competitive. We know that the supply of red cedar in the United States will run out, and then we will be even more competitive. There was absolutely no truth to the fact that the world was going to come to an end because of the countervail on shakes and shingles.
Regarding the lumber issue, nobody in the country, certainly not in the Chamber, has any magic answers as to how many jobs will be lost. A lot will depend on how many of those jobs and what per cent of the cost will be absorbed by the American consumer. Quite frankly, it is my view, and it has been our indication to date, that the American consumer is the one who will be penalized. In the future we will know what effect there will be on our marginal mills, or the impacts on our domestic interprovincial markets. At this time I will not comment on that, because we do not know. It is proof positive by the type of irresponsible statements that were made following the shakes and shingles debate that at this time it is better not to hazard a guess. We will monitor that particular situation.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3639393,ca.proc.d.1987-01-20.4.1.1.7,1987-01-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I wish to ask the Minister of State for Forestry (Mr. Merrithew) some specific questions about New Brunswick and Nova Scotia. On a visit there last week I talked with the Maritime Lumber Bureau which has established an emergency committee to fight this tax.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3639394,ca.proc.d.1987-01-20.4.1.1.8,1987-01-20,intervention,,,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"I don't believe it.

",,,An Hon. Member:,
3639395,ca.proc.d.1987-01-20.4.1.1.9,1987-01-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"You do not believe it? You should ask yourself what is actually happening in New Brunswick.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3639396,ca.proc.d.1987-01-20.4.1.1.10,1987-01-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,MEASURE TO ENACT,"Order, please. I would advise Hon. Members that there are only four minutes left. I have tried to allow three or four Members to ask questions and make comments, and I would hope that Members would give these Hon. Members the opportunity to do so.
Softwood Lumber Products Export Charge Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
