basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3643492,ca.proc.d.1987-01-29.5.1.25,1987-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I regret that the time for questions and comments has now terminated.
The Parliamentary Secretary to the Minister of Transport (Mr. Kilgour).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3643493,ca.proc.d.1987-01-29.5.1.26,1987-01-29,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I was getting up to make a comment or ask a question, Mr. Speaker. You say the time has expired?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3643494,ca.proc.d.1987-01-29.5.1.27,1987-01-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"He has already made a speech.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3643495,ca.proc.d.1987-01-29.5.1.28,1987-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"It is now debate. Does the Hon. Parliamentary Secretary want the floor?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3643496,ca.proc.d.1987-01-29.5.1.29,1987-01-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"He has already spoken.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3643497,ca.proc.d.1987-01-29.5.1.30,1987-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I am sorry. The Hon. Member for St. Catharines (Mr. Reid).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3643498,ca.proc.d.1987-01-29.5.1.31,1987-01-29,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I rise to speak on Bill C-18, recognizing that it is a Bill designed to bring the Canadian transportation industry and Canadian business and commerce into a more competitive mode of operation. I would like to direct the attention of the House to a particular aspect of Bill C-18, the tough watchdog of safety and public interest, the new national transportation agency which is established under the provisions of Part 1 of the Bill. I trust Hon. Members opposite have addressed themselves to Part 1 of the Bill and that particular agency.
As Hon. Members know, this new agency will replace the Canadian Transport Commission, so that it does become a

January 29, 1987
National Transportation Act, 1986
replacement agency, yes, but it will operate in a far different way. It will not be a regulatory body in the sense that the old one was. It will, however, be a transportation ombudsman, a mediator and, as I said before, a public watchdog. Its powers allow it to monitor compliance and establish new regulations if the public interest is jeopardized by unsafe practices or a lack of competition. It will have the ability to make inquiries into complaints, establish competitive line rates, grant entry into markets and provide mediation services to help resolve shipper-carrier disputes.
The over-all intent of Bill C-18 is to reduce the regulatory burden on industry and at the same time deal more quickly and effectively with real problems as they emerge. The new agency is uniquely designed to do that. First, the agency has a wider range of options to deal with complaints and disputes between the various modes of transport. Indeed, the main responsibility of the new agency will be to administer a family of dispute resolving mechanisms contained within the bill itself. These include mediation services, a final offer arbitration service, a simplified procedure for investigating complaints from aggrieved parties. All of these provisions are new. They are all designed to assist industry to operate in an environment which is freer of Government regulation and intervention.
Let us look at disputes between a shipper and a carrier for a moment. The new agency, at the request of both parties, will call in a mediator. If the mediator is unsuccesssful in resolving the dispute, and if the shipper requests it, an arbitrator may be appointed. The arbitrator will then choose between the final offers. We used to do that in the practice of law between disputing parties. We would make our best offer and then let the chips fall where they may. The arbitrator makes his decision and, according to the Bill, that decision must remain in effect for a period up to a year. That is enough to prompt each party to make its best offer and enough to encourage shippers and carriers alike to settle their disputes between themselves and without recourse to the agency. However, the agency is there to do it for them.
The same applies to cargo rates and fares. Under the new rules, carriers will be permitted to establish fares and rates without regulatory approval. However, the provision is there for complaints in case of abuse. Increases in regular passenger fares on monopoly routes can be appealed to the National Transportation Agency. If it is determined that the rates are unfair, are being abused or that the increase is unreasonable, the agency can disallow the new fare and order a reduction, with refunds where practical.
The national transportation agency will be smaller and more streamlined than the old Transport Commission. It will have to adhere to time limits when dealing with complaints and applications for new services. The old Board was never constrained in such a manner and as a result those disputes would drag on and on, which was a disservice, not only to the parties to a complaint but to the users as well.
The size of the agency, along with the time limit, will make it far more responsive to the needs of shippers, users, the industry and the public than was the former Canadian Transport Commission. Further, the new agency is given functions and powers specifically tailored to the Government's new policies and approach.
The agency will be bound by policy directions which may be issued by the Governor in Council. Some Hon. Members opposite may say this is political manipulation. I want to point out that, with the provisions in this Act, nothing could be further from the truth. Any policy direction issued to the new agency must first be presented to both Houses of Parliament. Further, as in the normal course of business in the House, a policy direction might be referred to a committee for detailed consideration. What more could one ask than that?
In addition, under the Bill, no policy direction can have any bearing on any specific case before the agency at the time. Government will not be able to intervene in any case being considered by the agency. The legislation is phrased to prevent this type of interference or intervention. It is a protection from the type of allegation that might be made by Members opposite.
Too often there is a type of regulatory capture between a government body and the industry it regulates. The new agency will be structured on a multimodal basis to prevent that. We are talking about deregulation of all modes of transportation just to prevent that type of occurrence. Agency members will deal with the transportation network as a whole rather than the railway component, the airline component or even a marine component. These are separate entities in themselves. This structure is inherently more fair, as well as being more flexible than that found in most government agencies.
Before closing I would like to make the point that while the Canadian Transport Commission itself will be terminated, the Government intends to draw upon the expertise as presently contained within that body in the staffing of the new agency. This intention was clearly stated in the Freedom to Move document, and I can assure Hon. Members that it remains the policy of the Government. While the headquarters of the agency will be in Ottawa, it may also have regional offices across the country to give closer contact with the users and providers of transportation services.
Bill C-18 is an important part of the Government's over-all program to spur economic renewal and create jobs by removing regulatory obstacles. It is a vehicle whereby the transportation sector can renew and strengthen itself. The new agency will play an important role in this effort. With its new responsibilities and structure, with the time-limit on decisions and with a greater responsiveness to government policy the agency will be well designed to foster the development of a first-rate transportation system throughout our land.
January 29, 1987

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3643499,ca.proc.d.1987-01-29.5.1.32,1987-01-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I was wondering if the Hon. Member for St. Catharines (Mr. Reid) could elaborate on why he has so much confidence in what will replace the Canadian Transport Commission. It seems to me that the Canadian Transport Commission has operated well over the years. It is not that we have not had our complaints with it from time to time, we have. However, I wonder if the Hon. Member can explain what he means by the ombudsman function of the new agency that is to replace the CTC. It seems to me that one of the features of bureaucracies with an ombudsman function, as opposed to a regulatory function, is that matters often take a very long time to be decided upon, whereas the Canadian Transport Commission now, particularly when it receives complaints related to safety or other operational concerns, has the power to act rather swiftly. Any experience I have had with ombudspersons tells me that will not be the case with that type of function. I would like to hear more from the Hon. Member with respect to why he thinks it is such a great thing. Why does he want to replace a regulatory commission that has a good record with a bureaucracy in which we have no reason to have very much confidence?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3643500,ca.proc.d.1987-01-29.5.1.33,1987-01-29,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, the type of commission to which the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) refers, the Canadian Transport Commission, is just the type of regulatory commission that takes days on end to resolve an issue. He says that has also been his experience with respect to ombudsmen. I wish to point out to the Hon. Member that he should not be afraid to take a chance. As Samuel Johnson has said, ""Nothing will ever be attempted if all possible objections must be first overcome"".
I wish to tell the Hon. Member that the streamlining of the new agency will make it accessible to the people involved in transportation. It will make it possible for them to reach early decisions. When we talk about an ombudsman role we are talking about a commission that is prepared to hear complaints, problems relating to rates and entry into markets. For far too long my friend has been dealing with the old types of commissions and the old types of ombudsmen's offices. I suggest he wait to try the new one.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3643501,ca.proc.d.1987-01-29.5.1.34,1987-01-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I think we will find, if this Bill is passed and if it becomes law as it is now proposed, God forbid, that many of the people who formerly had complaints about the Canadian Transport Commission and the existing regulatory process will be wishing it back. They will be wishing it back after they have been subjected to the type of process that the Hon. Member has in mind, because that process will be much more subject to the political whims of the day than the process we have in place today.
An area upon which the Hon. Member did not go into great detail, and upon which I would like to know his position, is with respect to whether or not he is supportive of that element of the legislation that calls for mandated joint line rates which will put American railways directly in competition with Canadian railways. Is the Hon. Member aware of the concern
National Transportation Act, 1986
expressed by both Canadian National and Canadian Pacific, and everyone else in the railway community, that this could lead to the demise of our railway transportation system? Has the Hon. Member considered that point? If he has what is his position on it?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3643502,ca.proc.d.1987-01-29.5.1.35,1987-01-29,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, the suggestion made by the Hon. Member is that if we follow the route of Bill C-18 the railways in Canada will reach their ultimate demise. I think that is a completely wrong premise. Frankly, what we want to do is make use of the joint resources of both railways on the northern portion of the North American continent. Given the resources of CN and CP we should be able to come up with a railway mode of transportation as effective, as efficient, as reliable and as responsible as that of the Burlington line south of the border. Obviously, with an intermodal form of transportation capable of fixing rates and linking trucking aspects of transportation with the destinations of railway lines we should be able to put in place a transportation system with both modes of transportation in operation. This will give a complete service to shippers, as well as providing efficient pricing. In this way we can compete completely with the Burlington line across the river. I would support that aspect, even if it comes to an agency consideration of a dispute.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3643503,ca.proc.d.1987-01-29.5.1.36,1987-01-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I think the Hon. Member will agree with me that deregulation does seriously impact on existing carriers and on new carriers. It has created stressful situations in some employee-employer relations, and some concessions are demanded from the personnel of these large carriers. For example, I am thinking of the airline industry where we know that stressful jobs, often insecure positions, lay-offs, and longer hours of work cause human error.
Earlier in my remarks I was referring to the safety angle. First, would the Hon. Member tell me what he thinks about the employer-employee relations? At no place in this Bill are there questions of improving employee-employer relations. Does he agree that we should be concerned and preoccupied with putting something into this Bill which would indicate our will, as the Parliament of Canada, to protect and secure employment for those who may be touched by dereglation? Does the Hon. Member agree with me that there could be some severe or serious security factors involved in this rapid deregulation?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3643504,ca.proc.d.1987-01-29.5.1.37,1987-01-29,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I thank the Hon. Member for his question which gives me an opportunity to emphasize that safety is a priority not to be compromised under this Bill or by the Government. We have said that over and over again. One of the reasons that the agency is established is for the specific purpose of monitoring the operation of these different modes of transport from the point of view of safety, security, and the environment. The agency is not there to protect each private mode of transport, or even the public mode of transport from an employer-employee relation. We want to rid ourselves of this type of

January 29, 1987
regulatory process which the old Canadian Transport Commission had in its operations. That is the whole streamlined purpose of this agency. We will limit its operation to the powers as set out in the Act. Safety will be uppermost in one of its terms of regulatory operation.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3643505,ca.proc.d.1987-01-29.5.1.38,1987-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Questions and comments are now terminated.
It being 1.12 p.m., I do now leave the chair until 2 p.m.
At 1.12 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3643506,ca.proc.d.1987-01-29.5.1.39.1,1987-01-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3643507,ca.proc.d.1987-01-29.6,1987-01-29,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3643508,ca.proc.d.1987-01-29.6.1,1987-01-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,STRATEGIC DEFENCE INITIATIVE,,,,,,
3643509,ca.proc.d.1987-01-29.6.1.1.1,1987-01-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,STRATEGIC DEFENCE INITIATIVE,GOVERNMENT POSITION,"Mr. Speaker, I should like to recall certain facts.
Fact No. 1: The Tory Government rejects the American invitation to take part in the star wars research program.
Fact No. 2: The Tory Government takes away tens of millions of dollars from our research budgets to invest S800 over a 10-year period in the American orbital station program.
Fact No. 3: The Pentagon announces that it will use the orbital station in its star wars program.
Fact No. 4: I raise that inconsistency in a speech which I made in the House of Commons on January 20, and Mr. Jeffrey Simpson of The Globe and Mail goes further in the analysis of the problem the next day, January 21.
Fact No. 5: The Globe and Mail reported last week the comments made by the Secretary of State for External Affairs (Mr. Clark) who said that he was so concerned about the situation that he has written to the American administration.
Mr. Speaker, the Government's position in this respect shows that it is entirely out of control, that it does not know what it is doing, that it is naive once again and is blindly handing over to the Americans the whole area of research and development.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3643510,ca.proc.d.1987-01-29.7,1987-01-29,,,,topic,ABORTION,,,,,,,
3643511,ca.proc.d.1987-01-29.7.1,1987-01-29,,,,subtopic,ABORTION,CALL FOR PARLIAMENTARY STUDY,,,,,,
3643512,ca.proc.d.1987-01-29.7.1.1,1987-01-29,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ABORTION,CALL FOR PARLIAMENTARY STUDY,,"Mr. Speaker, the present Canadian abortion law has been in place for almost two decades. During this time hundreds of thousands of abortions have been performed. Many of those unborn children did not pose a significant threat to the lives of their mothers and were aborted for the sake of convenience.
Many Hon. Members of the House agree with me in deploring the over 65,000 abortions performed each year in Canada. In fairness, other Hon. Members of the House do not agree and believe that abortion should be made more available.
Whatever the opinions of Members, they should stand up and be counted on this important issue. Canadians expect their legislators to take up the issue of abortion since the present law satisfies no one. The matter should be studied with the intent of creating a new and better law. Let us at least have the courage to speak freely about this issue.
There are no easy answers in the abortion debate, but we owe it to millions of concerned Canadians to begin asking the questions.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3643513,ca.proc.d.1987-01-29.8,1987-01-29,,,,topic,CHINESE NEW YEAR,,,,,,,
3643514,ca.proc.d.1987-01-29.8.1,1987-01-29,,,,subtopic,CHINESE NEW YEAR,INJUSTICES SUFFERED BY EARLY CHINESE IMMIGRANTS,,,,,,
3643515,ca.proc.d.1987-01-29.8.1.1,1987-01-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,CHINESE NEW YEAR,INJUSTICES SUFFERED BY EARLY CHINESE IMMIGRANTS,,"Mr. Speaker, on behalf of all Members of Parliament and my constituents of Vancouver East, I say: ""Gung hay fa choy'\ Happy Chinese New Year, with good wishes for health and happiness to all Canadians in the Year of the Rabbit.
I was pleased to learn recently that the Minister responsible for multiculturalism has agreed with the Chinese Canadian National Council that an all-Party resolution is needed to acknowledge the early injustices and the racial discrimination which occurred against Chinese immigrants because of the Chinese head tax and the Chinese Exclusion Act.
Some elderly victims who paid this tax are alive today. Their grandchildren recall the many hardships they suffered. These same grandchildren lead their fields in many endeavours. Immigrants come to settle in Canada as equals. By acknowledging these disgraceful injustices and seeking remedial action, all Canadians will be relieved of our collective guilt. We celebrate multiculturalism by celebrating Chinese New Year today.
January 29, 1987

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3643516,ca.proc.d.1987-01-29.9,1987-01-29,,,,topic,SUPPORT FOR CANADA-UNITED STATES NEGOTIATIONS,,,,,,,
3643517,ca.proc.d.1987-01-29.9.1,1987-01-29,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,SUPPORT FOR CANADA-UNITED STATES NEGOTIATIONS,,,"Mr. Speaker, I am standing today in the House to applaud the people of Ontario. Today's edition of The Globe and Mail published the results of a recent poll which indicates that support for the position of provincial Liberals on freer trade is fast dwindling. Nearly half the respondents disapprove of the provincial position.
The facts are clear. Freer trade is an idea whose time has come. Despite the flimsy arguments put forward by the Opposition, the people of our country are throwing their support behind the initiatives of the Government. Perhaps, in light of these recent developments, the Opposition and the Government of Ontario will realize the wisdom of a unified approach to these negotiations.
The President of the United States supports freer trade with Canada. The Canadian Government supports the freer trade initiative. The people of Ontario support this initiative. Perhaps it is time for the Opposition and the Government of Premier Peterson to come over to the side fighting for economic security for all Canadians.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3643518,ca.proc.d.1987-01-29.10,1987-01-29,,,,topic,FISHERIES,,,,,,,
3643519,ca.proc.d.1987-01-29.10.1,1987-01-29,,,,subtopic,FISHERIES,CANADA-FRANCE AGREEMENT-REGIONAL MEETINGS SCHEDULED BY LIBERAL CAUCUS,,,,,,
3643520,ca.proc.d.1987-01-29.10.1.1,1987-01-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,FISHERIES,CANADA-FRANCE AGREEMENT-REGIONAL MEETINGS SCHEDULED BY LIBERAL CAUCUS,,"Mr. Speaker, last evening the Atlantic Liberal caucus met in an emergency session and consulted with our Leader. We wish to announce today that members of our caucus will be visiting various parts of Newfoundland and Atlantic Canada to hold a series of meetings beginning today with interested individuals and groups in the particular regions affected by the Canada-France fishing agreement.
The caucus members will discuss the impact of the arrangement and will consult on appropriate alternatives to the present agreement, which we say is totally unacceptable to the people of Atlantic Canada.
My colleagues from Newfoundland are presently there consulting with affected individuals. We wish to come back to the House with suitable alternatives to what is known as an unconscionable agreement which affects the lives and livelihood of the people of Newfoundland and Atlantic Canada.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3643521,ca.proc.d.1987-01-29.11,1987-01-29,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3643522,ca.proc.d.1987-01-29.11.1,1987-01-29,,,,subtopic,ENVIRONMENTAL AFFAIRS,GOVERNMENT'S PERFORMANCE,,,,,,
3643523,ca.proc.d.1987-01-29.11.1.1,1987-01-29,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,ENVIRONMENTAL AFFAIRS,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, a recent Decima poll made public by the Globe and Mail last January 21 indicates that the environment is the first priority of Canadians. The Abitibi-Temiscamingue socio-economic summit has just emphasized that the environment issue is also the first concern of the residents of that region.
Mr. Speaker, such findings are proof positive that for nearly 20 years now Canadian public opinion has been made fully aware of and kept well informed about the damage and negative impact of pollution on human health and the ecology. In the past two years our Government has made firm commitments to reduce this scourge. Last December 18 the Minister of Environment (Mr. McMillan) tabled in the House the proposed Environmental Protection Act, again showing our resolve to fight against polluters in our society. With this measure, Canada ranks first among industrialized nations in the fight against pollution.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3643524,ca.proc.d.1987-01-29.12,1987-01-29,,,,topic,INVESTMENT CANADA,,,,,,,
3643525,ca.proc.d.1987-01-29.12.1,1987-01-29,,,,subtopic,INVESTMENT CANADA,WEST KOOTENAY POWER AND LIGHT COMPANY-SALE TO AMERICAN CORPORATION,,,,,,
3643526,ca.proc.d.1987-01-29.12.1.1,1987-01-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,INVESTMENT CANADA,WEST KOOTENAY POWER AND LIGHT COMPANY-SALE TO AMERICAN CORPORATION,,"Mr. Speaker, more and more Canadians from coast to coast are beginning to ask the question: ""Who stands up for Canada?"" Who stood up for Canada when our softwood lumber industry came under attack? Not this Government.
Who stood up for Canada when the Reagan administration demanded that Canada change its patent laws on drugs that will inevitably mean higher drug prices for Canadians? Not this Government.
Who stood up for Canada when our agreements with the Reagan administration on acid rain were not lived up to? Not this Government. Who stands up for Canada as French, Spanish, Portugese, American, and Korean fishing fleets steal our fish on the Grand Banks? Not this Government.
And now, Mr. Speaker, the people of southern British Columbia are wondering who is standing up for their interests as a big American corporation is on the verge of taking over West Kootenay Power and Light Company and its water rights to a major western Canadian water system. Why is this Government on its knees watching this potentially disastrous take-over go ahead? Why did the Government give approval through Investment Canada for this take-over before hearings were even completed to hear the views of local residents?

January 29, 1987
The Government is caving into United States' interests as it sits idly by and watches West Kootenay Power and Light Company fall into foreign hands. The people of central and southern British Columbia will not forget.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3643527,ca.proc.d.1987-01-29.13,1987-01-29,,,,topic,BANKS AND BANKING,,,,,,,
3643528,ca.proc.d.1987-01-29.13.1,1987-01-29,,,,subtopic,BANKS AND BANKING,DESIGNATION OF VANCOUVER AND MONTREAL AS INTERNATIONAL BANKING CENTRES,,,,,,
3643529,ca.proc.d.1987-01-29.13.1.1,1987-01-29,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,BANKS AND BANKING,DESIGNATION OF VANCOUVER AND MONTREAL AS INTERNATIONAL BANKING CENTRES,,"Mr. Speaker, yesterday our Government designated Vancouver and Montreal as international banking centres. But this is actually a tale of three cities: Vancouver, Toronto, and Montreal, and it is an excellent example of how this Government is a Government of all Canadians.
Toronto will continue to be the financial heart of our nation. [ Translation]
Stability, ready access and good economic environment make Montreal an ideal international banking centre.

And for Vancouver, it means better access to the Pacific Rim market-place.
But this happy tale of three cities has a dark side, Mr. Speaker. The Liberal Premier of Ontario insists that it leads to regional tensions. He has said one might as well move the financial centre in the United States from New York to Des Moines. Vancouver is not Des Moines, Mr. Speaker. It is not a region, it is Canada. Toronto is Canada, and Montreal is Canada.
Mr. Peterson's attitude is typical of the Liberal Party: paternalistic, centrist, and derogatory to western Canada. Western Canadians will never forget the Liberal legacy. We will never forget.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3643530,ca.proc.d.1987-01-29.14,1987-01-29,,,,topic,FISHERIES,,,,,,,
3643531,ca.proc.d.1987-01-29.14.1,1987-01-29,,,,subtopic,FISHERIES,CANADA-FRANCE AGREEMENT-GOVERNMENT CONSULTATION CONDEMNED,,,,,,
