basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3638739,ca.proc.d.1987-01-19.2.1,1987-01-19,,,,subtopic,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,,,,,
3638740,ca.proc.d.1987-01-19.2.1.1,1987-01-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"Mr. Speaker, is it the intention of the Government not to use this first opportunity back to have the Minister for International Trade (Miss Carney) make a statement on the decision of the Government to proceed with the tax proposal?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3638741,ca.proc.d.1987-01-19.2.1.2,1987-01-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"Somebody. Anybody.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638742,ca.proc.d.1987-01-19.2.1.3,1987-01-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"Mr. Speaker, I think that is really not in order. Secondly, we have offered to debate this issue in its fullest, its content as well as the actions taken by the Minister for International Trade (Miss Carney) and by this Government. We would like to get on with the debate on the Bill in question, which seems to be occupying a great deal of the interest of Hon. Members opposite.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3638743,ca.proc.d.1987-01-19.2.1.4,1987-01-19,intervention,,,,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"And the country.

",,,An Hon. Member:,
3638744,ca.proc.d.1987-01-19.2.1.5,1987-01-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"That is right, indeed, the country, and the Government are only too anxious to get into the meat of the Bill. We will be very glad to do so. Of course, I have today
provided the opportunity to expedite that process and I do not think we should be sidetracked by any phony points of order.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3638745,ca.proc.d.1987-01-19.2.1.6,1987-01-19,intervention,,,,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"Oh, oh!

",,,Some Hon. Members:,
3638746,ca.proc.d.1987-01-19.2.1.7,1987-01-19,intervention,,,,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"That is no way to start off.

",,,An Hon. Member:,
3638747,ca.proc.d.1987-01-19.2.1.8,1987-01-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"Happy new year.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3638748,ca.proc.d.1987-01-19.2.1.9,1987-01-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"Mr. Speaker, on a new point of order?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3638749,ca.proc.d.1987-01-19.2.1.10,1987-01-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"Order, please. I think it is necessary that all Hon. Members consider carefully that at the moment, certainly as the Chair sees it, there does not seem to be any Minister rising on Statements by Ministers in this regard.
The Hon. Member for Kamloops-Shuswap (Mr. Riis) has asked specifically if at this time any statement is to be made by the Government. The Government has indicated not at this time. However, it is my understanding that what the Government is proposing is that the Right Hon. Leader of the Opposition (Mr. Turner) and the Parliamentary Leaders of the Official Opposition and the New Democratic Party consider whether it would be appropriate in their consideration to commence proceedings on the Ways and Means Motion and the legislation which goes with it which has been tabled by the announcement of the Minister this morning.
That is the situation as the Chair sees it. Unless someone has something of great pertinence to add, I think that is where the matter ought to be left until the appropriate Hon. Members and Ministers in the Chamber decide whether they have something to bring back to my attention later on today.
I am very grateful for the comments of all Hon. Members. However, I think that probably closes off this exchange. As 1 understand it, and I do not want any doubt about this, the Chair will be expecting some response back from the Government or the Opposition to indicate just how any discussions have gone which may well flow from the exchange of remarks this morning.
I would ask all Hon. Members, since we are back after Christmas and this is the new year, as of course I know all Hon. Members will want, to treat the interventions of all Hon. Members and Ministers with the greatest respect and dignity, gentleness and kindness.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3638750,ca.proc.d.1987-01-19.2.1.11,1987-01-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"May I just ask for your co-operation, Sir? I have asked for a copy of the Ways and Means Motion from the Table and I have been told just a few moments ago that a copy is not available to Members of Parliament before the next half hour or so. I wonder if the Table could accelerate the process so we can all receive copies of the so-called Ways and Means Motion.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3638751,ca.proc.d.1987-01-19.2.1.12,1987-01-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,REQUEST FOR STATEMENT BY MINISTER-SOFTWOOD LUMBER,,"I thank the Hon. Member for the intervention and I will see what I can do to assist.

January 19, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3638752,ca.proc.d.1987-01-19.3,1987-01-19,,,,topic,TRANSPORTATION-REQUEST FOR STATEMENT,,,,,,,
3638753,ca.proc.d.1987-01-19.3.1,1987-01-19,,,,subtopic,TRANSPORTATION-REQUEST FOR STATEMENT,,,"[""I am very grateful to the Right Hon. the Leader of the Opposition (Mr. Turner (Vancouver Quadra)), the Hon. Member for Windsor West (Mr. Gray), and the Hon. Member for Fundy-Royal (Mr. Corbett) for their interventions. Both issues are very important to all Canadians but, especially in view of statements made earlier in this House by the Deputy Prime Minister (Mr. Mazankowski) and other Hon. Members, I think that the best thing I can do now is defer my ruling until 3 o'clock this afternoon.""]",,,,
3638754,ca.proc.d.1987-01-19.3.1.1,1987-01-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,TRANSPORTATION-REQUEST FOR STATEMENT,,,"Mr. Speaker, on a new point of order, I ask for some guidance. During the recess, the Prime Minister (Mr. Mulroney) saw fit to ask for the resignation of a very critical Cabinet Minister at a time when we are debating the most important piece of transportation legislation which this House has seen in many decades. Again I was assuming that under Statements by Ministers the Prime Minister (Mr. Mulroney) or the Deputy House Leader would use the opportunity to give an explanation as to why the Government decided to act on this matter during the recess.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3638755,ca.proc.d.1987-01-19.3.1.2,1987-01-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION-REQUEST FOR STATEMENT,,,"I thank the Hon. Member for the point he raised. However, I think clearly the Minister should not rise on that point or any other at this time. I point out to all Hon. Members, and to Canadians in general, that there will, of course, be the usual Question Period this afternoon and Hon. Members, of course, will use their own discretion as to what matters will be raised. The Minister, I am sure, will be here to respond.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3638756,ca.proc.d.1987-01-19.3.2,1987-01-19,,,,subtopic,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,,,,,,
3638757,ca.proc.d.1987-01-19.3.2.1.1,1987-01-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition under the provisions of Standing Order 106 which comes from people residing in Chatham and London and several other Ontario cities. They say the federal Government's proposal to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and severely restrict the ability of average Canadians to buy necessary prescription drugs. Therefore, they humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3638758,ca.proc.d.1987-01-19.3.2.1.2,1987-01-19,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Center):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have here a petition signed by a number of Canadians who wish to express their concerns about to the Patent Act, especially in connection with the patents on pharmaceutical products, which will increase the price of drugs for Canadian consumers and make it increasingly difficult for many people to purchase the drugs they need. These Canadians are asking Parliament to reject the proposed changes that will increase the price of drugs.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3638759,ca.proc.d.1987-01-19.3.2.1.3,1987-01-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have three different petitions to present. The first petition relates to changes to the patent law which would result in higher drug prices. The petitioners point out that this will unfairly hurt those who depend on the purchase of prescription drugs and will also create a problem for provincial drug plans.
Petitions
The petitioners call upon Parliament to reject the proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3638760,ca.proc.d.1987-01-19.3.2.2.1,1987-01-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE AT GOOSE BAY,"My
second petition, Mr. Speaker, relates to the low level flight training of pilots of NATO countries at the Canadian Forces Base in Goose Bay, Labrador. The petitioners point out that this interferes with the life of the native people there and that there are other economic options which should be pursued. The petitioners call upon Parliament to ensure that the Prime Minister (Mr. Mulroney) ends all low-level flight training at the Goose Bay Canadian Forces Base and cease negotitions with NATO for a NATO base there.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3638761,ca.proc.d.1987-01-19.3.2.3.1,1987-01-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,UNEMPLOYMENT INSURANCE-POSSIBLE LOSS OF BENEFITS,"Mr. Speaker, my third petition relates to the question of fishermen and unemployment insurance. The petitioners fear there is a possibility that the Unemployment Insurance Program will be amended in such a way that they will lose the rights they have at present under the Unemployment Insurance Program. They point out the importance of that program to fishermen and call upon the Minister of Employment and Immigration (Mr. Bouchard) to reject any recommendations which would deprive them of their right to collect unemployment insurance.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3638762,ca.proc.d.1987-01-19.3.2.4.1,1987-01-19,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I too have a petition from several people who reside in Kitchener, Waterloo, New Hamburg, St. Thomas and other cities in Ontario with respect to Bill C-22. The petitioners are extremely concerned that tampering with the Drug Patent Act will result in much higher prices for prescription medication, and they call upon the Government to withdraw the Bill.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3638763,ca.proc.d.1987-01-19.3.2.4.2,1987-01-19,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present two petitions to the House of Commons. The first one bears the signatures of 50-odd Canadians from Alma, Harvey and Baie-Comeau, which happens to be the home town of the Prime Minister. They object to the statements of the Government concerning patents, especially as they relate to pharmaceutical products. They are convinced that the federal Government proposals will lead to higher provincial health insurance costs. They humbly call upon Parliament to reject these proposals which will boost drug prices paid by Canadian men and women.
Mr. Speaker, the second petition I have is signed by a number of Canadians who live in the region of Stoney Creek and the great riding of Hamilton Mountain. These citizens also object to the proposals of the federal Government with respect to changes to the Patent Act which they believe will

January 19, 1987
Petitions
severely restrict the ability of average Canadians to buy necessary prescription drugs. Because they believe these changes are another example of Canadian government concessions to the United States in the free trade negotiations, at the expense of average Canadians, they call upon the Government to reject the proposals and the increases in prescription drug prices for Canadians which would result.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3638764,ca.proc.d.1987-01-19.3.2.4.3,1987-01-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I rise on a point of order. I know that the residents of the entire Hamilton area should be well represented. However, the City of Stoney Creek is in the riding of Lincoln.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3638765,ca.proc.d.1987-01-19.3.2.4.4,1987-01-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"I thank the Hon. Member for Hamilton East (Ms. Copps) for pointing out that geographic fact. Perhaps the Hon. Member for Ottawa Centre (Mr. Cassidy) and the other Hon. Member would like to discuss from exactly where these petitions come. However, under the rules of the House the petition will be received and dealt with in the appropriate manner.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3638766,ca.proc.d.1987-01-19.3.2.4.5,1987-01-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour and duty to present two petitions to the House today. The first is from an organization known as Senior Power. It is signed by a number of citizens who live in the City of Regina, the Queen City. In their petition they state that the Government's proposals to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and severely restrict the ability of average Canadians to buy necessary prescription drugs. Therefore they petition the Parliament of Canada to reject these proposals because they will increase drug prices for all Canadians.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638767,ca.proc.d.1987-01-19.3.2.5.1,1987-01-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,TRANSPORTATION-ECONOMIC REGULATORY REFORM,"Mr. Speaker, the other petition I have is signed by a number of Canadians who live in Ontario, particularly in Sault Ste Marie, Bruce Mines and a number of locations in northern Ontario. In their petition they indicate that in their opinion transportation is a natural monopoly without economic regulation and that economic regulatory reform of the dimensions proposed by the Government in Bill C-18 will create unnecessary chaos in the transportation industry. They call upon this House to have the Government withdraw Bill C-18 and to retain public convenience and necessity as a fundamental factor in the development of public transportation policy in Canada.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3638768,ca.proc.d.1987-01-19.3.2.6.1,1987-01-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have the honour to present a petition on behalf of Canadian residents who express their opposition to the Government's intention to change the Patent Act as it relates to prescription drugs. In their petition they state their belief that this measure will increase drug prices for Canadian consumers and severely restrict the ability of average Canadians to buy necessary prescription drugs. They also believe that this measure is another example of Canadian government concessions to the
United States in the free trade negotiations at the expense of average Canadians.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3638769,ca.proc.d.1987-01-19.3.2.6.2,1987-01-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,TRANSPORTATION-REQUEST FOR STATEMENT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have a petition from residents of the Town of Humboldt who point out that the proposed changes to the Patent Act relating to prescription drugs will increases drug prices for Canadian consumers, severely restrict the ability of the average Canadian to buy necessary prescription drugs, unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis, and that this measure will result in higher costs to provincial government drug plans. Therefore, they call upon Parliament to reject these proposals which will increase prescription drug costs for all Canadians.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
