basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3639986,ca.proc.d.1987-01-21.1.5,1987-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3639987,ca.proc.d.1987-01-21.1.5.1.1,1987-01-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,OERLIKON'S DECISION TO LOCATE IN QUEBEC,"Mr. Speaker, the Prime Minister (Mr. Mulroney) says that the Opposition in the Parliament of Canada has no right to obtain details regarding the Bissonnette-Bazin affair. If he will not listen to the Opposition, perhaps he will listen to Calgary Mayor Ralph Klein and a Calgary city MP who said yesterday, as reported in the Calgary Herald, that they believe political strings may have been pulled in a defence contractor's decision to locate in Quebec.
Klein and Calgary East MP (Mr. Kindy) suspect government intervention may have been involved in the decision to locate a new plant on 100 acres of vacant land near Saint-Jean.
On Monday Kindy said he was aware that the deal was almost struck for Oerlikon to locate in Calgary ""but there was some kind of intervention"".
Art Smith, past co-chairman of the Calgary Economic Development Authority, said Oerlikon officials told him they got a ""better deal on land costs and servicing"" from Saint-Jean. ""The one thing that Calgary could not offer was a
guarantee that it would get the $600 million defence contract if it located here"", said the Mayor of Calgary.
The people of Canada want explanations, not only on the alleged criminal aspects of this particular affair but on what role the Government of Canada played in the allegations that have now been suggested by the Conservative Member of Parliament for Calgary East.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3639988,ca.proc.d.1987-01-21.1.6,1987-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SCIENCE AND TECHNOLOGY,,,,,,
3639989,ca.proc.d.1987-01-21.1.6.1.1,1987-01-21,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,SCIENCE AND TECHNOLOGY,LAUNCHING OF LITHOPROBE PROJECT TO STUDY EARTH'S CRUST,"Mr. Speaker, the Minister of State for Science and Technology (Mr. Oberle) and the Minister of State for Forestry and Mines (Mr. Merrithew) together with NSERC have announced a five-year $25 million research project to investigate, using the latest in high technology equipment, the earth's upper crust. This project, known as Lithoprobe, was five years in the planning and will require extensive field experiments in four regions of the country. Some of Canada's best young scientists in our universities, government, and industry will be involved in one of the largest such projects ever undertaken in Canada. The four regions of experiment are the southern Cordillera in B.C., the Abitibi-Grenville greenstone belt in Quebec and Ontario, the Kapuskasing region in Ontario, and Newfoundland.
The project will concentrate on structural and earth forming processes, but the findings will be of long-term value in leading the way to hidden mineral and oil deposits in Canada, thus ensuring our economic future.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3639990,ca.proc.d.1987-01-21.1.7,1987-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INCOME TAX,,,,,,
3639991,ca.proc.d.1987-01-21.1.7.1.1,1987-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,INCOME TAX,NON-PAYMENT OF TAXES BY HIGH INCOME EARNERS,"Mr. Speaker, every day hundreds of thousands of Canadians buy lottery tickets with the hope of hitting a tax-free jackpot.
Yesterday Revenue Canada released a report which shows that you do not have to win a lottery to beat the tax man, all you have to do is be rich enough to afford a good tax lawyer or tax accountant. The recent report cites figures that show that in the latest taxation year for which figures are available there were 1,830 Canadians who earned over $100,000 per year and who paid not one cent in income tax. In other words, they hit the jackpot. This Government allowed them to make the windfall because it is not interested in closing loopholes like
January 21, 1987

the $500,000 capital gains allowance which allows such tax boondoggles to occur.
While the average Canadian in the next few weeks will be preparing to go through the annual chore of filling out income tax forms, he or she will know that there are people who have sold their condominium in Florida, or their interest in Texas oil wells, who will not be paying any income tax this year, courtesy of the Minister of Finance (Mr. Wilson). The message is clear. If you have the money, forget about the 6-49 lottery because you have a sure thing in the Income Tax Act.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3639992,ca.proc.d.1987-01-21.1.8,1987-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ABORTION,,,,,,
3639993,ca.proc.d.1987-01-21.1.8.1.1,1987-01-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,STATEMENTS PURSUANT TO S.O. 21,ABORTION,INCORRECT REPORT ON CRIMINAL CODE PROVISIONS,"Mr. Speaker, I am concerned about a recent news item which distorted the facts concerning Canada's abortion law. In reporting the case of an Alberta teenager seeking an abortion over her parents' objections, the national media stated erroneously or otherwise that Canadian law allows abortion only up to 20 weeks of gestation. This was reported on CBC radio, and in local and national publications.
As all Members of the House know, Section 251 of the Criminal Code, our unfortunate abortion law, makes no reference to any legal time limit on so-called therapeutic abortions. What individual hospitals may choose to prohibit is separate from what the law allows. If a doctor can be found who is willing to perform the procedure, an abortion could be performed at nine months.
I call upon the national media to correct this appalling fact, and to stop spreading misinformation aimed at making the killing of unborn children more socially acceptable.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3639994,ca.proc.d.1987-01-21.1.9,1987-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MUNICIPALITIES,,,,,,
3639995,ca.proc.d.1987-01-21.1.9.1.1,1987-01-21,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S.O. 21,MUNICIPALITIES,INFRASTRUCTURE REBUILDING-REQUEST FOR FEDERAL PARTICIPATION,"Mr. Speaker, the Government's plunge in public opinion is not an accident. Its record is littered with broken promises and contradictions. A recent example speaks volumes. The Canadian Federation of Municipalities has proposed a five-year plan to create 60,000 jobs a year by rebuilding infrastructure, including sewers. The Prince Edward Island Federation of Municipalities supports this. However, the Minister of Finance (Mr. Wilson) rejected the request for a one-third federal participation, because it is not a federal responsibility.
On December 4, 1986, the Minister of the Environment (Mr. McMillan) called St. John's and Halifax harbours open
sewers, and declared that the lack of treatment of municipal waste in eastern Canada's urban centres was nothing less than a scandal. Is job creation a federal Government concern? Yes? No? Maybe? We have had enough rhetoric; let's have some action.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3639996,ca.proc.d.1987-01-21.1.10,1987-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,WOODWORKERS' SUPPORT FOR CANADA-UNITED STATES SOFTWOOD LUMBER SETTLEMENT,,,,,,
3639997,ca.proc.d.1987-01-21.1.10.1,1987-01-21,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,STATEMENTS PURSUANT TO S.O. 21,WOODWORKERS' SUPPORT FOR CANADA-UNITED STATES SOFTWOOD LUMBER SETTLEMENT,,"Mr. Speaker, it is because Canadians put economics above politics that they support the negotiated lumber agreement with the United States. Nine provincial Premiers support this agreement. Even the NDP of British Columbia support the settlement. The International Woodworkers of America, the union representing the workers, who are the people most affected, also supports the settlement. It is high time the opposition Parties put their rhetoric aside and supported the woodworkers in our country.
Last night I met with the representatives of the Atlantic Canadian lumber producers. They stated: ""The negotiated settlement was the best possible solution under difficult circumstances"". That is exactly what the Government has been saying. The Prime Minister (Mr. Mulroney), and the Minister responsible, must be congratulated for their leadership. I suggest the Liberal and NDP Parties reassess the support for their clearly partisan positions, and focus on people not politics.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3639998,ca.proc.d.1987-01-21.1.11,1987-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3639999,ca.proc.d.1987-01-21.1.11.1.1,1987-01-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,AWARD OF CF-5 MAINTENANCE CONTRACT TO WINNIPEG PLANT,"Mr. Speaker, today the federal Conservative Government has attempted to correct the damage which was done by the awarding of the CF-18 contract in November of last year. The people of Manitoba cannot be so easily fooled.
The awarding, without tenders being called, of the CF-5 repair contract will keep some jobs in Manitoba, but it will not help the continued growth and good health of an aeronautical industry in western Canada. Manitoba and the West continue to be treated in a second rate manner by the federal Government.
As the CF-18 fiasco and the Oerlikon affair have pointed out, the federal Government is not taking the best interests of

January 21, 1987
Oral Questions
Canadians into account in the awarding of major government contracts.
Some Manitobans, like other Canadians, are pleased with announcements affecting their province, but the federal Government is not acting in the interests of all Canadians who want to see an open, upfront system of awarding government contracts through tendering.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3640000,ca.proc.d.1987-01-21.1.12,1987-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3640001,ca.proc.d.1987-01-21.1.12.1.1,1987-01-21,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,AWARD OF CF-5 MAINTENANCE CONTRACT TO BRISTOL AEROSPACE OF WINNIPEG,"Mr. Speaker, although the Hon. Member for Churchill (Mr. Murphy) is disappointed with today's decision, I think the awarding of the CF-5 maintenance contract to Bristol is certainly good news.
In fact it turns out that there will be more jobs in Winnipeg because of the awarding of the contract than there would have been if Bristol Aerospace had received the CF-18 contract.
The CF-5 contract may be worth less money than the CF-18 contract, but the Winnipeg company will benefit from nearly all the contract, whereas the previous CF-18 contract was to be split among five companies located in five different cities.
In addition, as a result of today's announcement Bristol of Winnipeg will be able to bid for contracts from our NATO allies and perhaps have the opportunity to service some 2,600 F-5s, which it would not have been able to do under the other contract.
As a result, today's announcement is good news for Bristol, for Winnipeg, and for all Canadians.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3640002,ca.proc.d.1987-01-21.1.13,1987-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,WAR CRIMINALS,,,,,,
3640003,ca.proc.d.1987-01-21.1.13.1.1,1987-01-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STATEMENTS PURSUANT TO S.O. 21,WAR CRIMINALS,DESCHENES COMMISSION REPORT-CALL FOR GOVERNMENT STATEMENT,"Mr. Speaker, I rise to express my uneasiness about the Government's silence on the report of the Deschenes Commission dealing with war criminals present in Canada.
When that Commission was launched, the then Minister of Justice said that the Government was concerned about harbouring individuals guilty of committing the horrible Nazi war crimes of World War II, and he added: ""These individuals must be brought to justice"".
No doubt the report is complicated and government consultations have to go on. However, the Government has had the report for over a month now. I think a clear statement is in order that the Government's intention, expressed in that statement by the present Minister of Transport (Mr. Crosbie),
should be reiterated by the Government, and that its conclusions on the Deschenes Commission Report should be made public soon.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3640004,ca.proc.d.1987-01-21.2,1987-01-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3640005,ca.proc.d.1987-01-21.2.1,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3640006,ca.proc.d.1987-01-21.2.1.1.1,1987-01-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED IRREGULARITIES SURROUNDING REAL ESTATE TRANSACTION AT SAINT-JEAN-PRIME MINISTER'S POSITION,"Mr. Speaker, in the absence of the Prime Minister my question is directed to the Deputy Prime Minister. On Monday here in the House, when I put my first question to the Prime Minister, I asked him when he was informed of the irregularities that apparently were involved in the unusual land transaction at Saint-Jean. He said before the House that the answer to the question was contained in his press release and the statement he made before reporters. In other words, he was informed of the situation for the first time only on January 13.
Could the Deputy Prime Minister ask the Prime Minister whether he still maintains this as his answer?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3640007,ca.proc.d.1987-01-21.2.1.1.2,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED IRREGULARITIES SURROUNDING REAL ESTATE TRANSACTION AT SAINT-JEAN-PRIME MINISTER'S POSITION,"Mr. Speaker, the Right Hon. Prime Minister indicated in his press release that he was informed of the facts, as related to him by his principal secretary, on Wednesday, January 14, 1987.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640008,ca.proc.d.1987-01-21.2.2,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,OERLIKON LETTER TO LAW COMPANY-POSSIBLE KNOWLEDGE POSSESSED BY JEAN BAZIN,,,,,,
3640009,ca.proc.d.1987-01-21.2.2.1,1987-01-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OERLIKON LETTER TO LAW COMPANY-POSSIBLE KNOWLEDGE POSSESSED BY JEAN BAZIN,,"Mr. Speaker, the lawyers for Oerlikon, the firm of Byers Casgrain in Montreal, in which Jean Bazin is a senior partner, were advised on August 12, 1986, about irregularities affecting the purchase of land. We now know from the Canada Corporations Act files that Maitre Jean Bazin became a director of the Oerlikon firm as long ago as April 29, 1986. We also know that he is a close personal and political friend of the Prime Minister. Would the Deputy Prime Minister confirm with the Prime Minister whether the Prime Minister maintains his position that Jean Bazin did not learn of the transaction until just recently or, if he knew of the transaction, he only informed the Prime Minister on January 13 or January 14?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3640010,ca.proc.d.1987-01-21.2.2.2,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OERLIKON LETTER TO LAW COMPANY-POSSIBLE KNOWLEDGE POSSESSED BY JEAN BAZIN,,"Mr. Speaker, as the Prime Minister has stated before both outside the House and inside the House, his principal secretary was informed of certain facts relating to property transactions in the Saint-Jean-Sur-Richelieu area which were linked to the Oerlikon plant and on

Wednesday, January 14, those facts were made known to the Right Hon. Prime Minister. It was on that basis that the actions taken on the weekend were, in fact, taken.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640011,ca.proc.d.1987-01-21.2.2.3,1987-01-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OERLIKON LETTER TO LAW COMPANY-POSSIBLE KNOWLEDGE POSSESSED BY JEAN BAZIN,,"Mr. Speaker, those answers do not directly respond to the question. Indeed, we are left with a situation which, I believe, is severely testing the faith of this House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3640012,ca.proc.d.1987-01-21.2.2.4,1987-01-21,intervention,,,,ORAL QUESTION PERIOD,OERLIKON LETTER TO LAW COMPANY-POSSIBLE KNOWLEDGE POSSESSED BY JEAN BAZIN,,"Speak for yourself.

",,,An Hon. Member:,
3640013,ca.proc.d.1987-01-21.2.3,1987-01-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,,,,,
3640014,ca.proc.d.1987-01-21.2.3.1,1987-01-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"Mr. Speaker, the Deputy Prime Minister knows that the Prime Minister is leaving the country on official business in a few days. He also knows that he, as Deputy Prime Minister, will find himself in what I am afraid will be the embarrassing position of defending the Government's case along the lines that proved very difficult for his immediate predecessor in the role of Deputy Prime Minister.
Would the Deputy Prime Minister prevail upon the Prime Minister before he leaves the country to order an immediate, full, open, public, and even a judicial inquiry, so that the faith of the Canadian people can be restored in the political process and in the political operations of the Government?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3640015,ca.proc.d.1987-01-21.2.3.2,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"Mr. Speaker, the Prime Minister has ordered a complete RCMP investigation into this affair.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640016,ca.proc.d.1987-01-21.2.3.3,1987-01-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"It is not the same thing.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3640017,ca.proc.d.1987-01-21.2.3.4,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"I am surprised the hon. gentleman across would want to undo, interfere, impair or, in fact, prejudice the work of the RCMP-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640018,ca.proc.d.1987-01-21.2.3.5,1987-01-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"How would that happen?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3640019,ca.proc.d.1987-01-21.2.3.6,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"-in getting to the bottom of this issue. I think the Prime Minister said, as he indicated in his answer-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3640020,ca.proc.d.1987-01-21.2.3.7,1987-01-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"Velcro II.

",,,An Hon. Member:,
3640021,ca.proc.d.1987-01-21.2.3.8,1987-01-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR JUDICIAL INQUIRY,,"-to the right hon. gentleman yesterday, it may very well be in the future, depending upon evidence and information that may come to pass, that further action may be necessary. I think the Prime Minister clearly left that door open.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
